Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:30:00+00:00,0.0444522,0.098908084,0.0324622,0.962,0.03,1.5505660019999998,0.45458462,0.0,0.0,0.47741537999999994,-0.007748976774317998,1
2012-07-03 12:00:00+00:00,0.04022715,0.091081723,0.02823715,0.976,0.03,1.800678734,0.52655312,0.0,0.0,0.41944687999999997,-0.005921992233795999,1
2012-07-03 12:30:00+00:00,0.03839445,0.088845829,0.02640445,0.988,0.03,2.0800383179999997,0.58812544,0.0,0.0,0.36987455999999996,-0.0048831671628959995,1
2012-07-03 13:00:00+00:00,0.03786555,0.088200571,0.02587555,0.976,0.03,2.362488537,0.59463204,0.0,0.0,0.3513679599999999,-0.004545919608688999,1
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,0.926,0.642,2.6370794914999998,0.57808622,0.0,0.29408621999999995,0.0,0.013122640022767678,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.862,0.03,2.8952010655,0.54341384,0.0,0.0,0.2885861599999999,-0.003777145525851999,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.8,0.03,3.1297687859999996,0.49382678,0.0,0.0,0.27617322,-0.0037700889565335,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.312,0.03,3.3355716369999997,0.43326916,0.0,0.15126915999999996,0.0,0.006990563268713358,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.05,0.03,3.4949200389999997,0.33547032,0.0,0.31547032,0.0,0.014488804763882241,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.062,0.028,3.6005714199999996,0.22242396,0.0,0.18842396,0.0,0.00895145961144346,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.026,0.03,3.6574897627499996,0.11982809,0.0,0.12382809,0.0,0.005929156851272715,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.042,3.6751148799999998,0.03710551,0.0,0.07910551,0.0,0.00417561393081074,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.028,3.6636961926315785,0.0,0.021695506,0.006304494000000001,0.0,0.00034673934612294605,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.028,3.6330262473684205,0.0,0.058272896,0.0,0.030272895999999997,-0.0008345821174879999,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.028,3.591434550526315,0.0,0.079024224,0.0,0.05102422400000001,-0.0015834934212496001,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.028,3.5428811505263154,0.0,0.09225146,0.0,0.06425146,-0.0017227213895255,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.028,3.494347836842105,0.0,0.092213296,0.0,0.064213296,-0.00129341631468,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.042,3.4370414957894733,0.0,0.108882048,0.0,0.066882048,-0.0011398640558592,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.076,3.3620975978947363,0.0,0.142393406,0.0,0.066393406,-0.0012401491519928,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.028,3.2631088768421046,0.0,0.18807857,0.0,0.16007857,-0.0027685668720784998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.03,3.1379898768421044,0.0,0.2377261,0.0,0.2077261,-0.0034610491877599997,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.028,2.9896502663157887,0.0,0.28184526,0.0,0.25384525999999996,-0.00397343985478,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.048,2.825279845263157,0.0,0.3123038,0.0,0.26430380000000003,-0.004862919008605001,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.074,2.6544349084210515,0.0,0.32460538,0.0,0.25060538,-0.0039080843938135,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.03,2.4864526136842096,0.0,0.31916636,0.0,0.28916635999999996,-0.004149305932911999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.03,2.4864526136842096,0.0,0.0,0.03,0.0,0.001264382685,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.034,2.4864526136842096,0.0,0.0,0.034,0.0,0.0014128139850000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.088,2.4864526136842096,0.0,0.0,0.088,0.0,0.0036296241959999998,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.132,2.3513344347368412,0.0,0.25672454,0.8752754599999999,0.0,0.03630167421032766,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,2.098,2.207184855789473,0.0,0.2738842,1.8241158,0.0,0.0739778435055153,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,2.104,2.207184855789473,0.0,0.0,2.104,0.0,0.08367900455999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.504,2.1569565315789467,0.0,0.095433816,1.408566184,0.0,0.05617387788981477,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.034,1.9611307947368415,0.0,0.3720689,0.0,0.3380689,-0.0036794320352075004,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.03,1.755360068421052,0.0,0.39096438,0.0,0.36096438,-0.003929728963965,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.034,1.5521156578947362,0.0,0.38616438,0.0,0.35216437999999994,-0.0038534178623979994,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.07,1.366224110526315,0.0,0.35319394,0.0,0.28319394,-0.0030987364108739997,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.05,1.211594321052631,0.0,0.2937966,0.0,0.24379660000000003,-0.002668396451405,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.03,1.0980096578947363,0.0,0.21581086,0.0,0.18581086,-0.0020588725889585,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.028,1.0288005905263151,0.0,0.131497228,0.0,0.103497228,-0.001731431001519,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.044,1.0000000042105257,0.0,0.054721114,0.0,0.010721114000000004,-0.0001941915378820001,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.074,1.0030262036555257,0.0063709462,0.0,0.0803709462,0.0,0.004110348371055725,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.048,1.0030262036555257,0.0,0.0,0.048,0.0,0.00299990436,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.012,0.03,1.0,0.0,0.005749787,0.012250213,0.0,0.0008040336834726994,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.026,0.028,1.0,0.0,0.0,0.0020000000000000018,0.0,0.00011194079500000009,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.126,0.03,1.095463296,0.20097536,0.0,0.10497535999999999,0.0,0.0056317411028838395,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.212,0.03,1.2101538605,0.24145382,0.0,0.05945382000000002,0.0,0.003202750975084651,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.738,0.03,1.2101538605,0.0,0.0,0.0,0.708,-0.015157855199999999,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.862,0.03,1.378489386,0.35439058,0.0,0.0,0.47760941999999995,-0.0076669446169049995,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.888,0.03,1.58072816,0.42576584,0.0,0.0,0.43223416000000003,-0.007232282441222,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.912,0.03,1.8173267335,0.49810226,0.0,0.0,0.38389774,-0.005390576895758,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.888,0.03,2.0834187315,0.56019368,0.0,0.0,0.29780631999999996,-0.0037256612954119995,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.576,0.03,2.363787643,0.59025034,0.0,0.044250340000000055,0.0,0.0019182515973700724,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.776,0.616,2.6363205935000003,0.57375358,0.0,0.41375358000000007,0.0,0.018282351525420605,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.376,0.03,2.8924359290000003,0.53919018,0.0,0.19319018,0.0,0.008914078411789149,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.376,0.03,3.125072632,0.48976148,0.0,0.14376148,0.0,0.00653790580614896,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.226,0.03,3.325882397,0.4227574,0.0,0.22675739999999997,0.0,0.0104722766867316,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.15,0.03,3.4748562005,0.31362906,0.0,0.19362906000000005,0.0,0.008956847361021841,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.012,0.03,3.5707960830000003,0.2019787,0.0,0.2199787,0.0,0.0110785463914235,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,0.03,3.6186979909500003,0.100846122,0.0,0.11884612200000001,0.0,0.005909968248472983,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.04,3.6280270363600002,0.0196400956,0.0,0.0596400956,0.0,0.003006497446440482,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.03,3.6082359110968425,0.0,0.037603138,0.0,0.007603138000000002,-0.00013759874034725004,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.028,3.5700300342547373,0.0,0.072591166,0.0,0.044591166,-0.0010924735339876502,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.028,3.5217518384652635,0.0,0.091728572,0.0,0.063728572,-0.0015552607489454,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.028,3.4686765458336843,0.0,0.100843056,0.0,0.072843056,-0.0017241605350684001,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.028,3.4164662921494737,0.0,0.099199482,0.0,0.07119948200000001,-0.00161300824482655,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.03,3.356352801623158,0.0,0.114215632,0.0,0.084215632,-0.0016530665351371999,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.028,3.2794941510968423,0.0,0.146031436,0.0,0.11803143599999999,-0.0024053950928888995,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.03,3.179503374254737,0.0,0.189982476,0.0,0.159982476,-0.0024653419538457,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.028,3.0543129426757893,0.0,0.23786182,0.0,0.20986182,-0.0032972282452935005,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.03,2.906848005833684,0.0,0.28018338,0.0,0.25018337999999996,-0.0036237811676099996,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.028,2.7443113742547363,0.0,0.3088196,0.0,0.2808196,-0.00477475459733,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.03,2.7443113742547363,0.0,0.0,0.03,0.0,0.001283290245,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.03,2.7443113742547363,0.0,0.0,0.03,0.0,0.00127710027,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.056,2.7443113742547363,0.0,0.0,0.056,0.0,0.002287281864,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.036,2.7443113742547363,0.0,0.0,0.036,0.0,0.001474582158,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.052,2.7443113742547363,0.0,0.0,0.052,0.0,0.002098544448,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,1.192,2.6151213742547363,0.0,0.245461,0.9465389999999999,0.0,0.038231076993862495,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,2.106,2.479666058465263,0.0,0.2573651,1.8486349,0.0,0.07389727788218789,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,2.12,2.330137395307368,0.0,0.28410446,1.83589554,0.0,0.0731469774008485,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.482,2.162473647938947,0.0,0.31856112,1.16343888,0.0,0.04618865325943512,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.04,1.9782156479389468,0.0,0.3500902,0.0,0.31009020000000004,-0.0033444080818050004,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.078,1.784942237412631,0.0,0.36721948,0.0,0.28921948,-0.0031575536728999996,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.03,1.595106332149473,0.0,0.36068822,0.0,0.33068822,-0.003606221176744,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.03,1.4235135637284202,0.0,0.32602626,0.0,0.29602626,-0.0032364180972975,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.028,1.2840494795178938,0.0,0.26498176,0.0,0.23698176,-0.00259453555392,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.03,1.1864716647810518,0.0,0.185397848,0.0,0.155397848,-0.001746730085713,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.072,1.1340825132021044,0.0,0.099539388,0.0,0.027539388000000012,-0.0004025356610643002,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.05,1.1228845626757886,0.0,0.021276106,0.028723894000000003,0.0,0.0015037015956788002,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,0.03,1.1246658250257886,0.003750026,0.0,0.021750026000000002,0.0,0.0010861524830126231,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,0.03,1.1246658250257886,0.0,0.0,0.004,0.0,0.00021964989800000003,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.03,1.000000003973157,0.0,0.23686506,0.0,0.24486506,-0.005110646005151501,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.028,1.000000003973157,0.0,0.0,0.0,0.022000000000000002,-0.0004550414,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.262,0.03,1.000000003973157,0.0,0.0,0.0,0.232,-0.004800758600000001,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.288,0.03,1.000000003973157,0.0,0.0,0.0,0.258,-0.00495479325,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.626,0.03,1.156718663473157,0.32993402,0.0,0.0,0.26606598000000004,-0.004944430487680501,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.376,0.03,1.343417451473157,0.39305008,0.0,0.047050079999999994,0.0,0.0024221311549881596,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.5,0.03,1.564304810973157,0.46502602,0.0,0.0,0.0049739800000000445,-7.593054038900068e-05,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.926,0.03,1.819820401973157,0.53792756,0.0,0.0,0.35807244000000005,-0.005128143401271001,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.826,0.028,2.096291073973157,0.58204352,0.0,0.0,0.2159564799999999,-0.0030861854654719986,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.512,0.03,2.374473560473157,0.58564734,0.0,0.10364733999999998,0.0,0.004556879297459209,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.4,0.606,2.6448440829731568,0.5692011,0.0,0.7752011,0.0,0.03352352777063785,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,0.03,2.898849477973157,0.5347482,0.0,0.27674820000000006,0.0,0.012276413161641003,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.688,0.03,3.1294521549731567,0.48547932,0.0,0.0,0.17252067999999998,-0.0021153235006669997,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.35,0.03,3.3314755829731566,0.42531248,0.0,0.10531248000000004,0.0,0.004696499508551762,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.032,3.5007776669731565,0.35642544,0.0,0.13842544,0.0,0.006156582391990161,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.076,0.03,3.6171258199731566,0.24494348,0.0,0.19894348,0.0,0.008916087344534241,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.044,3.6854668420731564,0.143875836,0.0,0.16187583600000002,0.0,0.007307045613762012,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.032,3.7152116109231565,0.062620566,0.0,0.094620566,0.0,0.00443550570537701,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.032,3.7176843200381566,0.0052057034,0.0,0.0372057034,0.0,0.0019101797483246081,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.03,3.701851853722367,0.0,0.030081686,0.0,8.168600000000095e-05,-1.7506065395500203e-06,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.042,3.675721093722367,0.0,0.049648444,0.0,0.007648443999999997,-0.00024992208583279993,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.03,3.6459108800381563,0.0,0.056639406,0.0,0.026639406000000004,-0.0009349425868423502,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.03,3.6165802547749983,0.0,0.055728188,0.0,0.025728188,-0.0005331034922727999,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.012,0.028,3.5789133695118402,0.0,0.071567082,0.0,0.055567082000000004,-0.0011125960668761502,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.028,3.5240219084592086,0.0,0.104293776,0.0,0.07629377600000001,-0.0016212045931120003,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.028,3.445473827406577,0.0,0.149241354,0.0,0.121241354,-0.0024648458199215497,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.036,3.3411579537223663,0.0,0.19820016,0.0,0.16220015999999998,-0.00300775866696,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.052,3.3411579537223663,0.0,0.0,0.052,0.0,0.002276650662,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.03,3.1982349958276295,0.0,0.27155362,0.0,0.24155362,-0.0049709681790230005,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.044,3.0491178063539452,0.0,0.28332266,0.0,0.23932266000000002,-0.0037865930418525,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.044,2.90311466951184,0.0,0.27740596,0.0,0.23340596000000002,-0.003942745992661,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.03,2.7667779116171034,0.0,0.25903984,0.0,0.22903984000000002,-0.0031590606231800002,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.03,2.7667779116171034,0.0,0.0,0.03,0.0,0.001246375485,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.03,2.6508518063539457,0.0,0.2202596,0.0,0.1902596,-0.00236324778703,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,1.156,2.536629343196051,0.0,0.21702268,0.9389773199999999,0.0,0.039334687174903495,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,2.096,2.415263206353946,0.0,0.23059566,1.86540434,0.0,0.07641510798715279,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,2.096,2.2789217747749984,0.0,0.25904872,1.83695128,0.0,0.0739195211087442,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,1.456,2.123522143196051,0.0,0.2952593,1.1607406999999998,0.0,0.0463645789304313,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.056,1.9505864800381563,0.0,0.32857776,0.0,0.27257776,-0.0029825731076959998,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.03,1.767677501090788,0.0,0.34752706,0.0,0.31752705999999997,-0.0034734364475164994,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.042,1.5872345853013141,0.0,0.34284154,0.0,0.30084154,-0.003258535056356,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.03,1.4240523958276299,0.0,0.31004616,0.0,0.28004616000000004,-0.0029687063317740004,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.028,1.2920081642486825,0.0,0.25088404,0.0,0.22288403999999998,-0.0024374487172379995,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.03,1.2008538116171035,0.0,0.17319327,0.0,0.14319327,-0.00159897838895025,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.028,1.1538886968802613,0.0,0.089233718,0.0,0.061233718000000006,-0.0007157808306603501,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.054,1.1471149746697349,0.0,0.0128700722,0.0411299278,0.0,0.0018758847796329252,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.062,1.1475726660687349,0.00096356084,0.0,0.06296356084,0.0,0.0030077452807283395,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.03,1.164752183918735,0.036167406,0.0,0.066167406,0.0,0.003488451412918491,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.03,1.164752183918735,0.0,0.0,0.004,0.0,0.000221525648,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.062,0.028,1.164752183918735,0.0,0.0,0.0,0.034,-0.0007461113,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.162,0.03,1.0000000049713664,0.0,0.31302914,0.0,0.44502914,-0.009952030897621,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.1,0.03,1.0,0.0,9.4455962e-09,0.0,0.0700000094455962,-0.001463141947432088,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.45,0.03,1.0,0.0,0.0,0.0,0.42000000000000004,-0.008144724,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.55,0.03,1.1816968575,0.3825197,0.0,0.0,0.1374803,-0.002173116732025,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.588,0.028,1.3966845745,0.45260572,0.0,0.0,0.10739427999999995,-0.0016899590749369993,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.162,0.03,1.6454507195,0.5237182,0.0,0.3917182,0.0,0.0179876069067866,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.212,0.028,1.9196712595,0.5773064,0.0,0.39330640000000006,0.0,0.0179306936459384,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.15,0.03,2.1955966505,0.58089556,0.0,0.46089556,0.0,0.02038960062033596,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.276,0.642,2.4637348155,0.5645014,0.0,0.9305014,0.0,0.04481588780842401,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.75,0.03,2.715561053,0.5301605,0.0,0.0,0.18983949999999994,-0.002958131294862499,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.712,0.042,2.944061209,0.48105296,0.0,0.0,0.18894703999999996,-0.0024218948166639994,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.438,0.03,3.144076014,0.4210838,0.0,0.013083800000000034,0.0,0.0006013987903186015,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.112,0.03,3.30224349,0.33298416,0.0,0.25098416,0.0,0.011524283437080401,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.026,0.03,3.407023531,0.22058956,0.0,0.22458956,0.0,0.010562575696617879,1
