Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.028,4.527328947368421,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.028,4.512592105263158,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.028,4.497855263157895,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.042,4.475750000000001,0.0,0.042,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.076,4.4357500000000005,0.0,0.076,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.028,4.421013157894738,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.03,4.405223684210527,0.0,0.03,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.028,4.390486842105264,0.0,0.028,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.048,4.365223684210527,0.0,0.048,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.074,4.326276315789474,0.0,0.074,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.03,4.310486842105263,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.03,4.294697368421052,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.034,4.2768026315789465,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.088,4.230486842105262,0.0,0.088,0.0,-0.0,0.0,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.132,3.6346973684210515,0.0,1.132,0.0,-0.0,0.0,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,2.098,2.8452236842105254,0.0,1.5,0.5979999999999999,0.0,0.024252161192999992,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,2.104,2.055749999999999,0.0,1.5,0.6040000000000001,0.0,0.02402191956,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.504,1.2662763157894725,0.0,1.5,0.0040000000000000036,0.0,0.00015952073400000015,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.034,1.2483815789473673,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.03,1.2325921052631568,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.034,1.2146973684210516,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.07,1.1778552631578938,0.0,0.07,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.05,1.1515394736842095,0.0,0.05,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.03,1.135749999999999,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.028,1.1210131578947358,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.044,1.0978552631578937,0.0,0.044,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.074,1.058907894736841,0.0,0.074,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.048,1.0336447368421042,0.0,0.048,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.012,0.03,1.0010526315789463,0.0,0.061925,0.0,0.043925000000000006,-0.0012955052818750003,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.026,0.028,1.0,0.0,0.002,1.734723475976807e-18,0.0,9.709316250300359e-20,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.126,0.03,1.0456,0.096,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.212,0.03,1.13205,0.182,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.738,0.03,1.13205,0.0,0.0,0.0,0.708,-0.015157855199999999,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.862,0.03,1.52725,0.832,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.888,0.03,1.9348,0.858,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.912,0.03,2.3537500000000002,0.882,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.888,0.03,2.7613000000000003,0.858,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.576,0.03,3.0206500000000003,0.546,0.0,1.1102230246251565e-16,0.0,4.812815201926668e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.776,0.616,3.0966500000000003,0.16,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.376,0.03,3.261,0.346,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.376,0.03,3.42535,0.346,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.226,0.03,3.51845,0.196,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.15,0.03,3.57545,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.012,0.03,3.5659763157894737,0.0,0.018,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,0.03,3.5565026315789474,0.0,0.018,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.04,3.53545,0.0,0.04,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.03,3.5196605263157896,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.028,3.5049236842105262,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.028,3.4901868421052633,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.028,3.4754500000000004,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.028,3.4607131578947374,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.03,3.444923684210527,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.028,3.4301868421052637,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.03,3.4143973684210533,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.028,3.39966052631579,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.03,3.3838710526315796,0.0,0.03,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.028,3.3691342105263162,0.0,0.028,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.03,3.3667894736842108,0.0,0.004455,0.025544999999999998,0.0,0.0010927216436175,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.03,3.3510000000000004,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.056,3.321526315789474,0.0,0.056,0.0,-0.0,0.0,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.036,3.3025789473684215,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.052,3.27521052631579,0.0,0.052,0.0,-0.0,0.0,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,1.192,2.6478421052631584,0.0,1.192,0.0,-0.0,0.0,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,2.106,1.8583684210526321,0.0,1.5,0.6059999999999999,0.0,0.024224226425999994,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,2.12,1.1789473684210532,0.0,1.2909,0.8291000000000002,0.0,0.03303355645335,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.482,1.1789473684210532,0.0,0.0,1.482,0.0,0.058835565243,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.04,1.178947368420943,0.0,2.090439e-13,0.03999999999979096,0.0,0.0015904054199916886,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.078,1.1378947368419956,0.0,0.078,0.0,-0.0,0.0,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.03,1.122105263157785,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.03,1.1063157894735745,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.028,1.0915789473683113,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.03,1.0757894736841007,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.072,1.0378947368419955,0.0,0.072,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.05,1.0115789473683112,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,0.03,1.002105263157785,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,0.03,1.0,0.0,0.004,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.03,1.0,0.0,0.0,0.0,0.008,-0.00016697020000000002,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.0004550414,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.262,0.03,1.0,0.0,0.0,0.0,0.232,-0.004800758600000001,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.288,0.03,1.12255,0.258,0.0,5.551115123125783e-17,0.0,2.946628635536186e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.626,0.03,1.4056499999999998,0.596,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.376,0.03,1.5699999999999998,0.346,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.5,0.03,1.7932499999999998,0.47,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.926,0.03,2.2188499999999998,0.896,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.826,0.028,2.5978999999999997,0.798,0.0,1.1102230246251565e-16,0.0,5.0793753092470696e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.512,0.03,2.8268499999999994,0.482,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.4,0.606,2.7184289473684204,0.0,0.206,0.0,2.7755575615628914e-17,-3.3963595824637595e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,0.03,2.8409789473684204,0.258,0.0,5.551115123125783e-17,0.0,2.4624471905987378e-18,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.688,0.03,3.1535289473684203,0.658,0.0,1.1102230246251565e-16,0.0,4.95279989243258e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.35,0.03,3.3055289473684204,0.32,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.032,3.40907894736842,0.218,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.076,0.03,3.4309289473684204,0.046,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.044,3.421455263157894,0.0,0.018,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.032,3.4046131578947363,0.0,0.032,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.032,3.3877710526315785,0.0,0.032,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.03,3.371981578947368,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.042,3.3498763157894733,0.0,0.042,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.03,3.334086842105263,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.03,3.3182973684210526,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.012,0.028,3.3098763157894737,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.028,3.295139473684211,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.028,3.280402631578948,0.0,0.028,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.036,3.2614552631578952,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.052,3.2614552631578952,0.0,0.0,0.052,0.0,0.002276650662,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.03,3.245665789473685,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.044,3.2225078947368426,0.0,0.044,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.044,3.1993500000000004,0.0,0.044,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.03,3.18356052631579,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.03,3.18356052631579,0.0,0.0,0.03,0.0,0.001246375485,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.03,3.1677710526315797,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,1.156,2.5593500000000007,0.0,1.156,0.0,-0.0,0.0,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,2.096,1.7698763157894744,0.0,1.5,0.5960000000000001,0.0,0.024414762732000005,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,2.096,1.1778947368421058,0.0,1.124765,0.9712350000000001,0.0,0.039082814479462505,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,1.456,1.1778947368421058,0.0,0.0,1.456,0.0,0.058158404304,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.056,1.1778947368421058,0.0,0.0,0.056,0.0,0.0022372818720000002,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.03,1.1621052631578952,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.042,1.1400000000000006,0.0,0.042,0.0,-0.0,0.0,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.03,1.12421052631579,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.028,1.1094736842105268,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.03,1.0936842105263163,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.028,1.078947368421053,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.054,1.0505263157894742,0.0,0.054,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.062,1.0178947368421059,0.0,0.062,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.03,1.0021052631578953,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.03,1.0000000000000004,0.0,0.004,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.062,0.028,1.0000000000000004,0.0,0.0,0.0,0.034,-0.0007461113,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.162,0.03,1.0000000000000004,0.0,0.0,0.0,0.132,-0.0029518698000000005,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.1,0.03,1.0000000000000004,0.0,0.0,0.0,0.07,-0.0014631417500000003,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.45,0.03,1.0000000000000004,0.0,0.0,0.0,0.42000000000000004,-0.008144724,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.55,0.03,1.2470000000000003,0.52,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.588,0.028,1.5130000000000003,0.56,0.0,1.1102230246251565e-16,0.0,5.423445081920164e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.162,0.03,1.5757000000000003,0.132,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.212,0.028,1.6631000000000002,0.184,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.15,0.03,1.7201000000000002,0.12,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.276,0.642,1.5274684210526317,0.0,0.366,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.75,0.03,1.8694684210526318,0.72,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.712,0.042,2.1877184210526317,0.67,0.0,1.1102230246251565e-16,0.0,5.028186422784131e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.438,0.03,2.3815184210526317,0.408,0.0,0.0,5.551115123125783e-17,-7.422590320160794e-19,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.112,0.03,2.4204684210526315,0.082,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.026,0.03,2.4183631578947367,0.0,0.004,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.012,0.03,2.4088894736842104,0.0,0.018,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.028,2.3941526315789474,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.03,2.378363157894737,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.04,2.3573105263157896,0.0,0.04,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.03,2.3415210526315793,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.03,2.325731578947369,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.028,2.3109947368421055,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.028,2.3109947368421055,0.0,0.0,0.028,0.0,0.001192800588,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.046,2.286784210526316,0.0,0.046,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.062,2.2541526315789473,0.0,0.062,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.042,2.2541526315789473,0.0,0.0,0.042,0.0,0.0018290643210000003,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.028,2.239415789473684,0.0,0.028,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.03,2.2236263157894736,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.03,2.207836842105263,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.03,2.192047368421053,0.0,0.03,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.06,2.1604684210526317,0.0,0.06,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.05,2.1341526315789476,0.0,0.05,0.0,-0.0,0.0,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.036,2.115205263157895,0.0,0.036,0.0,-0.0,0.0,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,1.134,1.5183631578947372,0.0,1.134,0.0,-0.0,0.0,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,2.104,1.0410526315789477,0.0,0.90689,1.1971100000000001,0.0,0.049596133822235,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,2.102,1.0410526315789477,0.0,0.0,2.102,0.0,0.08500381323499999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,1.438,1.0410526315789477,0.0,0.0,1.438,0.0,0.058216726099,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.066,1.0410526315789477,0.0,0.0,0.066,0.0,0.002670492099,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.036,1.0410526315789477,0.0,0.0,0.036,0.0,0.0014375773619999999,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.052,1.0410526315789477,0.0,0.0,0.052,0.0,0.002053286352,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.036,1.0410526315789477,0.0,0.0,0.036,0.0,0.0014842939679999998,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.028,1.0410526315789477,0.0,0.0,0.028,0.0,0.001156656746,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.03,1.0410526315789477,0.0,0.0,0.03,0.0,0.001212489375,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.028,1.0410526315789477,0.0,0.0,0.028,0.0,0.001150984478,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.03,1.0410526315789477,0.0,0.0,0.03,0.0,0.0012279080399999998,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.058,1.010526315789474,0.0,0.058,0.0,-0.0,0.0,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.012,0.032,1.0000000000000002,0.0,0.02,0.0,-0.0,0.0,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.1,0.054,1.0218500000000001,0.046,0.0,0.0,-0.0,0.0,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.188,0.032,1.0959500000000002,0.156,0.0,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.312,0.03,1.2299000000000002,0.282,0.0,0.0,5.551115123125783e-17,-1.005644179041809e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.338,0.03,1.3762000000000003,0.308,0.0,0.0,5.551115123125783e-17,-9.216613583440392e-19,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.676,0.03,1.6830500000000004,0.646,0.0,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.912,0.03,2.1020000000000003,0.882,0.0,0.0,-0.0,0.0,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.526,0.03,2.3376,0.496,0.0,0.0,-0.0,0.0,1
2012-07-07 12:00:00+00:00,0.03559005,0.081996261,0.02360005,0.812,0.03,2.70905,0.782,0.0,0.0,-0.0,0.0,1
2012-07-07 12:30:00+00:00,0.0348336,0.081073392,0.0228436,0.462,0.03,2.91425,0.432,0.0,0.0,5.551115123125783e-17,-6.340372671331806e-19,1
2012-07-07 13:00:00+00:00,0.0351165,0.08141853,0.0231265,0.562,0.03,3.16695,0.532,0.0,0.0,-0.0,0.0,1
