Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.374,2.9645289473684207,0.0,1.5,0.8740000000000001,0.0,0.054144232265,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.242,2.310844736842105,0.0,1.242,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.792,1.894002631578947,0.0,0.792,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.562,1.1045289473684208,0.0,1.5,0.062000000000000055,0.0,0.003279183100000003,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.852,1.1045289473684208,0.0,0.0,1.852,0.0,0.087774499176,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.172,1.0,0.0,0.198605,1.9733950000000002,0.0,0.09746644477122,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.518,1.0,0.0,0.0,1.518,0.0,0.07241172859799999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.048430988064,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.04652133768,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.054248027547000005,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.046996305945,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.04013839284,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.04796224985099999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.354,1.0,0.0,0.0,1.354,0.0,0.056263239285,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.868,1.7125,1.5,0.0,2.368,0.0,0.097669887456,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.936,2.425,1.5,0.0,2.436,0.0,0.101032054956,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.976,3.1374999999999997,1.5,0.0,2.476,0.0,0.10041530286599999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.102,3.8499999999999996,1.5,0.0,2.6020000000000003,0.0,0.10348515678,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.97,4.5625,1.5,0.0,2.4699999999999998,0.0,0.09850405324499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.912,5.275,1.5,0.0,2.412,0.0,0.09619100260199999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.054,5.987500000000001,1.5,0.0,2.5540000000000003,0.0,0.10624138139000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.164,6.700000000000001,1.5,0.0,2.6639999999999997,0.0,0.110997057168,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,1.156,7.412500000000001,1.5,0.0,2.6559999999999997,0.0,0.11421188307199998,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.862,7.999999997500002,1.2368421,0.0,2.0988421,0.0,0.09026115261328836,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,1.122,7.999999997500002,0.0,0.0,1.122,0.0,0.048437053599,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.622,7.999999997500002,0.0,0.0,0.622,0.0,0.03113843027,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,1.358,7.2852631553947385,0.0,1.358,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.274,6.614736839605265,0.0,1.274,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.008,0.418,6.398947365921055,0.0,0.41,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.036,0.252,6.285263155394739,0.0,0.216,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.162,1.586,5.535789471184213,0.0,1.424,2.220446049250313e-16,0.0,1.242792480038446e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.424,1.07,5.195789471184213,0.0,0.646,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.37,0.982,4.873684208026318,0.0,0.612,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.272,0.984,4.498947365921055,0.0,0.712,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.338,1.004,4.498947365921055,0.0,0.0,0.6659999999999999,0.0,0.032791479029999994,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.266,1.032,4.498947365921055,0.0,0.0,0.766,0.0,0.038350200959,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.184,1.692,5.211447365921055,1.5,0.0,3.008,0.0,0.136704798592,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.304,1.068,5.923947365921055,1.5,0.0,2.2640000000000002,0.0,0.09866246432800001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.274,1.04,6.636447365921056,1.5,0.0,2.266,0.0,0.098231067143,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.148,0.968,7.348947365921056,1.5,0.0,2.32,0.0,0.1025128424,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.148,0.724,7.348947365921056,0.0,0.0,0.576,0.0,0.026577485279999997,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.096,0.922,7.762499997921056,0.87063712,0.0,1.69663712,0.0,0.07715873318621824,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.078,0.598,7.762499997921056,0.0,0.0,0.52,0.0,0.02401502168,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.07,0.868,7.762499997921056,0.0,0.0,0.798,0.0,0.036913695672,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.04,1.002,7.2561842084473716,0.0,0.962,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.01,1.202,6.62881578739474,0.0,1.192,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.004,0.946,6.13302631371053,0.0,0.942,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.574,5.343552629500003,0.0,1.5,0.07400000000000007,0.0,0.003828108985000003,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.208,4.707763155815792,0.0,1.208,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.612,4.385657892657897,0.0,0.612,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.088,3.5961842084473705,0.0,1.5,0.5880000000000001,0.0,0.033629496054,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.944,2.806710524236844,0.0,1.5,0.44399999999999995,0.0,0.024844031321999995,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.018,2.0172368400263174,0.0,1.5,0.5179999999999998,0.0,0.02618461484099999,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.592,1.227763155815791,0.0,1.5,0.09200000000000008,0.0,0.004734763026000004,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.002,2.278,1.227763155815791,0.0,0.0,2.2760000000000002,0.0,0.10333584305400001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.224,1.227763155815791,0.0,0.0,2.224,0.0,0.101792565624,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.896,1.227763155815791,0.0,0.0,1.896,0.0,0.08394196823999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.776,1.0,0.0,0.43275,1.34325,0.0,0.06359706921262501,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.066987750789,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.041207768712,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.033165587028,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.034816523174999996,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.033657424416,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.034816514025,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.958,1.641447372,1.35041552,0.0,2.30841552,0.0,0.09227653505242991,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,1.008,2.353947372,1.5,0.0,2.508,0.0,0.09992541259799999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.018,3.066447372,1.5,0.0,2.518,0.0,0.099964880757,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.89,3.7789473719999997,1.5,0.0,2.39,0.0,0.09502672384500001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.84,4.118294744,0.71441552,0.0,1.55441552,0.0,0.064718945103736,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.856,4.830794744,1.5,0.0,2.356,0.0,0.098058001664,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.902,5.353321059000001,1.1000554,0.0,2.0020554,0.0,0.08606877707249551,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.85,5.875847374000001,1.1000554,0.0,1.9500554,0.0,0.08386986444666102,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.904,5.875847374000001,0.0,0.0,0.904,0.0,0.03920228318,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.966,5.875847374000001,0.0,0.0,0.966,0.0,0.045870031347,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.05,5.323215795052633,0.0,1.05,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.852,4.874794742421054,0.0,0.852,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.006,1.424,4.12847895294737,0.0,1.418,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.042,1.036,3.605321058210528,0.0,0.994,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.182,0.11,3.6395210582105277,0.072,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.462,0.082,3.8200210582105276,0.38,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.524,0.17,3.9881710582105274,0.354,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.608,0.288,4.1401710582105276,0.32,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.646,0.232,4.3368210582105275,0.414,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.618,0.084,4.590471058210528,0.534,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.678,0.086,4.871671058210528,0.592,0.0,0.0,1.1102230246251565e-16,-1.5900086802744795e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.652,0.086,5.140521058210528,0.566,0.0,0.0,1.1102230246251565e-16,-1.5865947444737572e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.49,0.086,5.853021058210528,1.5,0.0,1.096,0.0,0.048185893724000006,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.24,0.248,6.565521058210528,1.5,0.0,1.508,0.0,0.065213374798,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.16,0.26,7.278021058210529,1.5,0.0,1.6,0.0,0.070975208,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.092,0.132,7.278021058210529,0.0,0.0,0.04000000000000001,0.0,0.0017844342200000003,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.118,0.074,7.298921058210529,0.044,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.068,0.548,7.999999996710529,1.47595566,0.0,1.9559556599999999,0.0,0.08699269567696148,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.02,0.818,7.999999996710529,0.0,0.0,0.7979999999999999,0.0,0.035764116023999995,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.006,0.956,7.999999996710529,0.0,0.0,0.95,0.0,0.04288282615,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.002,1.544,7.999999996710529,0.0,0.0,1.542,0.0,0.072283966233,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.83,7.2105263125000025,0.0,1.5,0.33000000000000007,0.0,0.016942545345000004,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.502,6.421052628289476,0.0,1.5,0.0020000000000000018,0.0,0.0001089238570000001,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.552,5.631578944078949,0.0,1.5,0.052000000000000046,0.0,0.003545420528000003,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.064,4.842105259868423,0.0,1.5,0.5640000000000001,0.0,0.040119347298,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.798,4.052631575657896,0.0,1.5,0.29800000000000004,0.0,0.015971408936000003,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.928,3.26315789144737,0.0,1.5,0.42799999999999994,0.0,0.021840686561999997,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.126,2.6705263125000016,0.0,1.126,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.046,2.119999996710528,0.0,1.046,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.978,1.6052631546052647,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.98,1.6052631546052647,0.0,0.0,0.98,0.0,0.042906108629999995,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.0,1.0789473651315804,0.0,1.0,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.886,1.0789473651315804,0.0,0.0,0.886,0.0,0.040671911955,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.134,1.0,0.0,0.149999994,0.9840000059999999,0.0,0.04645524495126368,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.148,1.0,0.0,0.0,1.148,0.0,0.04985660966999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.041878216296000005,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.039417601224,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.039377528249999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.908,1.554334215,1.1670194,0.0,2.0750194,0.0,0.08500185623371981,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.924,2.266834215,1.5,0.0,2.424,0.0,0.09754255385999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.936,2.9793342149999997,1.5,0.0,2.436,0.0,0.097303484124,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.202,3.6918342149999996,1.5,0.0,2.702,0.0,0.10794885032399999,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.056,4.4043342149999996,1.5,0.0,2.556,0.0,0.10648758763800001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.944,5.116834214999999,1.5,0.0,2.444,0.0,0.101500561552,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.842,5.829334214999999,1.5,0.0,2.342,0.0,0.099734176561,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.954,6.541834215,1.5,0.0,2.4539999999999997,0.0,0.10550717538599999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.974,7.254334215,1.5,0.0,2.474,0.0,0.10706314539100001,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,1.24,7.966834215,1.5,0.0,2.74,0.0,0.12032182961000001,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,1.224,7.966834215,0.0,0.0,1.224,0.0,0.055825115508,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.124,7.966834215,0.0,0.0,1.124,0.0,0.053693051194,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.032,0.96,7.478413162368422,0.0,0.928,0.0,1.1102230246251565e-16,-2.099367901742255e-18,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.052,1.082,6.936307899210527,0.0,1.03,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.054,0.094,6.915255267631579,0.0,0.04,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.134,0.088,6.937105267631579,0.046,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.102,0.144,6.915000004473685,0.0,0.042,0.0,6.938893903907228e-18,-1.450369338518165e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.176,0.29,6.855000004473685,0.0,0.114,0.0,1.3877787807814457e-17,-2.691208367266995e-19,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.252,0.252,6.855000004473685,0.0,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.124,0.416,6.855000004473685,0.0,0.0,0.292,0.0,0.014264214745999999,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.092,0.094,6.855000004473685,0.0,0.0,0.0020000000000000018,0.0,9.183952600000008e-05,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.22,0.58,6.855000004473685,0.0,0.0,0.36,0.0,0.01641226716,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.184,0.166,7.567500004473684,1.5,0.0,1.482,0.0,0.065562332862,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.232,0.246,7.567500004473684,0.0,0.0,0.013999999999999985,0.0,0.0006742842399999993,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.17,0.346,7.567500004473684,0.0,0.0,0.17599999999999996,0.0,0.008564595687999998,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.046,1.13,7.567500004473684,0.0,0.0,1.0839999999999999,0.0,0.04909422666799999,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.078,1.402,7.567500004473684,0.0,0.0,1.3239999999999998,0.0,0.06085785462799999,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.076,1.768,7.567500004473684,0.0,0.0,1.692,0.0,0.07769051073,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.058,1.438,7.567500004473684,0.0,0.0,1.38,0.0,0.06490219073999999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.004,1.43,7.567500004473684,0.0,0.0,1.426,0.0,0.06700140143,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.414,6.8232894781578945,0.0,1.414,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.976,6.033815793947368,0.0,1.5,0.476,0.0,0.023804409664,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,2.176,5.2443421097368415,0.0,1.5,0.6760000000000002,0.0,0.036161972054000006,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.846,4.799078951842104,0.0,0.846,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.26,4.1359210571052625,0.0,1.26,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.116,3.658947372894736,0.0,0.90625,1.20975,0.0,0.056354726040375,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.04,3.658947372894736,0.0,0.0,2.04,0.0,0.08690404284,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.122,2.8694736886842094,0.0,1.5,0.6219999999999999,0.0,0.029213329073999993,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.608,2.080000004473683,0.0,1.5,0.1080000000000001,0.0,0.005063497272000004,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.106,2.080000004473683,0.0,0.0,1.106,0.0,0.048165360453,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.958,2.080000004473683,0.0,0.0,0.958,0.0,0.04238887987,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.062,1.5210526360526302,0.0,1.062,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.002,0.99,1.5210526360526302,0.0,0.0,0.988,0.0,0.043575451503999996,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.99,1.0000000044736828,0.0,0.99,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.966,1.0,0.0,8.4999972e-09,0.9659999915000028,0.0,0.04409821452797236,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.254,1.0,0.0,0.0,1.254,0.0,0.054446402109,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.084,1.0,0.0,0.0,1.084,0.0,0.046028321284,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,1.122,1.0,0.0,0.0,1.122,0.0,0.047195686824,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.036209722549,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.926,1.0,0.0,0.0,0.926,0.0,0.037446970055,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.039108037143,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.036092105337999995,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.968,1.7125,1.5,0.0,2.468,0.0,0.098553914706,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,1.172,2.425,1.5,0.0,2.6719999999999997,0.0,0.10550732947199999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,1.122,2.425,0.0,0.0,1.122,0.0,0.046260495336000004,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,1.018,2.425,0.0,0.0,1.018,0.0,0.042052734551,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.99,3.1374999999999997,1.5,0.0,2.49,0.0,0.10063661812500002,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.986,3.1374999999999997,0.0,0.0,0.986,0.0,0.040531096261,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.912,3.8499999999999996,1.5,0.0,2.412,0.0,0.098723806416,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.872,3.8499999999999996,0.0,0.0,0.872,0.0,0.036378168376000004,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.03,1.376,3.8499999999999996,0.0,0.0,1.3459999999999999,0.0,0.056637293542,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.074,1.078,3.8499999999999996,0.0,0.0,1.004,0.0,0.04466463676,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.202,1.152,3.3499999999999996,0.0,0.95,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.51,1.058,3.0615789473684205,0.0,0.548,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.528,1.002,2.812105263157894,0.0,0.474,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.272,1.062,2.812105263157894,0.0,0.0,0.79,0.0,0.03700567928,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.402,0.54,2.812105263157894,0.0,0.0,0.138,0.0,0.0060599540490000004,1
