Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,1.406,2.578947365921053,2.5789474,3.407894721974003e-08,0.0,0.0,1.406,0.0,0.16643953603282496,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,1.76,1.7894736817105266,1.7894737,3.407894721974003e-08,0.0,1.5,0.26,0.0,0.04736590633775,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,1.732,1.0,1.0,1.8289473491250874e-08,0.0,1.5,0.23199999999999998,0.0,0.029107554068999997,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,1.818,1.0,1.0,0.0,0.0,0.0,1.818,0.0,0.214733043298125,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,1.824,1.7125,1.7125,0.0,1.5,0.0,3.324,0.0,0.26225201980725,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,1.33,2.425,2.425,0.0,1.5,0.0,2.83,0.0,0.23117498057362504,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,1.07,2.55776316025,2.5577632,0.0,0.27950139,0.0,1.3495013900000001,0.0,0.12196765397039117,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,1.03,3.27026316025,3.2702632,3.975000018030528e-08,1.5,0.0,2.5300000000000002,0.0,0.22851618726612505,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.98,3.9827631602499998,3.9827632,3.975000018030528e-08,1.5,0.0,2.48,0.0,0.20964733571100003,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,1.032,4.69526316025,4.6952632,3.975000018030528e-08,1.5,0.0,2.532,0.0,0.1942491345531,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,1.006,5.407763160249999,5.4077632,3.975000062439449e-08,1.5,0.0,2.5060000000000002,0.0,0.18811275295312505,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,1.352,6.1202631602499995,6.1202632,3.975000062439449e-08,1.5,0.0,2.8520000000000003,0.0,0.20653373540029998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,1.932,6.83276316025,6.8327632,3.975000062439449e-08,1.5,0.0,3.432,0.0,0.24001765908120004,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,1.872,7.54526316025,7.5452632,3.974999973621607e-08,1.5,0.0,3.372,0.0,0.21559297931985003,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,1.934,6.755789476039474,6.7557895,3.974999973621607e-08,0.0,1.5,0.43399999999999994,0.0,0.07847800398515,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,1.186,5.986315791828948,5.9863158,2.3960526007726912e-08,0.0,1.462,0.0,0.276,-0.009902172439500001,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,2.316,5.476842107618421,5.4768421,8.171052279237756e-09,0.0,0.968,1.3479999999999999,0.0,0.2523704981666,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,3.762,4.9473684234078945,4.9473684,7.6184214492514e-09,0.0,1.006,2.7560000000000002,0.0,0.5351551313608501,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,4.246,4.157894739197368,4.1578947,2.3407894289562137e-08,0.0,1.5,2.7460000000000004,0.0,0.5350035736047752,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.038,4.144,3.3684210549868414,3.3684211,3.919736801805129e-08,0.0,1.5,2.606,0.0,0.49485107939272505,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.162,2.196,2.578947370776315,2.5789474,4.5013158533890874e-08,0.0,1.5,0.5340000000000003,0.0,0.10394157432862505,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.388,0.256,1.7894736865657885,1.7894737,2.9223685249490927e-08,0.0,1.5,0.0,1.6320000000000001,-0.084370504416,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.55,0.306,1.0000000023552622,1.0,1.3434211521001771e-08,0.0,1.5,0.0,1.744,-0.08082179393199998,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.676,0.306,1.2052000023552623,1.2052,2.3552622074873852e-09,0.432,0.0,0.061999999999999944,0.0,0.011965299512374988,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.776,0.256,1.4873500023552622,1.48735,2.3552622074873852e-09,0.594,0.0,0.07399999999999995,0.0,0.014092845084999995,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.838,0.28,1.840750002355262,1.84075,2.3552622074873852e-09,0.744,0.0,0.18600000000000005,0.0,0.034400350643175016,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.888,0.306,2.188450002355262,2.18845,2.3552619854427803e-09,0.732,0.0,0.15000000000000002,0.0,0.014247388650000001,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.912,0.244,2.554200002355262,2.5542,2.3552622074873852e-09,0.77,0.0,0.10199999999999998,0.0,0.009657891965699997,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.926,0.306,2.938000002355262,2.938,2.3552622074873852e-09,0.808,0.0,0.18800000000000006,0.0,0.017062207996350005,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.912,0.306,3.650500002355262,3.6505,2.3552617633981754e-09,1.5,0.0,0.894,0.0,0.07961269745302499,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.876,0.23,4.363000002355262,4.363,2.3552617633981754e-09,1.5,0.0,0.854,0.0,0.07563059928847499,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.318,4.405526315830262,4.4055263,2.3552617633981754e-09,0.089529081,0.0,0.0,0.43047091899999995,-0.014090224485805521,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.762,0.294,5.118026315830262,5.1180263,1.5830262434235465e-08,1.5,0.0,1.032,0.0,0.09168354055740001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.676,0.256,5.118026315830262,5.1180263,1.5830261546057045e-08,0.0,0.0,0.0,0.42000000000000004,-0.013950557197500001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.562,0.33,5.118026315830262,5.1180263,1.5830261546057045e-08,0.0,0.0,0.0,0.23200000000000004,-0.007675868596000001,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.426,0.256,5.830526315830262,5.8305263,1.5830261546057045e-08,1.5,0.0,1.33,0.0,0.11878173953800002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.28,5.830526315830262,5.8305263,1.5830262434235465e-08,0.0,0.0,0.0040000000000000036,0.0,0.0003668687104500003,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.318,5.830526315830262,5.8305263,1.5830262434235465e-08,0.0,0.0,0.192,0.0,0.0177194983416,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.244,5.5705263158302625,5.5705263,1.5830262434235465e-08,0.0,0.494,0.0,0.25,-0.010548517374999998,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.492,4.794736842146052,4.7947368,1.5830262434235465e-08,0.0,1.474,0.0,0.982,-0.0444467004465,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.582,4.005263157935525,4.0052632,4.214605198171739e-08,0.0,1.5,0.08200000000000007,0.0,0.00949316400037501,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.966,3.215789473724999,3.2157895,4.2064474570224775e-08,0.0,1.5,0.46599999999999997,0.0,0.05695234751965,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.164,2.4894736842513145,2.4894737,2.6275001285824828e-08,0.0,1.38,0.7840000000000003,0.0,0.08966096605620003,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.656,1.7894736842513144,1.7894737,1.5748685466832058e-08,0.0,1.33,0.32599999999999985,0.0,0.03323879088749999,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.368,1.7894736842513144,1.7894737,1.5748685688876662e-08,0.0,0.0,1.368,0.0,0.1315947171132,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.594,1.000000000040788,1.0,1.5748685688876662e-08,0.0,1.5,0.09400000000000008,0.0,0.009328310928200008,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.514,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,2.514,0.0,0.24301306263795,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.442,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,1.442,0.0,0.13769058430819997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.638,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,1.638,0.0,0.153333324144,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.852,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,1.852,0.0,0.18282377827395,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.734,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,1.734,0.0,0.16213148224267498,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.692,1.000000000040788,1.0,4.0788039612493776e-11,0.0,0.0,1.692,0.0,0.1542855829284,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.576,1.587499997540788,1.5875,4.0788039612493776e-11,1.2368421,0.0,2.8128421,0.0,0.1784591353399583,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.094,2.299999997540788,2.3,2.459211945193829e-09,1.5,0.0,2.5940000000000003,0.0,0.16223097900487501,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.93,3.012499997540788,3.0125,2.459211945193829e-09,1.5,0.0,2.43,0.0,0.15083475809737504,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.894,3.7249999975407877,3.725,2.4592123892830386e-09,1.5,0.0,2.394,0.0,0.14943530285145004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.932,4.437499997540788,4.4375,2.4592123892830386e-09,1.5,0.0,2.432,0.0,0.14839982433760002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.87,5.149999997540787,5.15,2.4592123892830386e-09,1.5,0.0,2.37,0.0,0.1417839305025,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.83,5.862499997540787,5.8625,2.4592132774614583e-09,1.5,0.0,2.33,0.0,0.139777369554625,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.154,6.574999997540788,6.575,2.4592123892830386e-09,1.5,0.0,2.654,0.0,0.15921422266007498,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.816,7.287499997540788,7.2875,2.4592123892830386e-09,1.5,0.0,3.316,0.0,0.1989467563105,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.708,7.9999999975407885,8.0,2.459211501104619e-09,1.5,0.0,3.208,0.0,0.19279741187080002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.766,7.210526313330262,7.2105263,2.459211501104619e-09,0.0,1.5,0.266,0.0,0.0465630190641,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.566,6.586315787014472,6.5863158,1.3330262227384537e-08,0.0,1.186,0.3800000000000001,0.0,0.06652077179275002,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.88,5.796842102803946,5.7968421,1.298552820827581e-08,0.0,1.5,0.0,0.62,-0.0178989987825,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.98,5.007368418593419,5.0073684,2.8039455202133468e-09,0.0,1.5,0.0,0.52,-0.01997823685,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.676,4.2178947343828925,4.2178947,1.8593419248702503e-08,0.0,1.5,1.1760000000000002,0.0,0.22154087524800006,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.896,3.428421050172366,3.4284211,3.438289208901324e-08,0.0,1.5,1.396,0.0,0.2616922872311,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.796,2.6389473659618394,2.6389474,4.982763401883972e-08,0.0,1.5,1.2959999999999998,0.0,0.265381080921,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.3,2.644,2.7016473659618394,2.7016474,3.403816073443977e-08,0.132,0.0,2.4760000000000004,0.0,0.5188463893189501,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.55,1.044,2.8175473659618393,2.8175474,3.403816073443977e-08,0.244,0.0,0.738,0.0,0.143776204889625,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.512,0.844,2.993297365961839,2.9932974,3.403816073443977e-08,0.37,0.0,0.702,0.0,0.13427771186115,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.712,0.556,3.240297365961839,3.2402974,3.403816073443977e-08,0.52,0.0,0.3640000000000001,0.0,0.06974829636775003,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.862,0.568,3.505347365961839,3.5053474,3.403816117852898e-08,0.558,0.0,0.2639999999999999,0.0,0.051352121409599986,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.826,0.58,3.781797365961839,3.7817974,3.403816073443977e-08,0.582,0.0,0.33599999999999997,0.0,0.031702785114,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.826,0.446,4.099097365961839,4.0990974,3.403816073443977e-08,0.668,0.0,0.28800000000000014,0.0,0.02753780360760002,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.626,0.556,4.393597365961839,4.3935974,3.403816073443977e-08,0.62,0.0,0.5500000000000002,0.0,0.04983740104750001,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.512,0.28,4.681447365961839,4.6814474,3.403816073443977e-08,0.606,0.0,0.374,0.0,0.03282430175915,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.588,0.294,5.066565790211839,5.0665658,3.403816073443977e-08,0.81077563,0.0,0.51677563,0.0,0.045174803788015666,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.162,0.28,5.313565790211839,5.3135658,9.788161392521033e-09,0.52,0.0,0.638,0.0,0.05658546553549999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.256,5.5358657902118384,5.5358658,9.788161392521033e-09,0.468,0.0,0.536,0.0,0.0480446537615,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.2,0.344,5.735365790211838,5.7353658,9.788161392521033e-09,0.42,0.0,0.5640000000000001,0.0,0.04998355648440001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.544,5.845565790211838,5.8455658,9.788162280699453e-09,0.232,0.0,0.614,0.0,0.055074851032300004,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.48,5.926315790211838,5.9263158,9.788162280699453e-09,0.17,0.0,0.43800000000000006,0.0,0.0393380194086,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.238,0.456,5.926315790211838,5.9263158,9.788162280699453e-09,0.0,0.0,0.21800000000000003,0.0,0.020943075980750004,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.038,0.64,5.926315790211838,5.9263158,9.788162280699453e-09,0.0,0.0,0.602,0.0,0.057251816377524994,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,2.432,5.926315790211838,5.9263158,9.788162280699453e-09,0.0,0.0,2.42,0.0,0.23266726948574998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.366,5.667368421790785,5.6673684,9.788162280699453e-09,0.0,0.492,1.874,0.0,0.18394528884737502,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.118,4.877894737580259,4.8778947,2.179078517627886e-08,0.0,1.5,0.0,0.3819999999999999,-0.01969486696924999,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.46,4.088421053369732,4.0884211,3.7580258904768016e-08,0.0,1.5,0.0,0.040000000000000036,-0.0020558431300000016,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.558,3.2989473691592055,3.2989474,4.663026764717415e-08,0.0,1.5,0.05800000000000005,0.0,0.006294096306575006,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.38,2.509473684948679,2.5094737,3.0840794362774204e-08,0.0,1.5,0.0,0.1200000000000001,-0.0058125502050000045,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.342,1.7894736849486788,1.7894737,1.5051321078374258e-08,0.0,1.368,0.0,0.026000000000000023,-0.0011263778597500008,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.194,1.0000000007381524,1.0,1.5051321300418863e-08,0.0,1.5,0.0,0.30600000000000005,-0.013644769767750003,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.306,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.306,0.0,0.121664747325825,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.268,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.268,0.0,0.11883536801015,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.402,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.402,0.0,0.1281946154665,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.852,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.852,0.0,0.17801539701385,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.644,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.644,0.0,0.14657110278854998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.668,1.0000000007381524,1.0,7.381524280702934e-10,0.0,0.0,1.668,0.0,0.1481861876451,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.75,1.7125000007381523,1.7125,7.381524280702934e-10,1.5,0.0,3.25,0.0,0.19974503030625002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.222,2.2999999982381523,2.3,7.381524280702934e-10,1.2368421,0.0,2.4588421,0.0,0.15155636594854455,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.994,3.012499998238152,3.0125,1.7618475567360292e-09,1.5,0.0,2.4939999999999998,0.0,0.15142712607880002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.006,3.724999998238152,3.725,1.761848000825239e-09,1.5,0.0,2.5060000000000002,0.0,0.152284705890625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.956,4.437499998238152,4.4375,1.761848000825239e-09,1.5,0.0,2.456,0.0,0.14768727777979998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.908,5.149999998238153,5.15,1.7618475567360292e-09,1.5,0.0,2.408,0.0,0.1443189041679,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.894,5.862499998238153,5.8625,1.7618475567360292e-09,1.5,0.0,2.394,0.0,0.14295959350942503,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.214,6.5749999982381535,6.575,1.7618466685576095e-09,1.5,0.0,2.714,0.0,0.16231697681622503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.868,7.287499998238154,7.2875,1.7618466685576095e-09,1.5,0.0,3.3680000000000003,0.0,0.20225915655000007,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.826,7.999999998238154,8.0,1.7618457803791898e-09,1.5,0.0,3.326,0.0,0.19966083999620005,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.75,7.210526314027628,7.2105263,1.7618457803791898e-09,0.0,1.5,0.25,0.0,0.043757946890625,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.562,6.421052629817101,6.4210526,1.4027627948109966e-08,0.0,1.5,0.062000000000000055,0.0,0.01085374364525001,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.056,5.957894735080259,5.9578947,2.98171007884207e-08,0.0,0.88,0.17600000000000005,0.0,0.030906244831000008,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.006,5.4421052613960486,5.4421053,3.508025958609551e-08,0.0,0.98,0.026000000000000023,0.0,0.004728954490975004,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.652,4.652631577185522,4.6526316,3.860395114685389e-08,0.0,1.5,1.1520000000000001,0.0,0.21807371520000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,2.642,3.8631578929749955,3.8631579,2.281447830654315e-08,0.0,1.5,1.13,0.0,0.209753917355125,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.076,3.45,3.073684208764469,3.0736842,7.025004578053995e-09,0.0,1.5,1.874,0.0,0.36206807171177513,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.376,2.524,2.2842105245539424,2.2842105,8.764468706345951e-09,0.0,1.5,0.6480000000000001,0.0,0.12539760851970005,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.526,1.73,2.0242105245539426,2.0242105,2.4553942434835108e-08,0.0,0.494,0.71,0.0,0.13714784824950002,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.65,0.98,1.8494736824486795,1.8494737,2.4553942434835108e-08,0.0,0.332,0.0,0.0020000000000000573,-9.024207225000258e-05,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.75,1.468,1.9235736824486795,1.9235737,1.755132061909137e-08,0.156,0.0,0.8739999999999999,0.0,0.166422936092875,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.85,0.78,2.0632236824486796,2.0632237,1.7551320397046766e-08,0.294,0.0,0.2240000000000001,0.0,0.042394255380400016,1
