Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.526,0.096,3.849999996789474,1.5,0.0,1.07,0.0,0.09475965016237499,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.538,0.044,4.562499996789474,1.5,0.0,1.006,0.0,0.0898914606722,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.526,0.056,5.274999996789473,1.5,0.0,1.03,0.0,0.09150585927725001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.5,0.074,5.841973676789474,1.1936288,0.0,0.7676288,0.0,0.06899998321555505,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.462,0.038,6.408947356789474,1.1936288,0.0,0.7696288,0.0,0.06906972445477104,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.412,1.078,7.121447356789474,1.5,0.0,2.1660000000000004,0.0,0.19344454724760005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.85,7.121447356789474,0.0,0.0,0.574,0.0,0.05264565994957499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.15,0.712,7.121447356789474,0.0,0.0,0.5619999999999999,0.0,0.051866448270724994,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.87,6.663552619947369,0.0,0.87,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.196,6.034078935736843,0.0,1.196,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.366,5.244605251526316,0.0,1.5,0.8660000000000001,0.0,0.10025707346737502,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.458,4.477236830473685,0.0,1.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.322,3.7814473567894744,0.0,1.322,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.246,2.991973672578948,0.0,1.5,0.746,0.0,0.07606177301250001,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.15,2.602105262052632,0.0,0.74074998,1.40925002,0.0,0.13556276149391186,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,4.208,1.8126315778421056,0.0,1.5,2.708,0.0,0.2687347446124,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.878,1.0231578936315793,0.0,1.5,1.3780000000000001,0.0,0.13320286408715,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.138,1.0231578947368334,0.0,-2.0999826e-09,1.1380000020999825,0.0,0.10866288851031858,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.132,1.0231578947368334,0.0,0.0,0.132,0.0,0.012356531616000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.044,1.0,0.0,0.044,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.006919105931924999,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.0060182319582,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.00228399911685,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.068,1.03684210485,0.077562326,0.0,0.14556232600000002,0.0,0.009103592387512249,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.066,1.74934210485,1.5,0.0,1.566,0.0,0.09720462188497501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.038,2.4618421048499997,1.5,0.0,1.538,0.0,0.09600313107165002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.066,3.1743421048499996,1.5,0.0,1.566,0.0,0.09555679478317501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.106,3.8868421048499995,1.5,0.0,1.606,0.0,0.09607805585950001,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,4.599342104849999,1.5,0.0,1.554,0.0,0.093224906561325,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,5.311842104849999,1.5,0.0,1.554,0.0,0.093224906561325,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.112,6.02434210485,1.5,0.0,1.612,0.0,0.09671356187350001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,6.73684210485,1.5,0.0,1.552,0.0,0.09327356085520001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.054,6.708421052218421,0.0,0.054,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.068,6.672631578534211,0.0,0.068,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.648,6.331578946955263,0.0,0.648,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.396,6.123157894323684,0.0,0.396,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.2,5.333684210113158,0.0,1.5,0.7000000000000002,0.0,0.13186956860000004,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.24,4.544210525902631,0.0,1.5,0.7400000000000002,0.0,0.13871940727150006,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,4.268,3.7547368416921048,0.0,1.5,2.7560000000000002,0.0,0.5643443356622501,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,6.07,2.965263157481578,0.0,1.5,4.5440000000000005,0.0,0.9521962815288002,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.62,2.1757894732710517,0.0,1.5,1.0940000000000003,0.0,0.21313166415887508,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.1,1.484,1.4473684206394726,0.0,1.384,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.176,0.894,1.0694736837973673,0.0,0.718,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.276,0.408,1.0,0.0,0.132,0.0,5.551115123125783e-17,-2.5719634200171975e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.35,0.25,1.0475,0.1,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.426,0.256,1.1282500000000002,0.17,0.0,5.551115123125783e-17,0.0,5.307830488326949e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.476,0.19,1.2641000000000002,0.286,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.5,0.094,1.9766000000000001,1.5,0.0,1.094,0.0,0.09601547092115002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.438,0.438,2.6891,1.5,0.0,1.5,0.0,0.13112500231875002,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.3,0.406,3.4015999999999997,1.5,0.0,1.606,0.0,0.14243927531349998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.462,1.456,4.1141,1.5,0.0,2.4939999999999998,0.0,0.223551056867875,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.288,0.362,4.826599999999999,1.5,0.0,1.574,0.0,0.13949311685540003,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.096,5.5390999999999995,1.5,0.0,1.358,0.0,0.12181050114310002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.274,5.6494736885,0.23236566,0.0,0.36836566000000004,0.0,0.03308396228890811,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.15,1.204,5.6494736885,0.0,0.0,1.054,0.0,0.10125689029225002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.1,0.892,5.6494736885,0.0,0.0,0.792,0.0,0.07532132652989999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,1.066,5.6494736885,0.0,0.0,1.054,0.0,0.101335248776025,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.004,5.649473684208899,0.0,8.1530916e-09,1.0039999918469085,0.0,0.09854912940397105,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.582,4.859999999998372,0.0,1.5,1.0819999999999999,0.0,0.11908813106492497,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.334,4.157894736840477,0.0,1.334,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.752,3.3684210526299507,0.0,1.5,0.252,0.0,0.02734676326305,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.372,2.578947368419424,0.0,1.5,0.8719999999999999,0.0,0.09298285130529998,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.494,1.7894736842088979,0.0,1.5,0.9940000000000002,0.0,0.10039842122502503,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.502,1.0,0.0,1.5,2.002,0.0,0.20500445157692498,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.656,1.0,0.0,0.0,1.656,0.0,0.15427015434269997,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.0089969994708,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.010972434989999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.042,1.0,0.0,0.0,0.042,0.0,0.004037066238975,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.072,1.0,0.0,0.0,0.072,0.0,0.006419172384899999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.058,1.0,0.0,0.0,0.058,0.0,0.005152757124350001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.034,1.0,0.0,0.0,0.034,0.0,0.00208964031705,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.005547356186625001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.0024286628080000005,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.00218764940625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.09,1.620657895,1.3066482,0.0,1.3966482,0.0,0.08398500434611468,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.04,2.333157895,1.5,0.0,1.54,0.0,0.09229697359575001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.036,3.0456578949999997,1.5,0.0,1.536,0.0,0.09172344846720001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.182,3.7581578949999996,1.5,0.0,1.682,0.0,0.10059585667092502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.072,4.4706578949999995,1.5,0.0,1.572,0.0,0.09440362057500003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.052,5.183157894999999,1.5,0.0,1.552,0.0,0.09316705462240002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.066,5.148421052894736,0.0,0.066,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.468,4.902105263421052,0.0,0.468,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.398,4.166315789736841,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,2.606,3.3768421055263147,0.0,1.5,1.1059999999999999,0.0,0.20116244873147499,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,5.386,2.587368421315788,0.0,1.5,3.886,0.0,0.7356201886,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,3.528,1.7978947371052618,0.0,1.5,2.016,0.0,0.37421583839640005,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.73,1.0084210528947355,0.0,1.5,0.20399999999999996,0.0,0.039414027016650005,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.054,1.0000000002631566,0.0,0.016,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.036,1.0123500002631567,0.026,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.098,1.0190000002631567,0.014,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.188,0.036,1.0912000002631568,0.152,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.276,0.036,1.2052000002631567,0.24,0.0,0.0,5.551115123125783e-17,-2.3067441221047422e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.362,0.098,1.3306000002631566,0.264,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.312,0.154,1.4056500002631567,0.158,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.438,0.138,1.5481500002631567,0.3,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.226,0.506,1.5481500002631567,0.0,0.0,0.28,0.0,0.0255014693395,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.3,1.852,1.9027552652631567,0.7465374,0.0,2.2985374000000003,0.0,0.20308622674584906,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.138,0.732,2.6152552652631567,1.5,0.0,2.0940000000000003,0.0,0.18271520075407505,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.1,0.434,3.3277552652631566,1.5,0.0,1.8339999999999999,0.0,0.15940969519474998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.338,0.68,4.0402552652631565,1.5,0.0,1.842,0.0,0.160810823636925,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,1.248,4.752755265263156,1.5,0.0,2.398,0.0,0.20929604415417502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.3,1.132,5.465255265263156,1.5,0.0,2.332,0.0,0.20310884563915002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,1.7,6.177755265263157,1.5,0.0,2.988,0.0,0.2617990728012,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.162,0.948,6.532360530263157,0.7465374,0.0,1.5325374,0.0,0.13502978372601648,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,0.842,6.532360530263157,0.0,0.0,0.816,0.0,0.0740572432182,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.752,6.342105267105262,0.0,0.361485,0.390515,0.0,0.03809932792886206,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.044,5.552631582894735,0.0,1.5,0.544,0.0,0.05676946964920001,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.688,4.7631578986842085,0.0,1.5,0.18799999999999994,0.0,0.023550601553599993,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.966,4.254736846052629,0.0,0.966,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.1,3.6757894776315765,0.0,1.1,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.48,2.8968421092105237,0.0,1.48,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.434,2.107368424999997,0.0,1.5,0.9340000000000002,0.0,0.0971530321905,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.972,1.3178947407894708,0.0,1.5,0.472,0.0,0.048289529759899995,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.534,1.0368421092105233,0.0,0.534,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.076,1.0368421092105233,0.0,0.0,0.076,0.0,0.0068922728275499995,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.07,1.0000000039473655,0.0,0.07,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.098,1.0000000039473655,0.0,0.0,0.098,0.0,0.009204612753875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.034,1.0,0.0,7.4999946e-09,0.033999992500005405,0.0,0.003261100756414899,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.006016821775250002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.056,1.7125,1.5,0.0,1.556,0.0,0.09729577427185,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.036,2.3046710525,1.2466759,0.0,1.2826759,0.0,0.0806157552522402,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.104,3.0171710524999997,1.5,0.0,1.604,0.0,0.10114109267625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.038,3.7296710524999996,1.5,0.0,1.538,0.0,0.09480694895705001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.036,4.442171052499999,1.5,0.0,1.536,0.0,0.09298834723200002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.152,5.1546710524999995,1.5,0.0,1.652,0.0,0.09926456044889999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,5.8671710525,1.5,0.0,1.552,0.0,0.09327356085520001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.052,6.5796710525,1.5,0.0,1.552,0.0,0.0932646853358,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.11,7.2921710525000005,1.5,0.0,1.61,0.0,0.096427840124,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.058,7.261644736710527,0.0,0.058,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.052,7.234276315657895,0.0,0.052,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.374,7.037434210394737,0.0,0.374,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,3.338,6.247960526184211,0.0,1.5,1.838,0.0,0.32429415256672506,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.222,5.458486841973684,0.0,1.5,2.7220000000000004,0.0,0.48730192286957513,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.082,4.669013157763158,0.0,1.5,1.5819999999999999,0.0,0.288426270742225,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,2.16,3.879539473552631,0.0,1.5,0.6340000000000003,0.0,0.12037520724707508,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.524,3.0974342103947365,0.0,1.486,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.076,1.24,2.4848026314473683,0.0,1.164,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.126,0.736,2.163749999868421,0.0,0.61,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.238,0.062,2.247349999868421,0.176,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.262,0.228,2.2634999998684213,0.034,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.288,0.054,2.374649999868421,0.234,0.0,5.551115123125783e-17,0.0,5.212276506239011e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.388,0.282,2.424999999868421,0.106,0.0,0.0,5.551115123125783e-17,-2.039504655437785e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.188,0.852,2.424999999868421,0.0,0.0,0.6639999999999999,0.0,0.0606457896286,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.782,2.424999999868421,0.0,0.0,0.67,0.0,0.06085661551475,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.2,1.418,3.133552635868421,1.49168976,0.0,2.70968976,0.0,0.24054461981683967,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.176,0.812,3.133552635868421,0.0,0.0,0.6360000000000001,0.0,0.060263442558000015,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.5,0.828,3.133552635868421,0.0,0.0,0.32799999999999996,0.0,0.030660966519699993,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.176,0.398,3.240000002868421,0.22409972,0.0,0.44609972000000003,0.0,0.03940728448727859,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.026,0.062,3.240000002868421,0.0,0.0,0.036000000000000004,0.0,0.0032172035841000006,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.05,0.606,3.240000002868421,0.0,0.0,0.5559999999999999,0.0,0.04964658680575,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.076,0.488,3.240000002868421,0.0,0.0,0.412,0.0,0.0374882486473,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.012,1.39,3.240000002868421,0.0,0.0,1.378,0.0,0.12529088754325,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.504,3.240000002868421,0.0,0.0,1.504,0.0,0.1381404585616,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.584,3.240000002868421,0.0,0.0,1.584,0.0,0.15132204204480001,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.392,2.4505263186578947,0.0,1.5,0.8919999999999999,0.0,0.09176914019514998,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.44,1.6926315818157893,0.0,1.44,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.2,1.0610526344473683,0.0,1.2,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.844,1.0610526344473683,0.0,0.0,1.844,0.0,0.17028646930295002,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,2.094,1.0610526344473683,0.0,0.0,2.094,0.0,0.18612810102645,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,2.426,1.0610526315789244,0.0,5.4500436e-09,2.4259999945499566,0.0,0.23178738959213632,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,2.364,1.0610526315789244,0.0,0.0,2.364,0.0,0.2255663008698,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.206,1.0610526315789244,0.0,0.0,1.206,0.0,0.108941883927525,1
