Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.338,0.326,2.980099647462631,0.52542692,0.0,0.5134269199999999,0.0,0.04369585940390483,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,0.082,3.1962847159626313,0.45512646,0.0,0.14912645999999996,0.0,0.012647252899438825,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.462,0.08,3.3813806829626314,0.38967572,0.0,0.007675719999999997,0.0,0.0006521546476822516,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.462,0.48,3.5466003604626315,0.3478309,0.0,0.3658308999999999,0.0,0.03132489109708248,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,0.55,0.102,3.7047406284626314,0.33292688,0.0,0.0,0.11507312000000008,-0.0032903792170700026,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.326,0.094,3.8629477004626316,0.33306752,0.0,0.10106752000000002,0.0,0.00866159151989701,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.238,0.072,4.017741403462631,0.32588148,0.0,0.15988148000000002,0.0,0.013801670365940174,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.25,0.274,4.153777023962632,0.28639078,0.0,0.3103907800000001,0.0,0.026318579352247615,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.426,0.168,4.2467344052126315,0.19569975,0.0,0.0,0.06230025,-0.001790794512357469,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.35,0.106,4.269538424662631,0.048008462,0.0,0.0,0.19599153799999997,-0.005711133517406197,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.276,0.17,4.192662513083683,0.0,0.146064232,0.0,0.252064232,-0.006633500097611618,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.238,0.448,4.002750976241578,0.0,0.36083192,0.0,0.15083191999999995,-0.003992139713576189,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.15,1.032,3.7073546183468413,0.0,0.56125308,0.32074692000000005,0.0,0.02634008801163318,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.15,0.35,3.3328900499257887,0.0,0.71148268,0.0,0.5114826800000001,-0.014931040318485776,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.252,2.9202846078205256,0.0,0.78395034,0.0,0.53195034,-0.01626416028766477,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.52,2.5212335972942097,0.0,0.75819692,0.0,0.23819692000000003,-0.00667721561921128,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.774,2.181646986767894,0.0,0.64521456,0.12878544000000003,0.0,0.010796212751879941,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,1.002,1.9281872499257886,0.0,0.4815735,0.5204265,0.0,0.04261001718940477,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.15,1.7710545762415781,0.0,0.29855208,0.0,0.14855208,-0.00386460768932964,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.068,1.7028119246626308,0.0,0.129661038,0.0,0.061661038,-0.001583606062925315,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.118,1.701709292136315,0.0,0.0020950018,0.1159049982,0.0,0.010119434941831703,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.038,1.701709292136315,0.0,0.0,0.038,0.0,0.002270503774825,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.066,1.701709292136315,0.0,0.0,0.066,0.0,0.00384197564685,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.078,1.701709292136315,0.0,0.0,0.078,0.0,0.00450661584945,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.038,1.701709292136315,0.0,0.0,0.038,0.0,0.0021696705544249997,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,0.13,2.047714007636315,0.72843098,0.0,0.85843098,0.0,0.04854220510692062,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.04,2.147435384136315,0.20993974,0.0,0.24993974000000002,0.0,0.014143495948547346,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.04,2.7250296176363147,1.21598786,0.0,1.25598786,0.0,0.06998159852836668,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.104,3.4375296176363146,1.5,0.0,1.604,0.0,0.0879046051191,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.038,4.1500296176363145,1.5,0.0,1.538,0.0,0.084120469036175,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,0.072,4.862529617636314,1.5,0.0,1.572,0.0,0.08642958402045002,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.07,4.862529617636314,0.0,0.0,0.07,0.0,0.011894745285500004,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.038,4.862529617636314,0.0,0.0,0.038,0.0,0.006520168203450001,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.1,4.831114938688946,0.0,0.05968789,0.040312110000000005,0.0,0.006948240649872004,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.042,4.665008370267893,0.0,0.31560248,0.0,0.27360248000000004,-0.007523206317987689,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.124,4.34955552816263,0.0,0.5993604,0.0,0.4753604,-0.013189537841698351,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.124,3.894701422899472,0.0,0.8642228,0.0,0.7402228,-0.025264258938382748,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,0.146,3.3348719807942087,0.0,1.06367594,0.0,0.91767594,-0.03272348308511048,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.012,0.344,2.7279728334257873,0.0,1.15310838,0.0,0.82110838,-0.02248824821955393,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.026,0.544,2.1484689702678925,0.0,1.10105734,0.0,0.5830573400000001,-0.01704164380858484,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.012,0.172,1.6615556228994715,0.0,0.92513536,0.0,0.7651353599999999,-0.023556786806931837,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.038,0.168,1.3169288123731557,0.0,0.65479094,0.0,0.52479094,-0.017043830646208548,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.126,0.094,1.1401969702678927,0.0,0.3357905,0.0,0.3677905,-0.01100602938621725,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.226,0.058,1.129748952478419,0.0,0.0198512338,0.0,0.18785123380000002,-0.0053586869610902765,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.362,0.036,1.246940971478419,0.24672004,0.0,0.0,0.07927995999999998,-0.0023951001244834945,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.45,0.106,1.442973110478419,0.41269924,0.0,0.06869924,0.0,0.006058496745592125,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.462,0.036,1.6665249064784189,0.47063536,0.0,0.04463535999999996,0.0,0.0037676082095979982,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.65,0.054,1.912808245478419,0.51849124,0.0,0.0,0.07750875999999995,-0.0024576430049798536,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.626,0.088,2.147435388478419,0.49395188,0.0,0.0,0.044048120000000024,-0.0011594303915264956,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.538,0.036,2.3490120599784188,0.42437194,0.0,0.0,0.07762806000000005,-0.0021882030631050165,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.762,0.094,2.519858919978419,0.3596776,0.0,0.0,0.3083224,-0.0087279517661985,1
2013-03-05 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.762,0.054,2.6712048829784187,0.31862308,0.0,0.0,0.38937692,-0.010828098030127783,1
2013-03-05 14:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.676,0.06,2.8158619624784187,0.30454122,0.0,0.0,0.31145878000000005,-0.008522035199023966,1
2013-03-05 15:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.526,0.092,2.960990526978419,0.30553382,0.0,0.0,0.12846617999999999,-0.003695377890692317,1
2013-03-05 15:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.7,0.272,3.103123646478419,0.29922762,0.0,0.0,0.1287723799999999,-0.00361581560969857,1
2013-03-05 16:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.588,0.124,3.226928957478419,0.26064276,0.0,0.0,0.20335724,-0.005762954576393355,1
2013-03-05 16:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.438,0.076,3.308097835278419,0.170881848,0.0,0.0,0.19111815199999999,-0.005331654286382314,1
2013-03-05 17:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.212,0.558,3.319565972128419,0.024143446,0.0,0.37014344600000004,0.0,0.03107183199763983,1
2013-03-05 17:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.3,0.344,3.2306422994968402,0.0,0.168954978,0.0,0.12495497800000002,-0.0035924279712111176,1
2013-03-05 18:00:00+00:00,0.03709065,0.175679713275,0.06270883025,0.426,1.18,3.0292063205494717,0.0,0.38272836,0.37127164,0.0,0.032612447631169515,1
2013-03-05 18:30:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.212,0.31,2.722818646865261,0.0,0.58213658,0.0,0.48413658000000004,-0.014037116941212006,1
2013-03-05 19:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.062,0.384,2.3379048152863136,0.0,0.73133628,0.0,0.40933627999999994,-0.012042850856044415,1
2013-03-05 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.012,0.316,1.9154000363389452,0.0,0.80275908,0.0,0.49875907999999997,-0.01404879875500563,1
2013-03-05 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.338,1.616230794233682,0.0,0.56842156,0.0,0.23042155999999997,-0.006386180224568595,1
2013-03-05 20:30:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,1.042,1.268345204759998,0.0,0.66098262,0.38101738000000007,0.0,0.03370383840929183,1
2013-03-05 21:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.476,1.0071494363389453,0.0,0.49627196,0.0,0.020271960000000033,-0.000628238052214246,1
2013-03-05 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.254,1.007149438291784,0.0,-3.7103938e-09,0.25400000371039383,0.0,0.02116524957752878,1
2013-03-05 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.166,1.007149438291784,0.0,0.0,0.166,0.0,0.013512487990375001,1
2013-03-05 22:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.074,1.0,0.0,0.0135839328,0.06041606719999999,0.0,0.005565722030935694,1
2013-03-05 23:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.0072853021725,1
2013-03-05 23:30:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.044,1.0,0.0,0.0,0.044,0.0,0.00257767275865,1
2013-03-06 00:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.003966152855775,1
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.00547688097,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.042,1.1466074769999999,0.30864732,0.0,0.35064732,0.0,0.0197360193433572,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.128,1.8591074769999998,1.5,0.0,1.6280000000000001,0.0,0.09124018753465,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,0.048,2.5716074769999997,1.5,0.0,1.548,0.0,0.08521628011874999,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.054,3.2841074769999996,1.5,0.0,1.554,0.0,0.08446236703327502,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.122,3.9966074769999995,1.5,0.0,1.6219999999999999,0.0,0.08750896669157501,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.042,4.709107477,1.5,0.0,1.542,0.0,0.08319286475857503,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,0.094,4.709107477,0.0,0.0,0.094,0.0,0.015930476138775,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.064,4.709107477,0.0,0.0,0.064,0.0,0.010920945789600001,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.042,4.678253473842105,0.0,0.058622606,0.0,0.016622605999999998,-0.0004351189136181387,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.116,4.513125147526315,0.0,0.31374382,0.0,0.19774382000000001,-0.005269760731690015,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.04,4.199050726473684,0.0,0.5967414,0.0,0.5567413999999999,-0.014657388182164199,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,0.162,3.7459571475263154,0.0,0.8608778,0.0,0.6988778,-0.02286848316165765,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,0.166,3.188251621210526,0.0,1.0596405,0.0,0.8936405,-0.028670004745133815,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.498,2.5833996212105257,0.0,1.1492188,0.0,0.6512188000000001,-0.01758821869632575,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.05,0.284,2.0062741896315783,0.0,1.09653832,0.0,0.8625383200000001,-0.024748459345404414,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.088,0.118,1.522052000157894,0.0,0.92002216,0.0,0.89002216,-0.02754058227248064,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.112,0.04,1.1804099159473678,0.0,0.64911996,0.0,0.72111996,-0.022231644315026854,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.112,0.12,1.006936505421052,0.0,0.32959948,0.0,0.32159948,-0.00908206225744972,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.262,0.038,1.0,0.0,0.0131793604,0.0,0.2371793604,-0.006811455740482714,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.226,0.08,1.120570219,0.25383204,0.0,0.10783203999999999,0.0,0.009200001304976294,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.312,0.078,1.3162870435,0.41203542,0.0,0.17803542,0.0,0.016087606516250477,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.438,0.038,1.5395327970000001,0.46999106,0.0,0.06999106000000005,0.0,0.006675950583084892,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.376,0.116,1.7855181780000002,0.51786396,0.0,0.25786396,0.0,0.02433332346990901,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.376,0.044,2.024156677,0.50239684,0.0,0.17039684,0.0,0.015217095516112911,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.45,0.064,2.2298509335000003,0.43304054,0.0,0.047040539999999964,0.0,0.0040626287613085895,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.476,0.104,2.4049007550000003,0.36852594,0.0,0.0,0.003474060000000001,-9.751243868181754e-05,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.362,0.044,2.5605143745000003,0.32760762,0.0,0.009607619999999983,0.0,0.0008055812629423418,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.4,0.114,2.709483371,0.31361894,0.0,0.02761893999999998,0.0,0.0022801014797534554,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.562,0.042,2.8589480205,0.31466242,0.0,0.0,0.20533758000000008,-0.005265030396149371,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.55,0.056,3.0054217375000003,0.30836572,0.0,0.0,0.18563428000000004,-0.004936432370180026,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.738,0.096,3.1335530730000003,0.26975018,0.0,0.0,0.37224981999999995,-0.010448578247660547,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.662,0.328,3.219015054,0.17991996,0.0,0.0,0.15408004000000008,-0.003953947596225882,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.65,0.258,3.2347258937000003,0.033075452,0.0,0.0,0.358924548,-0.00947929960617618,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.438,1.244,3.2347258937000003,0.0,0.0,0.806,0.0,0.066032884907275,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.276,1.056,3.2347258937000003,0.0,0.0,0.78,0.0,0.06399646517549999,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.238,0.402,2.9327670200157896,0.0,0.57372186,0.0,0.40972186,-0.01185822625523005,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.162,0.284,2.5521602726473684,0.0,0.72315282,0.0,0.60115282,-0.01988327545134706,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.012,0.234,2.1338271673842106,0.0,0.7948329,0.0,0.5728329,-0.019810232349152853,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,0.574,1.730294704226316,0.0,0.76671168,0.0,0.19271168000000005,-0.006138542871950722,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.404,1.3866255779105265,0.0,0.65297134,0.7510286599999999,0.0,0.06444554096433591,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.15,1.1641507358052634,0.0,0.4227022,0.0,0.2727022,-0.0076728340459353,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,0.152,1.0037008621210528,0.0,0.30485476,0.0,0.15285476,-0.005184445284536981,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.086,1.003700862941988,0.0,-1.55977684e-09,0.08600000155977683,0.0,0.007245860690717737,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.042,1.0,0.0,0.0070316396,0.0349683604,0.0,0.003167604123492595,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.006422747037299999,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.058,1.0,0.0,0.0,0.058,0.0,0.003781272951775,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.00486373063,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0037555642080000003,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.038,1.7125,1.5,0.0,1.538,0.0,0.087445151678225,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.106,1.8715446869999999,0.33483092,0.0,0.44083091999999996,0.0,0.025089271623309813,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.036,2.5840446869999996,1.5,0.0,1.536,0.0,0.08632127665920002,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.068,3.2965446869999995,1.5,0.0,1.568,0.0,0.0874202090608,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.09,4.009044686999999,1.5,0.0,1.59,0.0,0.089074131238125,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.036,4.721544687,1.5,0.0,1.536,0.0,0.08661114929280002,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.082,4.721544687,0.0,0.0,0.082,0.0,0.014077339665950001,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.06,4.721544687,0.0,0.0,0.06,0.0,0.0103320600075,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.036,4.690912770157895,0.0,0.058200642,0.0,0.022200642,-0.0005938274759770238,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.174,4.5257506333157895,0.0,0.31380806,0.0,0.13980806,-0.00420697670647331,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,1.004,4.211389759631579,0.0,0.59728566,0.40671433999999995,0.0,0.07289049874547111,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.194,3.7577611069999994,0.0,0.86189444,0.0,0.66789444,-0.022632449488629088,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.232,3.199276675421052,0.0,1.06112042,0.0,0.82912042,-0.028371667713658004,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.012,0.14,2.593120475421052,0.0,1.15169678,0.0,1.0236967799999999,-0.02902125641910899,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.012,0.266,2.0144658648947362,0.0,1.09944376,0.0,0.84544376,-0.025493067281065998,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.012,0.432,1.528498022789473,0.0,0.9233389,0.0,0.5033388999999999,-0.01698300619405637,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.038,0.122,1.1849027069999993,0.0,0.6528311,0.0,0.5688311,-0.018613131554868677,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.126,0.23,1.0092775912105256,0.0,0.33368772,0.0,0.22968772,-0.0075420476794095396,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.212,0.54,1.0,0.0,0.0176274234,0.31037257660000006,0.0,0.02774054338976729,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.338,0.174,1.1182946745,0.24904142,0.0,0.08504141999999998,0.0,0.007445223225183643,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.426,0.344,1.3138184874999999,0.41162908,0.0,0.32962907999999996,0.0,0.029331585215073713,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.512,0.688,1.5368807009999998,0.46960466,0.0,0.64560466,0.0,0.05686857934683757,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.588,0.62,1.7826908259999998,0.517495,0.0,0.549495,0.0,0.048858339126211306,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.638,0.116,2.018483543,0.49640572,0.0,0.0,0.02559427999999997,-0.0007149392376632541,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.65,0.108,2.2212097809999998,0.42679208,0.0,0.0,0.11520792000000002,-0.0031349125440210597,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.638,0.036,2.3931776979999997,0.36203772,0.0,0.0,0.23996228000000003,-0.0066281476023851565,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.688,0.112,2.5456039914999997,0.32089746,0.0,0.0,0.25510253999999993,-0.007218758162628126,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.6,0.066,2.6912888094999996,0.30670488,0.0,0.0,0.22729511999999996,-0.006467328712686269,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.776,0.46,2.8373811014999997,0.30756272,0.0,0.0,0.008437279999999991,-0.00024577203182817974,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.75,0.652,2.9804030504999997,0.30109884,0.0,0.20309884,0.0,0.01714561151891122,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.726,0.066,3.1050121564999995,0.26233496,0.0,0.0,0.39766503999999997,-0.012011656950362298,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.688,0.318,3.1868906035499993,0.172375678,0.0,0.0,0.1976243219999999,-0.005634394022355019,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.626,0.328,3.1989660582999995,0.02542201,0.0,0.0,0.27257799,-0.008642886177445864,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.562,0.268,3.1105946035631575,0.0,0.167905764,0.0,0.46190576400000005,-0.01291947996902739,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.476,1.334,2.9095842877736837,0.0,0.3819196,0.47608040000000007,0.0,0.04596261718792827,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.35,1.168,2.6034913930368417,0.0,0.5815765,0.2364234999999999,0.0,0.020545670171005295,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.2,0.304,2.218738414089473,0.0,0.73103066,0.0,0.6270306600000001,-0.02064465552454,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.026,0.212,1.7962584772473678,0.0,0.80271188,0.0,0.61671188,-0.0186056248797084,1
