Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.506,1.5253171052631564,1.5253171,0.26631579473684064,0.0,0.506,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.004,1.5232118421052616,1.5232118,0.002105305263156554,0.0,0.004,0.0,-0.0,0.0,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.003,1.5216328947368405,1.5216329,0.0015789421052616603,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.004,1.5195276315789457,1.5195276,0.002105294736840513,0.0,0.004,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.003,1.5179486842105245,1.5179487,0.0015789315789456193,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.003,1.5163697368421034,1.5163697,0.0015789842105244922,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.004,1.5163697368421034,1.5163697,3.6842103368073253e-08,0.0,0.0,0.004,0.0,0.00030687067070000004,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.003,1.5163697368421034,1.5163697,3.6842103368073253e-08,0.0,0.0,0.003,0.0,0.00022519483593750003,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.003,1.5163697368421034,1.5163697,3.6842103368073253e-08,0.0,0.0,0.003,0.0,0.00021725147482499997,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.004,1.9417105245921034,1.9417105,0.4253407631578965,0.89545429,0.0,0.89945429,0.0,0.06290352946863136,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.003,2.654210524592103,2.6542105,0.7124999754078967,1.5,0.0,1.503,0.0,0.0960961589317125,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.003,2.652631577223682,2.6526316,0.0015789245921031814,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.004,2.6505263140657873,2.6505263,0.002105277223682034,0.0,0.004,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.003,2.6489473666973664,2.6489474,0.0015789140657873624,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.003,2.6473684193289455,2.6473684,0.0015789666973664573,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.645,2.307894735118419,2.3078947,0.33947371932894566,0.0,0.645,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.009,0.793,1.8952631561710507,1.8952632,0.4126315351184191,0.0,0.784,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.185,0.832,1.554736840381577,1.5547368,0.34052635617105076,0.0,0.647,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.38,0.971,1.2436842088026294,1.2436842,0.311052640381577,0.0,0.591,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.498,0.841,1.0631578930131558,1.0631579,0.18052630880262943,0.0,0.343,0.0,5.551115123125783e-17,-2.5725406110899124e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.593,0.713,1.0,1.0,0.06315789301315577,0.0,0.12,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.709,0.505,1.0969,1.0969,0.09689999999999999,0.204,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.922,0.063,1.504925,1.504925,0.4080250000000001,0.859,0.0,0.0,1.1102230246251565e-16,-4.178286175382517e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.984,0.006,1.969475,1.969475,0.46455,0.978,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.011,0.005,2.447325,2.447325,0.4778500000000001,1.006,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.027,0.068,2.90285,2.90285,0.45552499999999974,0.959,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.019,0.052,3.3621749999999997,3.362175,0.4593250000000002,0.967,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.982,0.025,3.81675,3.81675,0.4545750000000002,0.957,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.927,0.005,4.2547,4.2547,0.43794999999999984,0.922,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.845,0.066,4.624725,4.624725,0.37002500000000005,0.779,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.748,0.051,4.9558,4.9558,0.33107500000000023,0.697,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.638,0.025,5.246975,5.246975,0.29117499999999996,0.613,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.491,0.003,5.478775,5.478775,0.23179999999999978,0.488,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.183,0.003,5.564274999999999,5.564275,0.08550000000000058,0.18,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.003,5.569024999999999,5.569025,0.004750000000000476,0.01,0.0,1.734723475976807e-18,0.0,1.6009598831096677e-19,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.001,0.004,5.567446052631578,5.5674461,0.0015788999999992726,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.004,5.565340789473683,5.5653408,0.002105252631577237,0.0,0.004,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.003,5.5637618421052615,5.5637618,0.0015789894736828458,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.003,5.56218289473684,5.5621829,0.0015789421052616603,0.0,0.003,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.619,5.23639342105263,5.2363934,0.32578949473684027,0.0,0.619,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.703,4.86639342105263,4.8663934,0.37000002105262997,0.0,0.703,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.694,4.501130263157893,4.5011303,0.3652631210526298,0.0,0.694,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.694,4.135867105263156,4.1358671,0.3652631631578931,0.0,0.694,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.695,3.7700776315789453,3.7700776,0.3657895052631557,0.0,0.695,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.697,3.4032355263157874,3.4032355,0.3668421315789452,0.0,0.697,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.697,3.0363934210526295,3.0363934,0.3668421263157873,0.0,0.697,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.696,2.670077631578945,2.6700776,0.3663158210526296,0.0,0.696,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.699,2.30218289473684,2.3021829,0.36789473157894514,0.0,0.699,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.527,2.0248144736842084,2.0248145,0.2773683947368397,0.0,0.527,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.003,2.0248144736842084,2.0248145,2.6315791767927976e-08,0.0,0.0,0.003,0.0,0.00019033325973749998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.003,2.0248144736842084,2.0248145,2.6315791767927976e-08,0.0,0.0,0.003,0.0,0.00018762256631250001,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.004,2.0248144736842084,2.0248145,2.6315791767927976e-08,0.0,0.0,0.004,0.0,0.00024828766765000004,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.003,2.0248144736842084,2.0248145,2.6315791767927976e-08,0.0,0.0,0.003,0.0,0.00018726228427500005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.003,2.0248144736842084,2.0248145,2.6315791767927976e-08,0.0,0.0,0.003,0.0,0.0001830589938375,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.004,2.7373144736842083,2.7373145,0.7125000263157917,1.5,0.0,1.504,0.0,0.089975962648,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.003,3.1981144721842085,3.1981145,0.46080002631579164,0.97010526,0.0,0.97310526,0.0,0.058376864181360275,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.003,3.1981144721842085,3.1981145,2.7815791447949323e-08,0.0,0.0,0.003,0.0,0.0001799708620875,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.004,3.1981144721842085,3.1981145,2.7815791447949323e-08,0.0,0.0,0.004,0.0,0.0002399840245,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.003,3.1981144721842085,3.1981145,2.7815791447949323e-08,0.0,0.0,0.003,0.0,0.00018029683155,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.003,3.1965355248157876,3.1965355,0.0015789721842085491,0.0,0.003,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.004,3.194430261657893,3.1944303,0.0021052248157875653,0.0,0.004,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.003,3.192851314289472,3.1928513,0.0015789616578927301,0.0,0.003,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.003,3.191272366921051,3.1912724,0.0015789142894719888,0.0,0.003,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.655,2.846535524815788,2.8465355,0.3447368669210511,0.0,0.655,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.001,0.766,2.4439039458684197,2.4439039,0.40263162481578796,0.0,0.765,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.137,0.753,2.1196934195526302,2.1196934,0.3242105458684197,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.369,0.775,1.9060092090263145,1.9060092,0.21368421955263028,0.0,0.406,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.503,0.737,1.7828513142894724,1.7828513,0.12315790902631463,0.0,0.234,0.0,2.7755575615628914e-17,-1.2936294917220704e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.591,0.875,1.6333776300789462,1.6333776,0.14947371428947243,0.0,0.284,5.551115123125783e-17,0.0,1.061810594032986e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.728,0.531,1.7269526300789462,1.7269526,0.09357496992105374,0.197,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.916,0.093,2.1178776300789464,2.1178776,0.39092496992105374,0.823,0.0,0.0,1.1102230246251565e-16,-5.143926840034395e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.98,0.022,2.5729276300789463,2.5729276,0.4550499699210535,0.958,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.001,0.013,3.0422276300789464,3.0422276,0.4692999699210536,0.988,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.017,0.004,3.5234026300789463,3.5234026,0.48117496992105346,1.013,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.009,0.149,3.9319026300789464,3.9319026,0.40849996992105364,0.86,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.848,0.069,4.301927630078946,4.3019276,0.3700249699210536,0.779,0.0,1.1102230246251565e-16,0.0,9.705199778553553e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.765,0.049,4.642027630078946,4.6420276,0.3400999699210532,0.716,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.831,0.07,5.0035026300789465,5.0035026,0.361474969921054,0.761,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.78,0.016,5.366402630078946,5.3664026,0.36289996992105333,0.764,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.334,0.094,5.480402630078946,5.4804026,0.11399996992105343,0.24,0.0,0.0,5.551115123125783e-17,-1.8343132290876695e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.302,0.059,5.595827630078946,5.5958276,0.11542496992105367,0.243,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.091,0.061,5.610077630078946,5.6100776,0.014249969921054095,0.03,0.0,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.043,0.124,5.5674460511315775,5.5674461,0.042631530078946156,0.0,0.081,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.003,0.004,5.566919735342104,5.5669197,0.0005263511315778402,0.0,0.001,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.004,5.564814472184209,5.5648145,0.0021052353421042724,0.0,0.004,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.003,5.563235524815788,5.5632355,0.0015789721842089932,0.0,0.003,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.003,5.5616565774473665,5.5616566,0.0015789248157878077,0.0,0.003,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.629,5.2306039458684195,5.2306039,0.33105267744736633,0.0,0.629,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.7,4.862182893236841,4.8621829,0.36842104586841984,0.0,0.7,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.699,4.4942881563947354,4.4942882,0.367894693236841,0.0,0.699,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.7,4.125867103763157,4.1258671,0.36842105639473566,0.0,0.7,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.697,3.759024998499999,3.759025,0.36684210376315685,0.0,0.697,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.698,3.3916565774473675,3.3916566,0.3673683984999987,0.0,0.698,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.698,3.0242881563947357,3.0242882,0.3673683774473675,0.0,0.698,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.697,2.657446051131578,2.6574461,0.36684205639473566,0.0,0.697,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.698,2.2900776300789465,2.2900776,0.3673684511315778,0.0,0.698,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.504,2.0248144721842096,2.0248145,0.2652631300789463,0.0,0.504,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.003,2.0248144721842096,2.0248145,2.7815790559770903e-08,0.0,0.0,0.003,0.0,0.00018438002797500002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.004,2.0248144721842096,2.0248145,2.7815790559770903e-08,0.0,0.0,0.004,0.0,0.00024654916385,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.003,2.0248144721842096,2.0248145,2.7815790559770903e-08,0.0,0.0,0.003,0.0,0.00018214971060000003,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.003,2.0248144721842096,2.0248145,2.7815790559770903e-08,0.0,0.0,0.003,0.0,0.00018230411718750001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.004,2.7014710671842095,2.7014711,0.6766566278157904,1.4245402,0.0,1.4285402,0.0,0.08590277416002078,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.003,3.4139710671842094,3.4139711,0.7125000328157904,1.5,0.0,1.503,0.0,0.0900794489054625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.003,4.126471067184209,4.1264711,0.7125000328157904,1.5,0.0,1.503,0.0,0.0897528275040375,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.004,4.838971067184209,4.8389711,0.7125000328157913,1.5,0.0,1.504,0.0,0.08995015959160002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.003,5.55147106718421,5.5514711,0.7125000328157904,1.5,0.0,1.503,0.0,0.09025995020625001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.003,6.26397106718421,6.2639711,0.7125000328157904,1.5,0.0,1.503,0.0,0.0902255690061,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.004,6.261865804026315,6.2618658,0.0021052671842101134,0.0,0.004,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.003,6.260286856657894,6.2602869,0.001578904026315442,0.0,0.003,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.003,6.258707909289472,6.2587079,0.0015789566578936487,0.0,0.003,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.004,6.256602646131578,6.2566026,0.002105309289472501,0.0,0.004,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.628,5.926076330342104,5.9260763,0.3305263461315775,0.0,0.628,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.001,0.985,5.408181593499998,5.4081816,0.5178947303421042,0.0,0.984,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.028,1.197,4.792918435605261,4.7929184,0.6152631934999988,0.0,1.169,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.091,1.249,4.1834447513947355,4.1834448,0.6094736356052612,0.0,1.158,2.220446049250313e-16,0.0,4.296892352206872e-17,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.489,1.259,3.7781815934999985,3.7781816,0.40526315139473557,0.0,0.77,0.0,1.1102230246251565e-16,-5.0077097468737005e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.604,1.221,3.4534447513947355,3.4534448,0.3247367934999983,0.0,0.617,1.1102230246251565e-16,0.0,2.1447636970595156e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.716,1.141,3.2297605408684196,3.2297605,0.2236842513947357,0.0,0.425,5.551115123125783e-17,0.0,1.0570170221740895e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.923,0.52,3.4211855408684197,3.4211855,0.19142495913158042,0.403,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.927,0.512,3.6183105408684195,3.6183105,0.19712495913158046,0.415,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.788,0.305,3.8477355408684195,3.8477355,0.22942495913158067,0.483,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.899,0.098,4.228210540868419,4.2282105,0.3804749591315808,0.801,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.603,0.052,4.489935540868419,4.4899355,0.26172495913158045,0.551,0.0,1.1102230246251565e-16,0.0,1.0111542293744778e-17,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.569,0.022,4.74976054086842,4.7497605,0.25982495913158044,0.547,0.0,1.1102230246251565e-16,0.0,9.809325048071303e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.158,0.029,4.81103554086842,4.8110355,0.06127495913158043,0.129,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.5,0.041,5.02906054086842,5.0290605,0.21802495913158015,0.459,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.701,0.028,5.34873554086842,5.3487355,0.3196749591315804,0.673,0.0,1.1102230246251565e-16,0.0,9.692501574953827e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.527,0.023,5.58813554086842,5.5881355,0.23939995913158008,0.504,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.5,0.003,5.824210540868419,5.8242105,0.23607495913158072,0.497,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.285,0.003,5.958160540868419,5.9581605,0.1339499591315807,0.282,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.107,0.003,6.007560540868419,6.0075605,0.04939995913158146,0.104,0.0,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.036,0.003,6.023235540868419,6.0232355,0.015674959131581012,0.033,0.0,6.938893903907228e-18,0.0,6.297492077290967e-19,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.004,6.021130277710524,6.0211303,0.0021052408684187895,0.0,0.004,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.003,6.019551330342103,6.0195513,0.0015789777105243985,0.0,0.003,0.0,-0.0,0.0,1
