Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.897,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.897,0.0,0.07590944316491251,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.963,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.963,0.0,0.08008491828273749,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.887,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.887,0.0,0.0732522864293,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.927,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.927,0.0,0.07615276072965,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,1.105,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,1.105,0.0,0.09135677458050001,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.828,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.828,0.0,0.06828037406685,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.548,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.548,0.0,0.0454505046919,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.056,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.056,0.0,0.0032259115504,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.05,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.05,0.0,0.002868554706875,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.066,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.066,0.0,0.003741954490725,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.063,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.063,0.0,0.0035012503708875,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.058,1.0000000020078623,1.0,2.0078623208519275e-09,0.0,0.0,0.058,0.0,0.0031391245481750007,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,0.046,1.0000000020078623,1.0,0.004025197992137741,0.0,0.0,0.046,0.0,0.002445455907125,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.046,1.0000000020078623,1.0,0.006929997992137782,0.0,0.0,0.046,0.0,0.002428093744175,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,0.057,1.0000000020078623,1.0,0.006732897992137721,0.0,0.0,0.057,0.0,0.0030005756203500002,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.059,1.5812357945078623,1.5812358,0.5812357979921376,1.2236543,0.0,1.2826543,0.0,0.06716164949846708,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.059,1.5812357728763902,1.5812358,5.49213763356704e-09,0.0,4.1099797e-08,0.058999958900202994,0.0,0.003132849352084541,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.055,1.5812357728763902,1.5812358,2.712360980261508e-08,0.0,0.0,0.055,0.0,0.009340524252812501,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.089,1.5812357728763902,1.5812358,2.712360980261508e-08,0.0,0.0,0.089,0.0,0.015367624539850001,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.0,0.053,1.553341036034285,1.553341,2.712360980261508e-08,0.0,0.053,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.083,1.5310892518237587,1.5310893,0.022251736034284875,0.0,0.04227839,0.040721610000000005,0.0,0.007071452781616939,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.0,0.752,1.293228430771127,1.2932284,0.10173235182375873,0.0,0.45193556,0.30006444,0.0,0.05231832763962798,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.0,0.751,1.293228430771127,1.2932284,3.0771126979800556e-08,0.0,0.0,0.751,0.0,0.1308476017701875,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.0,0.755,1.1514168676132324,1.1514169,0.14181153077112696,0.0,0.26944197,0.48555803000000003,0.0,0.08497698279201185,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.0,0.886,1.040640130771127,1.0406401,0.1107767676132323,0.0,0.2104758,0.6755242,0.0,0.1187404193878921,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.0,0.733,1.0000000002448113,1.0,0.04064013077112705,0.0,0.077216248,0.6557837519999999,0.0,0.11567556699091634,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.0,0.757,1.0000000002448113,1.0,0.05810599975518871,0.0,0.0,0.757,0.0,0.134737209545675,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.0,0.443,1.0000000002448113,1.0,0.17501379975518883,0.0,0.0,0.443,0.0,0.07843337625117501,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.306,1.0000000002448113,1.0,0.3007577997551887,0.0,0.0,0.306,0.0,0.054595692258525,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,0.0,0.594,1.0000000002448113,1.0,0.4206286997551887,0.0,0.0,0.594,0.0,0.051708096443024994,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.629,1.0000000002448113,1.0,0.5212973997551886,0.0,0.0,0.629,0.0,0.0549419190863125,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.565,1.0000000002448113,1.0,0.5932530997551888,0.0,0.0,0.565,0.0,0.04908669406368749,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,0.558,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.558,0.0,0.050673996130725006,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.0,0.556,1.0000000002448113,1.0,0.6220689997551887,0.0,0.0,0.556,0.0,0.049710179444749994,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.209,1.0000000002448113,1.0,0.6094584997551886,0.0,0.0,0.209,0.0,0.018137414085175,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.081,1.0000000002448113,1.0,0.5826686997551886,0.0,0.0,0.081,0.0,0.007137726156000001,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.0,0.098,1.0000000002448113,1.0,0.5425387997551887,0.0,0.0,0.098,0.0,0.008805580381675,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.0,0.136,1.0000000002448113,1.0,0.49047619975518875,0.0,0.0,0.136,0.0,0.012173323999100004,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.171,1.0000000002448113,1.0,0.4286330997551888,0.0,0.0,0.171,0.0,0.0152044622618625,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.0,0.106,1.0000000002448113,1.0,0.3599984997551888,0.0,0.0,0.106,0.0,0.009153415709074998,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.073,1.0000000002448113,1.0,0.2883244997551888,0.0,0.0,0.073,0.0,0.006253671062787499,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.079,1.0000000002448113,1.0,0.2178491997551888,0.0,0.0,0.079,0.0,0.006718427160225,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.062,1.0000000002448113,1.0,0.15283649975518876,0.0,0.0,0.062,0.0,0.005294318029825,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.0,0.064,1.0000000002448113,1.0,0.0970117997551887,0.0,0.0,0.064,0.0,0.005584784744,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,0.088,1.0000000002448113,1.0,0.02826639975518863,0.0,0.0,0.088,0.0,0.0079115810312,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,0.752,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.752,0.0,0.07015825815900001,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,0.806,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.806,0.0,0.07131055925565001,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,0.799,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.799,0.0,0.0694209738167,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,1.091,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,1.091,0.0,0.09295702627337499,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,1.462,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,1.462,0.0,0.12164123664550001,1
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.851,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.851,0.0,0.0709557178262625,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.845,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.845,0.0,0.069638774616125,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.851,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.851,0.0,0.0725130512302625,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.854,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.854,0.0,0.07127911283954999,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.913,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.913,0.0,0.07696584763945,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.527,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.527,0.0,0.031096509931987506,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.099,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.099,0.0,0.005807689911787501,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.062,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.062,0.0,0.0036761410969250005,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.048,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.048,0.0,0.002815300653,1
2012-09-25 02:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.046,1.0000000002448113,1.0,2.448112823572046e-10,0.0,0.0,0.046,0.0,0.002693787449925,1
2012-09-25 02:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.059,1.0000000002448113,1.0,0.004040999755188679,0.0,0.0,0.059,0.0,0.0034682340800250002,1
2012-09-25 03:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.059,1.0000000002448113,1.0,0.006957199755188714,0.0,0.0,0.059,0.0,0.0033842197401375,1
2012-09-25 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.065,1.0000000002448113,1.0,0.00675929975518863,0.0,0.0,0.065,0.0,0.0035380572638125008,1
2012-09-25 04:00:00+00:00,0.02672175,0.10689604612499999,0.04517822374999999,0.0,0.056,1.5283518102448113,1.5283518,0.5283517997551888,1.1123196,0.0,1.1683196,0.0,0.06244437292517077,1
2012-09-25 04:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.047,1.528351796280506,1.5283518,1.0244811221582495e-08,0.0,2.653218e-08,0.04699997346782,0.0,0.002569306164913678,1
2012-09-25 05:00:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.046,1.528351796280506,1.5283518,3.719494046094951e-09,0.0,0.0,0.046,0.0,0.007874683841475001,1
2012-09-25 05:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.058,1.528351796280506,1.5283518,3.719494046094951e-09,0.0,0.0,0.058,0.0,0.010027128906025001,1
2012-09-25 06:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.058,1.528351796280506,1.5283518,3.719494046094951e-09,0.0,0.0,0.058,0.0,0.010014193065250001,1
2012-09-25 06:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.0,0.099,1.487855481017348,1.4878555,0.040496296280505995,0.0,0.076942999,0.022057001000000007,0.0,0.0038137526982304224,1
2012-09-25 07:00:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.0,0.748,1.0941712704910322,1.0941713,0.09249818101734819,0.0,0.748,0.0,-0.0,0.0,1
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.0,0.734,1.0941712704910322,1.0941713,2.9508967713809398e-08,0.0,0.0,0.734,0.0,0.12720146785335001,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.743,1.0941712704910322,1.0941713,2.9508967713809398e-08,0.0,0.0,0.743,0.0,0.12849346932221253,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.873,1.0000000020699795,1.0,0.09417127049103224,0.0,0.17892541,0.69407459,0.0,0.12077065159666021,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.0,0.834,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.834,0.0,0.14502739069005002,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,0.882,1.0000000020699795,1.0,0.06531849793002054,0.0,0.0,0.882,0.0,0.15342473035890003,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,0.517,1.0000000020699795,1.0,0.18207289793002057,0.0,0.0,0.517,0.0,0.08981141612093752,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.254,1.0000000020699795,1.0,0.3076502979300204,0.0,0.0,0.254,0.0,0.044068786439975,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.232,1.0000000020699795,1.0,0.4273292979300205,0.0,0.0,0.232,0.0,0.0196199440811,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.115,1.0000000020699795,1.0,0.5277717979300205,0.0,0.0,0.115,0.0,0.009589268174749999,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.783,1.0000000020699795,1.0,0.5994617979300205,0.0,0.0,0.783,0.0,0.065747143214775,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.322,1.0000000020699795,1.0,0.6224929979300204,0.0,0.0,0.322,0.0,0.026748671605425,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.099,1.0000000020699795,1.0,0.6245075979300205,0.0,0.0,0.099,0.0,0.0083757006691875,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.063,1.0000000020699795,1.0,0.6118474979300206,0.0,0.0,0.063,0.0,0.0052773901574625,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.064,1.0000000020699795,1.0,0.5849523979300204,0.0,0.0,0.064,0.0,0.0053509102328,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.059,1.0000000020699795,1.0,0.5446650979300205,0.0,0.0,0.059,0.0,0.004956151453,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.064,1.0000000020699795,1.0,0.49239829793002055,0.0,0.0,0.064,0.0,0.0053845823064,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.06,1.0000000020699795,1.0,0.43031269793002047,0.0,0.0,0.06,0.0,0.005100887277749999,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.0,0.064,1.0000000020699795,1.0,0.36140899793002057,0.0,0.0,0.064,0.0,0.005681774956,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.0,0.048,1.0000000020699795,1.0,0.2894541979300205,0.0,0.0,0.048,0.0,0.0041800790394,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.059,1.0000000020699795,1.0,0.2187026979300204,0.0,0.0,0.059,0.0,0.005033080246149999,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.0,0.059,1.0000000020699795,1.0,0.15343519793002058,0.0,0.0,0.059,0.0,0.004978420314175,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.055,1.0000000020699795,1.0,0.09739179793002051,0.0,0.0,0.055,0.0,0.00476985838725,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.542,1.0000000020699795,1.0,0.02889799793002057,0.0,0.0,0.542,0.0,0.049747905097275,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,1.357,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.357,0.0,0.1242739613630625,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,1.289,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.289,0.0,0.1145376995112625,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.458,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.458,0.0,0.1253106476325,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.047,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.047,0.0,0.0878129741292375,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,1.171,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.171,0.0,0.09933132656479998,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,1.327,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,1.327,0.0,0.11154729438737501,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.89,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.89,0.0,0.073250644138375,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.851,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.851,0.0,0.0746933179958625,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.888,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.888,0.0,0.0735329229261,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.555,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.555,0.0,0.0461294681409375,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.12,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.12,0.0,0.007040310387,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.056,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.056,0.0,0.0032556948655,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.047,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.047,0.0,0.0027125683347125,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.045,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.045,0.0,0.0025752656283750002,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.059,1.0000000020699795,1.0,2.06997952112431e-09,0.0,0.0,0.059,0.0,0.0032931198535124996,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.058,1.0000000020699795,1.0,0.004056897930020398,0.0,0.0,0.058,0.0,0.0032402894568000005,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.058,1.0000000020699795,1.0,0.00698439793002037,0.0,0.0,0.058,0.0,0.0030608461270749997,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.039,1.0000000020699795,1.0,0.006785797930020543,0.0,0.0,0.039,0.0,0.0020224700764125,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.065,1.5071223995699796,1.5071224,0.5071223979300206,1.0676261,0.0,1.1326261,0.0,0.05852221059748984,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.064,1.507122376944137,1.5071224,4.3002046368201263e-10,0.0,4.2989101e-08,0.063999957010899,0.0,0.0033090410093000984,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.056,1.507122376944137,1.5071224,2.3055862996557153e-08,0.0,0.0,0.056,0.0,0.009370402410600002,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.057,1.507122376944137,1.5071224,2.3055862996557153e-08,0.0,0.0,0.057,0.0,0.00972744525225,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.042,1.4850171137862422,1.4850171,2.3055862996557153e-08,0.0,0.042,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.0,0.103,1.4308065874704528,1.4308066,0.03801261378624221,0.0,0.103,0.0,-0.0,0.0,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.0,0.754,1.0339644822072949,1.0339645,0.08966918747045272,0.0,0.754,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.73,1.0000000001020317,1.0,0.033964482207294866,0.0,0.064532516,0.665467484,0.0,0.11532865684051388,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.73,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.73,0.0,0.12566498312500005,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.0,0.737,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.737,0.0,0.12749376955095001,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.0,0.74,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.74,0.0,0.12812276910950002,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,0.91,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.91,0.0,0.15779576562750003,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.407,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.407,0.0,0.0704326099651625,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.049,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.049,0.0,0.008509585162925002,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.064,1.0000000001020317,1.0,1.0203171640910114e-10,0.0,0.0,0.064,0.0,0.00529930412,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.057,1.0000000001020317,1.0,0.5342862998979683,0.0,0.0,0.057,0.0,0.004708609770150001,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.065,1.0000000001020317,1.0,0.6062743998979683,0.0,0.0,0.065,0.0,0.0053728127578125,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.059,1.0000000001020317,1.0,0.6249238998979683,0.0,0.0,0.059,0.0,0.004881921915749999,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.0,0.176,1.0000000001020317,1.0,0.6269460998979683,0.0,0.0,0.176,0.0,0.014546917272799999,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.098,1.0000000001020317,1.0,0.6142363998979683,0.0,0.0,0.098,0.0,0.008100548465625,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.095,1.0000000001020317,1.0,0.5872361998979683,0.0,0.0,0.095,0.0,0.007835730736625,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.063,1.0000000001020317,1.0,0.5467913998979683,0.0,0.0,0.063,0.0,0.00520425290385,1
