Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.7,1.494,3.85000000231579,0.0,0.0,0.794,0.0,0.0709481309878,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,1.306,4.56250000231579,1.5,0.0,2.156,0.0,0.19154042000170002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.576,1.44,4.56250000231579,0.0,0.0,0.864,0.0,0.07766251800120001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.476,0.328,4.63280000231579,0.148,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.388,0.198,4.72305000231579,0.19,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.25,0.232,4.73160000231579,0.018,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.23,4.73160000231579,0.0,0.0,0.10400000000000001,0.0,0.0095980616017,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.184,4.634757897052632,0.0,0.184,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.294,4.480021054947368,0.0,0.294,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.308,4.317915791789473,0.0,0.308,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.458,4.076863160210526,0.0,0.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.58,3.771600002315789,0.0,0.58,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.776,3.3631789496842104,0.0,0.776,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.674,3.008442107578947,0.0,0.674,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.598,2.2189684233684206,0.0,1.5,0.09800000000000009,0.0,0.009725260329400007,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.716,1.4294947391578943,0.0,1.5,0.21599999999999997,0.0,0.0208794039498,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.556,1.3768421054736837,0.0,0.100040004,1.455959996,0.0,0.1390235662819726,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.496,1.3768421052630098,0.0,4.0028056e-10,1.4959999995997195,0.0,0.14004069161052973,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.716,1.0,0.0,0.716,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.036465558289875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.0226139625096,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.011800662103724999,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.011382435689625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.010303938207475003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.017977179290400002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.0126920902394,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.202,1.7125,1.5,0.0,1.702,0.0,0.1018212024115,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.21,1.7125,0.0,0.0,0.21,0.0,0.012597960346124999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.218,1.869473687,0.33047092,0.0,0.54847092,0.0,0.03290292810077475,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.286,1.869473687,0.0,0.0,0.286,0.0,0.01715885775175,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.204,2.4665342089999998,1.25696952,0.0,1.46096952,0.0,0.08780272514904144,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.202,2.3602184195263156,0.0,0.202,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.19,2.2602184195263155,0.0,0.19,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.218,2.1454815774210525,0.0,0.218,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.262,2.007586840578947,0.0,0.262,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.234,1.884428945842105,0.0,0.234,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.208,1.7749552616315787,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.304,1.6286394721578945,0.0,0.278,0.0,5.551115123125783e-17,-3.089415216706026e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.226,0.258,1.6117973668947365,0.0,0.032,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,0.24,1.5970605247894734,0.0,0.028,0.0,3.469446951953614e-18,-1.617036864652588e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.476,0.194,1.7310105247894734,0.282,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.676,0.218,1.9485605247894733,0.458,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.712,0.22,2.182260524789473,0.492,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.726,0.4,2.3371105247894732,0.326,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.738,0.558,2.4226105247894734,0.18,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.776,0.496,2.5556105247894734,0.28,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.762,0.404,3.2681105247894733,1.5,0.0,1.142,0.0,0.10022821553195001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.488,0.28,3.980610524789473,1.5,0.0,1.292,0.0,0.11294233533055001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.226,0.192,4.693110524789473,1.5,0.0,1.466,0.0,0.1300224019985,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.2,4.776710524789473,0.176,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.212,0.888,5.489210524789472,1.5,0.0,2.1759999999999997,0.0,0.1928443597696,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.262,1.59,5.489210524789472,0.0,0.0,1.328,0.0,0.11911954750960002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.188,1.336,5.489210524789472,0.0,0.0,1.1480000000000001,0.0,0.10310512849560001,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.188,0.532,5.308157893210525,0.0,0.344,5.551115123125783e-17,0.0,5.332909440436407e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.138,0.218,5.26605263005263,0.0,0.08,0.0,1.3877787807814457e-17,-5.267590027363544e-19,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.29,5.113421051105261,0.0,0.29,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.224,4.995526314263156,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.214,4.882894735315787,0.0,0.214,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.208,4.773421051105261,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.488,3.990263156368419,0.0,1.488,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.538,3.2007894721578927,0.0,1.5,0.038000000000000034,0.0,0.0040520049880750034,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.406,2.4607894721578925,0.0,1.406,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.544,1.6713157879473661,0.0,1.5,0.04400000000000004,0.0,0.004505592342350004,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.368,1.6713157879473661,0.0,0.0,1.368,0.0,0.1274405622831,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.398,1.211578945842103,0.0,0.8735,0.5244999999999999,0.0,0.04915548148369374,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.262,1.2115789473683498,0.0,-2.8998692e-09,1.2620000028998692,0.0,0.11539344157665521,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.402,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.022288793003124998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.017590446734850003,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.01216908184635,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.010724888627475001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.014693409988400002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.011667463500000001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.37,1.3974999975,0.8368421,0.0,1.2068421,0.0,0.07257134546378549,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.31,2.1099999975,1.5,0.0,1.81,0.0,0.108478910524875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.222,2.8224999975,1.5,0.0,1.722,0.0,0.10283058480502501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.2,3.5349999975,1.5,0.0,1.7,0.0,0.10167238783625002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.25,4.2474999975,1.5,0.0,1.75,0.0,0.10509308906250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.212,4.959999997500001,1.5,0.0,1.712,0.0,0.10277190561440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.202,4.8536842080263165,0.0,0.202,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.204,4.7463157869736845,0.0,0.204,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.222,4.629473681710526,0.0,0.222,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.226,4.510526313289474,0.0,0.226,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.242,3.8568421027631583,0.0,1.242,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.726,3.0673684185526318,0.0,1.5,0.22599999999999998,0.0,0.041950783471025,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.544,2.2810526290789475,0.0,1.494,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.1,1.666,1.4915789448684211,0.0,1.5,0.06599999999999984,0.0,0.01277197864552497,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.176,1.034,1.0399999975,0.0,0.858,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,0.526,1.0,0.0,0.075999996,4.0000000117723644e-09,0.0,7.727325612242225e-10,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.55,0.334,1.1026,0.216,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.6,0.204,1.2907,0.396,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.75,0.216,1.54435,0.534,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.738,0.216,1.7923,0.522,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.5,0.286,1.89395,0.214,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.388,0.188,1.98895,0.2,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.338,0.194,2.70145,1.5,0.0,1.3559999999999999,0.0,0.11980876337594996,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.162,0.2,3.41395,1.5,0.0,1.538,0.0,0.13420056292252502,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.226,0.278,4.12645,1.5,0.0,1.552,0.0,0.134898498878,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.388,0.196,4.8389500000000005,1.5,0.0,1.3079999999999998,0.0,0.11419139919494999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.438,0.208,5.551450000000001,1.5,0.0,1.27,0.0,0.11084486074887501,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.376,0.204,6.263950000000001,1.5,0.0,1.3279999999999998,0.0,0.1156640424566,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.258,6.976450000000002,1.5,0.0,1.508,0.0,0.1321261719492,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,0.684,7.688950000000002,1.5,0.0,2.1460000000000004,0.0,0.18908113816735003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,1.616,7.688950000000002,0.0,0.0,1.604,0.0,0.14557330652205,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.67,7.688950000000002,0.0,0.0,1.67,0.0,0.16292812732212497,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.32,6.994213157894738,0.0,1.32,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.362,6.2773710526315805,0.0,1.362,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.808,5.487897368421054,0.0,1.5,0.30800000000000005,0.0,0.039969105572550005,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.356,4.774213157894738,0.0,1.356,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.456,4.0078973684210535,0.0,1.456,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.08,3.218423684210527,0.0,1.5,0.5800000000000001,0.0,0.060330576735,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.938,2.4289500000000004,0.0,1.5,1.4380000000000002,0.0,0.14711937244647502,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.27,1.7605289473684214,0.0,1.27,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.726,1.7605289473684214,0.0,0.0,1.726,0.0,0.156527143425675,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.976,1.2468447368421054,0.0,0.976,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.388,1.1010526315789475,0.0,0.277005,0.11099500000000001,0.0,0.010425163189962812,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.192,1.0000000000000002,0.0,0.192,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.256,1.0000000000000002,0.0,0.0,0.256,0.0,0.016742460592000005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.176,1.0000000000000002,0.0,0.0,0.176,0.0,0.011005177552599998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.172,1.0000000000000002,0.0,0.0,0.172,0.0,0.01081014300135,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.192,1.0000000000000002,0.0,0.0,0.192,0.0,0.01210666446,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.254,1.0000000000000002,0.0,0.0,0.254,0.0,0.015657324470150003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.192,1.0000000000000002,0.0,0.0,0.192,0.0,0.011623543404000002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.184,1.4140947400000001,0.8717784,0.0,1.0557784,0.0,0.06343909128779837,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.218,1.4140947400000001,0.0,0.0,0.218,0.0,0.0131015697593,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.266,1.4140947400000001,0.0,0.0,0.266,0.0,0.015984797873275,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.202,2.12659474,1.5,0.0,1.702,0.0,0.1019380024168,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.19,2.0265947399999997,0.0,0.19,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.19,1.9265947399999996,0.0,0.19,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.25,1.7950157926315786,0.0,0.25,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.184,1.6981736873684208,0.0,0.184,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.188,1.599226318947368,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.344,1.4181736873684208,0.0,0.344,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.536,1.1497526347368419,0.0,0.51,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.088,0.208,1.0865947399999998,0.0,0.12,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.112,0.21,1.0350157926315786,0.0,0.098,0.0,1.3877787807814457e-17,-6.555447608358467e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.362,0.254,1.0863157926315785,0.108,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.276,0.44,1.0000000031578944,0.0,0.164,0.0,2.7755575615628914e-17,-1.2621725782591131e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.262,0.188,1.0351500031578944,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.438,0.25,1.1244500031578943,0.188,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.738,0.57,1.2042500031578944,0.168,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.7,0.214,1.4351000031578944,0.486,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.276,0.202,1.4702500031578944,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.112,0.216,1.4702500031578944,0.0,0.0,0.104,0.0,0.0092322895522,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.288,0.262,1.4826000031578945,0.026,0.0,5.551115123125783e-17,0.0,5.259894769737983e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.6,0.196,1.6745000031578945,0.404,0.0,1.1102230246251565e-16,0.0,1.0378204569339021e-17,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.362,0.446,1.6745000031578945,0.0,0.0,0.08400000000000002,0.0,0.007420340673900002,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.038,0.436,1.6745000031578945,0.0,0.0,0.398,0.0,0.03556797295755,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.026,0.444,1.6745000031578945,0.0,0.0,0.418,0.0,0.037324232526625,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.076,0.502,1.6745000031578945,0.0,0.0,0.426,0.0,0.03876212117415,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,0.588,1.6745000031578945,0.0,0.0,0.5619999999999999,0.0,0.05109831552924999,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.232,1.6745000031578945,0.0,0.0,0.232,0.0,0.0213089005228,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.214,1.6745000031578945,0.0,0.0,0.214,0.0,0.0204437607308,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.232,1.5523947399999998,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.312,1.3881842136842102,0.0,0.312,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.222,1.2713421084210523,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.828,1.2713421084210523,0.0,0.0,0.828,0.0,0.07646268795165,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,2.18,1.2713421084210523,0.0,0.0,2.18,0.0,0.19377233058150004,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,2.256,1.1621052663157891,0.0,0.20755,2.04845,0.0,0.19571511924017623,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,2.086,1.1621052663157891,0.0,0.0,2.086,0.0,0.1990403145577,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.766,1.1621052663157891,0.0,0.0,1.766,0.0,0.159528496696525,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,1.0,1.1621052663157891,0.0,0.0,1.0,0.0,0.09057914387499999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.308,1.0000000031578944,0.0,0.308,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.246,1.0000000031578944,0.0,0.0,0.246,0.0,0.022229010401399997,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.192,1.0,0.0,5.9999994e-09,0.19199999400000062,0.0,0.018328889100822258,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.012506104833199999,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.014591757203924999,1
