Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.576,1.748,2.669861087421053,0.0,0.53627388,0.6357261200000002,0.0,0.11757635183346858,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.676,0.88,2.669861087421053,0.0,0.0,0.20399999999999996,0.0,0.019376448563999994,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.762,0.498,2.669861087421053,0.0,0.0,0.0,0.264,-0.009920451684,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.762,1.046,2.669861087421053,0.0,0.0,0.28400000000000003,0.0,0.025774824845550003,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.726,1.306,3.382361087421053,1.5,0.0,2.08,0.0,0.18522864731799998,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.676,0.692,4.094861087421053,1.5,0.0,1.516,0.0,0.13425759780014998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.638,0.35,4.807361087421054,1.5,0.0,1.2120000000000002,0.0,0.10829865838440002,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.5,0.352,5.519861087421054,1.5,0.0,1.3519999999999999,0.0,0.1201125453814,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.3,0.46,5.669023342421054,0.3140258,0.0,0.4740258,0.0,0.04260883938140421,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.062,0.406,5.818185597421055,0.3140258,0.0,0.6580258000000001,0.0,0.059054001994377395,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.424,6.530685597421055,1.5,0.0,1.8619999999999999,0.0,0.16629443535320002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.36,6.530685597421055,0.0,0.0,0.298,0.0,0.027331718928524998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.726,6.530685597421055,0.0,0.0,0.714,0.0,0.065894384457825,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.488,6.0573600290000025,0.0,0.89931858,0.0,0.41131858,-0.017355204751161306,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.544,5.516126586894739,0.0,1.02834354,0.0,0.48434354,-0.02192206948633136,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.606,4.908415313210528,0.0,1.15465142,1.4513485799999999,0.0,0.1680230498981875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.648,4.24315800794737,0.0,1.26398888,1.38401112,0.0,0.16914738686115885,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.77,3.5375067658421067,0.0,1.34073736,0.0,0.5707373600000001,-0.03165697350146243,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.832,2.8190233447894752,0.0,1.3651185,0.46688150000000017,0.0,0.0476029955452219,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.066,2.6725305763684224,0.0,0.27833626,0.7876637400000001,0.0,0.07576928877604175,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.754,2.002269397421054,0.0,1.27349624,0.0,0.51949624,-0.02167118722219352,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.936,1.3900003132105276,0.0,1.16331126,1.77268874,0.0,0.17135501981352771,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.406,1.3900003107485228,0.0,4.6778092e-09,1.4059999953221907,0.0,0.1342530935459354,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,2.72,1.3900003107485228,0.0,0.0,2.72,0.0,0.25461943936000003,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.572,1.0,0.0,0.7410006,1.8309994,0.0,0.18075066324262173,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.702,1.0,0.0,0.0,1.702,0.0,0.159139436434275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.0928266686886,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.056465533722125,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.062916100570125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.938,1.03996637365,0.084139734,0.0,1.022139734,0.0,0.06344617264181286,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.868,1.26270172065,0.46891652,0.0,1.33691652,0.0,0.08345134714006125,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.002,1.9752017206499999,1.5,0.0,2.502,0.0,0.152671200860475,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.0,2.68770172065,1.5,0.0,2.5,0.0,0.149561108125,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.172,3.4002017206499997,1.5,0.0,2.6719999999999997,0.0,0.16029404783259998,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.884,4.11270172065,1.5,0.0,2.384,0.0,0.1430168450722,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.004,4.82520172065,1.5,0.0,2.504,0.0,0.15022999933700001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.88,5.53770172065,1.5,0.0,2.38,0.0,0.143035486363,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.976,5.292597352228948,0.0,0.4656983,0.5103017,0.0,0.08932777362985954,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.946,5.038559310123685,0.0,0.48267228,0.46332771999999994,0.0,0.08110767770361887,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.964,4.76397997328158,0.0,0.52170074,0.44229925999999997,0.0,0.07753784152762051,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,1.052,4.45912892065,0.0,0.579217,0.47278300000000006,0.0,0.08784859162676714,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.888,4.118273762755264,0.0,0.6476248,0.2403752,0.0,0.04528310560876961,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.22,3.7460745732815797,0.0,0.70717846,2.51282154,0.0,0.4710501548754836,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.232,3.3575655732815797,0.0,0.7381671,1.4938329000000001,0.0,0.30589119576956186,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,2.054,2.9672741417026325,0.0,0.74155372,1.27444628,0.0,0.2670605213081453,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.112,1.914,2.590871415386843,0.0,0.71516518,1.08683482,0.0,0.2117357530643614,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,1.062,2.242120215386843,0.0,0.66262728,0.0,0.0006272800000000078,-2.721756048726034e-05,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.326,0.464,1.9303527311763164,0.0,0.59235822,0.0,0.45435822000000003,-0.019853884122376014,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.562,0.384,1.6590297206500006,0.0,0.51551372,0.0,0.69351372,-0.03213213704917127,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.688,0.346,1.6590297206500006,0.0,0.0,0.0,0.34199999999999997,-0.012748369342499998,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.338,3.498,1.6590297206500006,0.0,0.0,3.16,0.0,0.30215090069450007,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.462,2.73,1.6590297206500006,0.0,0.0,2.268,0.0,0.20551131922859997,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.338,3.298,2.371529720650001,1.5,0.0,4.46,0.0,0.39143418675350006,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.4,2.078,3.0840297206500007,1.5,0.0,3.178,0.0,0.277810171579325,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.226,1.096,3.7965297206500006,1.5,0.0,2.37,0.0,0.21019992683249997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.326,0.568,4.252774678150001,0.9605157,0.0,1.2025156999999997,0.0,0.1077881538232608,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.226,0.744,4.965274678150001,1.5,0.0,2.018,0.0,0.1788418740878,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.212,0.714,4.965274678150001,0.0,0.0,0.502,0.0,0.045028624133900005,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.088,1.406,4.965274678150001,0.0,0.0,1.3179999999999998,0.0,0.11837330954459999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.522,4.965274678150001,0.0,0.0,0.496,0.0,0.047650301314000006,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,1.576,4.965274678150001,0.0,0.0,1.564,0.0,0.14874059935955,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.258,4.965274678150001,0.0,0.0,1.258,0.0,0.12094852273267499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.368,4.965274681312508,0.0,-6.0087628e-09,1.368000006008763,0.0,0.13427809831829918,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.19,4.374832502365139,0.0,1.12184014,0.06815985999999996,0.0,0.007501876470468515,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.72,3.7270537339440866,0.0,1.23077966,1.4892203400000001,0.0,0.1636439987777448,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.308,3.0397778497335604,0.0,1.30582418,2.0021758199999997,0.0,0.21727392127199605,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.896,2.339806154996718,0.0,1.32994622,1.5660537799999998,0.0,0.1669909928461502,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.848,1.6515659339440862,0.0,1.30765642,1.5403435799999998,0.0,0.15558155289346376,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.702,1.0,0.0,1.23797528,0.46402472000000006,0.0,0.047516050570297806,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.148,1.0,0.0,0.0,2.148,0.0,0.20010404077785,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.016,1.0,0.0,0.0,2.016,0.0,0.18893698888680002,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.0985690409935,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.08112580727845,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.06419172384899999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.0749815002233,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.05027428762785,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.052021873572350004,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.049423288142800004,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.74,1.05118806245,0.107764342,0.0,0.847764342,0.0,0.05151697665045061,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.842,1.76368806245,1.5,0.0,2.342,0.0,0.14083208654735,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.706,2.47618806245,1.5,0.0,2.206,0.0,0.132212418020925,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.066,3.18868806245,1.5,0.0,2.566,0.0,0.153230708832575,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.78,3.9011880624499997,1.5,0.0,2.2800000000000002,0.0,0.13636061427450005,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.832,4.61368806245,1.5,0.0,2.332,0.0,0.14004404782500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.838,5.326188062449999,1.5,0.0,2.338,0.0,0.1403508851206,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.748,5.096682430871052,0.0,0.4360607,0.3119393,0.0,0.05459929328999496,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.84,4.857824567713157,0.0,0.45382994,0.38617006,0.0,0.06760307797920663,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.716,4.597984388765789,0.0,0.49369634,0.22230365999999996,0.0,0.0390373371749283,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.838,4.307409799292104,0.0,0.55209172,0.28590828,0.0,0.05200181710434377,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.978,3.9803475256078937,0.0,0.62141832,0.35658168,0.0,0.06750094768216801,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.188,3.620668357186841,0.0,0.68339042,0.5046095799999999,0.0,0.09366711162825161,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,0.99,3.2441329361342097,0.0,0.7154173,0.24858269999999993,0.0,0.04802767281211667,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.076,1.218,2.865241378239473,0.0,0.71989396,0.42210603999999985,0.0,0.08168377771253213,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.1,0.844,2.4996392835026304,0.0,0.69464398,0.049356019999999945,0.0,0.009533904142477859,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.188,0.706,2.1610669256078934,0.0,0.64328748,0.0,0.12528748,-0.005653100911090215,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.2,0.362,1.858837999292104,0.0,0.57423496,0.0,0.41223496,-0.017563180036755645,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.25,0.366,1.596399504555262,0.0,0.49863314,0.0,0.38263314,-0.015900170092679976,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.612,0.882,1.596399504555262,0.0,0.0,0.27,0.0,0.026398803717000003,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.226,1.652,1.596399504555262,0.0,0.0,1.426,0.0,0.13246046111704998,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.412,1.426,1.596399504555262,0.0,0.0,1.014,0.0,0.09240973793122499,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.526,1.08,1.596399504555262,0.0,0.0,0.554,0.0,0.050456478621725,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.364,2.090348651055262,1.03989294,0.0,1.09189294,0.0,0.09647370418903417,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.176,0.35,2.8028486510552617,1.5,0.0,1.6740000000000002,0.0,0.14606745275182503,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.238,0.346,3.5153486510552616,1.5,0.0,1.608,0.0,0.139765970487,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.362,0.408,4.227848651055261,1.5,0.0,1.5459999999999998,0.0,0.134969344920025,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.226,0.408,4.940348651055261,1.5,0.0,1.682,0.0,0.146803980928825,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.176,0.51,5.652848651055262,1.5,0.0,1.8339999999999999,0.0,0.159734829717925,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.076,0.338,6.365348651055262,1.5,0.0,1.762,0.0,0.15438084547380002,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.076,0.376,6.8592977975552625,1.03989294,0.0,1.33989294,0.0,0.11805614264566486,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.026,6.8592977975552625,0.0,0.0,2.014,0.0,0.182783440982175,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.88,6.481449144923683,0.0,0.71791244,1.1620875599999998,0.0,0.1133752993623578,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.256,5.889903671239472,0.0,1.1239364,1.1320635999999997,0.0,0.11813722459772807,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.184,5.240327913344736,0.0,1.23419394,0.0,0.05019393999999999,-0.0032817326012248792,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.148,4.551348765976314,0.0,1.30906038,0.0,0.16106038000000011,-0.011189277980197825,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.364,3.8489697133447356,0.0,1.3345202,0.029479800000000056,0.0,0.003037439654606286,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.19,3.157621481765788,0.0,1.31356164,0.0,0.12356164000000014,-0.005435190050492461,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.682,2.5022511975552613,0.0,1.24520354,0.43679645999999983,0.0,0.045434797151045425,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,4.45,1.9042288291342087,0.0,1.1362425,3.3137575000000004,0.0,0.3390249818079276,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.42,1.377825713344735,0.0,1.00016592,1.41983408,0.0,0.14054330543354948,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.85,1.377825713344735,0.0,0.0,0.85,0.0,0.077084630308125,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.736,1.000000008081577,0.0,0.71786884,0.018131160000000035,0.0,0.0018633673353610628,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.656,1.000000008081577,0.0,0.0,0.656,0.0,0.061614550679,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.74,1.0,0.0,1.53549962e-08,0.7399999846450038,0.0,0.0709769129999794,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.045780165681250005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.046646945762724996,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.85,1.122015131,0.25687396,0.0,1.10687396,0.0,0.06956666158180558,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.684,1.4405921115,0.67068838,0.0,1.35468838,0.0,0.08542061283604674,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.678,2.1530921115,1.5,0.0,2.178,0.0,0.13425847518105002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.816,2.8655921115,1.5,0.0,2.316,0.0,0.14020899231075,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.656,3.5780921114999997,1.5,0.0,2.156,0.0,0.1295486636367,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.642,4.2905921115,1.5,0.0,2.142,0.0,0.1287319377267,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.788,5.003092111499999,1.5,0.0,2.2880000000000003,0.0,0.13749329900020002,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.744,5.7155921114999995,1.5,0.0,2.2439999999999998,0.0,0.1344000454896,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.83,5.471843943078947,0.0,0.46312152,0.36687847999999995,0.0,0.06398880235611695,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.65,5.218249079921052,0.0,0.48183024,0.16816976,0.0,0.029436015429673733,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.804,4.943194153605263,0.0,0.52260436,0.28139564000000006,0.0,0.049375483728854606,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.658,4.6369441536052625,0.0,0.581875,0.076125,0.0,0.013431388663842189,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.704,4.2937633009736835,0.0,0.65204362,0.05195637999999991,0.0,0.009301412152587174,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.87,3.9167151641315785,0.0,0.71639146,0.15360854000000002,0.0,0.02800552360705304,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,2.224,3.5223806588684203,0.0,0.74923556,1.4627644400000002,0.0,0.2777296098085988,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.076,2.144,3.1252695325526307,0.0,0.75451114,1.31348886,0.0,0.2547128894629685,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.112,2.278,2.7410381536052624,0.0,0.73003962,1.43596038,0.0,0.280745584710714,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.15,1.714,2.383439911499999,0.0,0.67943666,0.88456334,0.0,0.1736295472760028,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.5,1.074,2.0618050272894726,0.0,0.61110628,0.0,0.037106279999999936,-0.001687391742321942,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.488,0.98,1.7796010904473674,0.0,0.53618748,0.0,0.04418748000000006,-0.001896611128061762,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.226,1.208,1.7796010904473674,0.0,0.0,0.982,0.0,0.09220589765475,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.126,1.176,1.7796010904473674,0.0,0.0,1.0499999999999998,0.0,0.09845271931687499,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,1.406,1.7796010904473674,0.0,0.0,1.23,0.0,0.11234084524575,1
