Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,1.844,1.0,1.0,0.0,0.0,0.0,1.844,0.0,0.34523085950980004,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,3.402,1.0,1.0,0.0,0.0,0.0,3.402,0.0,0.6605942514113251,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,5.096,1.0,1.0,0.0,0.0,0.0,5.096,0.0,0.9928544104479002,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,6.716,1.0,1.0,0.0,0.0,0.0,6.716,0.0,1.2752954141218502,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,5.88,1.0,1.0,0.0,0.0,0.0,5.88,0.0,1.1445252004725002,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.012,3.238,1.0,1.0,0.0,0.0,0.0,3.226,0.0,0.6465464494918001,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.026,0.68,1.0,1.0,0.0,0.0,0.0,0.654,0.0,0.12722068999695,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.1,0.09,1.00475,1.00475,0.0,0.010000000000000009,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.188,0.122,1.0361,1.0361,0.0,0.066,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.276,0.202,1.07125,1.07125,0.0,0.07400000000000001,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.35,0.036,1.2204000000000002,1.2204000000000002,0.0,0.314,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.412,0.072,1.3819000000000001,1.3819000000000001,0.0,0.33999999999999997,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.476,0.07,1.57475,1.57475,0.0,0.40599999999999997,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.512,0.318,1.6669,1.6669,0.0,0.194,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.526,0.096,1.87115,1.87115,0.0,0.43000000000000005,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.538,0.044,2.1058000000000003,2.1058000000000003,0.0,0.49400000000000005,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.526,0.056,2.3290500000000005,2.3290500000000005,0.0,0.47000000000000003,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.5,0.074,2.5314000000000005,2.5314000000000005,0.0,0.426,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.462,0.038,2.7328000000000006,2.7328000000000006,0.0,0.42400000000000004,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.412,1.078,2.382273684210527,2.382273684210527,0.0,0.0,0.6660000000000001,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.85,2.0801684210526323,2.0801684210526323,0.0,0.0,0.574,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.15,0.712,1.7843789473684217,1.7843789473684217,0.0,0.0,0.5619999999999999,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.87,1.3264842105263164,1.3264842105263164,0.0,0.0,0.87,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.196,1.0,1.0,0.0,0.0,0.6203200000000011,0.5756799999999989,0.0,0.05937422266837589,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.366,1.0,1.0,0.0,0.0,0.0,2.366,0.0,0.273912512498625,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.458,1.0,1.0,0.0,0.0,0.0,1.458,0.0,0.17818996284045,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.322,1.0,1.0,0.0,0.0,0.0,1.322,0.0,0.15118851674272502,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.246,1.0,1.0,0.0,0.0,0.0,2.246,0.0,0.22900099488750003,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.20681918259749996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,4.208,1.0,1.0,0.0,0.0,0.0,4.208,0.0,0.4175907700624,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.878,1.0,1.0,0.0,0.0,0.0,2.878,0.0,0.27819872484965,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.138,1.0,1.0,0.0,0.0,0.0,1.138,0.0,0.10866288830979998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.132,1.0,1.0,0.0,0.0,0.0,0.132,0.0,0.012356531616000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.044,1.0,1.0,0.0,0.0,0.0,0.044,0.0,0.0043435454881499995,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.006919105931924999,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.0060182319582,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.00228399911685,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.00425277816975,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.004096746516225001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.0023719889341500006,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.004027297864425,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.106,1.0,1.0,0.0,0.0,0.0,0.106,0.0,0.0063413909844999995,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.0032394755175749997,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.0032394755175749997,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.006719552686,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.0031251450802,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.054,1.0,1.0,0.0,0.0,0.0,0.054,0.0,0.0094526429679,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.011903717057650002,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.648,1.0,1.0,0.0,0.0,0.0,0.648,0.0,0.11359847472930001,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.396,1.0,1.0,0.0,0.0,0.0,0.396,0.0,0.07358141533050001,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.4144472156000001,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.24,1.0,1.0,0.0,0.0,0.0,2.24,0.0,0.4199073949840001,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,4.268,1.0,1.0,0.0,0.0,0.0,4.256,0.0,0.871498364506,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,6.07,1.0,1.0,0.0,0.0,0.0,6.0440000000000005,0.0,1.2665216385475502,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.62,1.0,1.0,0.0,0.0,0.0,2.5940000000000003,0.0,0.5053597228776251,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.1,1.484,1.0,1.0,0.0,0.0,0.0,1.384,0.0,0.2647298478858,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.176,0.894,1.0,1.0,0.0,0.0,0.0,0.718,0.0,0.13758043074737503,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.276,0.408,1.0,1.0,0.0,0.0,0.0,0.13199999999999995,0.0,0.025676060704799993,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.35,0.25,1.0474999999999999,1.0474999999999999,0.0,0.09999999999999998,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.426,0.256,1.12825,1.12825,0.0,0.16999999999999998,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.476,0.19,1.2641,1.2641,0.0,0.286,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.5,0.094,1.45695,1.45695,0.0,0.406,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.438,0.438,1.45695,1.45695,0.0,0.0,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.3,0.406,1.4011605263157894,1.4011605263157894,0.0,0.0,0.10600000000000004,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.462,1.456,1.0,1.0,0.0,0.0,0.7622049999999997,0.2317950000000003,0.0,0.020777071863147215,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.288,0.362,1.0,1.0,0.0,0.0,0.0,0.07400000000000001,0.0,0.006558126205400002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.096,1.06745,1.06745,0.0,0.142,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.274,1.0,1.0,0.0,0.0,0.12815500000000002,0.007844999999999991,0.0,0.0007045816489964991,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.15,1.204,1.0,1.0,0.0,0.0,0.0,1.054,0.0,0.10125689029225002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.1,0.892,1.0,1.0,0.0,0.0,0.0,0.792,0.0,0.07532132652989999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,1.066,1.0,1.0,0.0,0.0,0.0,1.054,0.0,0.101335248776025,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.004,1.0,1.0,0.0,0.0,0.0,1.004,0.0,0.09854913020425,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.582,1.0,1.0,0.0,0.0,0.0,2.582,0.0,0.28418258263367496,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.334,1.0,1.0,0.0,0.0,0.0,1.334,0.0,0.14658750522405,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.752,1.0,1.0,0.0,0.0,0.0,1.752,0.0,0.1901251160193,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.372,1.0,1.0,0.0,0.0,0.0,2.372,0.0,0.25293041662404997,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.494,1.0,1.0,0.0,0.0,0.0,2.494,0.0,0.251905093093775,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.502,1.0,1.0,0.0,0.0,0.0,3.502,0.0,0.358604190520675,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.656,1.0,1.0,0.0,0.0,0.0,1.656,0.0,0.15427015434269997,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.0089969994708,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.12,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.010972434989999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.042,1.0,1.0,0.0,0.0,0.0,0.042,0.0,0.004037066238975,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.072,1.0,1.0,0.0,0.0,0.0,0.072,0.0,0.006419172384899999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.058,1.0,1.0,0.0,0.0,0.0,0.058,0.0,0.005152757124350001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.00208964031705,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.005547356186625001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0024286628080000005,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.00218764940625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.00541199307825,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0023973239895,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.00214976832345,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.182,1.0,1.0,0.0,0.0,0.0,0.182,0.0,0.010884926227175002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.072,1.0,1.0,0.0,0.0,0.0,0.072,0.0,0.00432382995,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.0031215765724000003,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.011552097979125,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.468,1.0,1.0,0.0,0.0,0.0,0.468,0.0,0.08192825848350001,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.398,1.0,1.0,0.0,0.0,0.0,1.398,0.0,0.245493922009875,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,2.606,1.0,1.0,0.0,0.0,0.0,2.606,0.0,0.47398674628772497,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,5.386,1.0,1.0,0.0,0.0,0.0,5.386,0.0,1.0195703386000001,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,3.528,1.0,1.0,0.0,0.0,0.0,3.516,0.0,0.6526502419651501,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.73,1.0,1.0,0.0,0.0,0.0,1.704,0.0,0.3292230491979001,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.054,1.0,1.0,0.0,0.0,0.0,0.016,0.0,0.0030962372474000006,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.036,1.01235,1.01235,0.0,0.026000000000000002,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.098,1.0190000000000001,1.0190000000000001,0.0,0.013999999999999999,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.188,0.036,1.0912000000000002,1.0912000000000002,0.0,0.152,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.276,0.036,1.2052000000000003,1.2052,0.0,0.24000000000000002,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.362,0.098,1.3306000000000002,1.3306000000000002,2.220446049250313e-16,0.264,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.312,0.154,1.4056500000000003,1.4056500000000003,0.0,0.158,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.438,0.138,1.5481500000000004,1.5481500000000001,0.0,0.3,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.226,0.506,1.4007815789473688,1.4007815789473688,2.220446049250313e-16,0.0,0.28,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.3,1.852,1.0,1.0,0.0,0.0,0.7614850000000006,0.7905149999999994,0.0,0.06984559334818513,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.138,0.732,1.0,1.0,0.0,0.0,0.0,0.594,0.0,0.051830386460325,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.1,0.434,1.0,1.0,0.0,0.0,0.0,0.33399999999999996,0.0,0.029030991382249995,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.338,0.68,1.0,1.0,0.0,0.0,0.0,0.342,0.0,0.029857384193175,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,1.248,1.0,1.0,0.0,0.0,0.0,0.898,0.0,0.07837691728542501,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.3,1.132,1.0,1.0,0.0,0.0,0.0,0.8319999999999999,0.0,0.0724642193704,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,1.7,1.0,1.0,0.0,0.0,0.0,1.488,0.0,0.1303738354512,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.162,0.948,1.0,1.0,0.0,0.0,0.0,0.7859999999999999,0.0,0.06925338984134999,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,0.842,1.0,1.0,0.0,0.0,0.0,0.816,0.0,0.0740572432182,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.752,1.0,1.0,0.0,0.0,0.0,0.752,0.0,0.0733664381714,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.044,1.0,1.0,0.0,0.0,0.0,2.044,0.0,0.21330293375545,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.688,1.0,1.0,0.0,0.0,0.0,1.688,0.0,0.2114543373536,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.966,1.0,1.0,0.0,0.0,0.0,0.966,0.0,0.125357649295725,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.11333806946000002,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.1505699452785,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.434,1.0,1.0,0.0,0.0,0.0,2.434,0.0,0.2531803858155,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.972,1.0,1.0,0.0,0.0,0.0,1.972,0.0,0.20175201840365,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.534,1.0,1.0,0.0,0.0,0.0,0.534,0.0,0.05285837701650001,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.0068922728275499995,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.07,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.007194008186750001,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.098,1.0,1.0,0.0,0.0,0.0,0.098,0.0,0.009204612753875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.0032611014757750003,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.092,1.0,1.0,0.0,0.0,0.0,0.092,0.0,0.006016821775250002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0035016474030999997,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.00226258807005,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.104,1.0,1.0,0.0,0.0,0.0,0.104,0.0,0.006557776582499999,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.038,1.0,1.0,0.0,0.0,0.0,0.038,0.0,0.0023424343695500004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.00217941438825,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.152,1.0,1.0,0.0,0.0,0.0,0.152,0.0,0.0091333009614,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.0031251450802,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.00312484770455,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0.006588237524,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.058,1.0,1.0,0.0,0.0,0.0,0.058,0.0,0.010116021350325003,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.0091019503289,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.374,1.0,1.0,0.0,0.0,0.0,0.374,0.0,0.06562443865367501,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,3.338,1.0,1.0,0.0,0.0,0.0,3.338,0.0,0.5889520572729751,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.222,1.0,1.0,0.0,0.0,0.0,4.222,0.0,0.7558371485508252,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.082,1.0,1.0,0.0,0.0,0.0,3.082,0.0,0.561902507223475,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,2.16,1.0,1.0,0.0,0.0,0.0,2.1340000000000003,0.0,0.40517459347832513,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.524,1.0,1.0,0.0,0.0,0.0,1.486,0.0,0.2881663981086,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.076,1.24,1.0,1.0,0.0,0.0,0.0,1.164,0.0,0.2275744269513,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.126,0.736,1.0,1.0,0.0,0.0,0.0,0.61,0.0,0.11973594094275002,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.238,0.062,1.0836,1.0836,0.0,0.176,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.262,0.228,1.09975,1.0997499999999998,0.0,0.034,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.288,0.054,1.2109,1.2109,2.220446049250313e-16,0.23399999999999999,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.388,0.282,1.2612500000000002,1.26125,0.0,0.10600000000000004,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.188,0.852,1.0,1.0,2.220446049250313e-16,0.0,0.49637500000000034,0.16762499999999958,0.0,0.015309865190503088,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.782,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.06085661551475,1
