Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.35,0.036,1.0,0.0,0.0,0.0,0.314,-0.011884212339999999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.412,0.072,1.0,0.0,0.0,0.0,0.33999999999999997,-0.012776339289999997,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.476,0.07,1.0,0.0,0.0,0.0,0.40599999999999997,-0.013806371598250001,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.512,0.318,1.7125,1.5,0.0,1.306,0.0,0.11630221797947499,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.526,0.096,2.425,1.5,0.0,1.07,0.0,0.09475965016237499,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.538,0.044,3.1374999999999997,1.5,0.0,1.006,0.0,0.0898914606722,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.526,0.056,3.8499999999999996,1.5,0.0,1.03,0.0,0.09150585927725001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.5,0.074,3.8499999999999996,0.0,0.0,0.0,0.426,-0.01414985087175,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.462,0.038,4.1665764705,0.66647678,0.0,0.24247678,0.0,0.021760885742945348,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.412,1.078,4.879076470499999,1.5,0.0,2.1660000000000004,0.0,0.19344454724760005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.85,4.879076470499999,0.0,0.0,0.574,0.0,0.05264565994957499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.15,0.712,4.879076470499999,0.0,0.0,0.5619999999999999,0.0,0.051866448270724994,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.87,4.43375841786842,0.0,0.8461043,0.023895699999999964,0.0,0.0023839181042062613,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.196,3.905602112605262,0.0,1.00349698,0.19250301999999997,0.0,0.0198542891429524,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.366,3.2825442494473673,0.0,1.18380994,1.1821900600000002,0.0,0.1368624892584532,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.458,2.5695486810263146,0.0,1.35469158,0.10330842000000007,0.0,0.01262587347112868,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.322,1.7894736810263145,0.0,1.4821425,0.0,0.16014249999999985,-0.008882591598625929,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.246,1.0,0.0,1.5,0.746,0.0,0.07606177301250001,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.15,1.0,0.0,0.0,2.15,0.0,0.20681918259749996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,4.208,1.0,0.0,0.0,4.208,0.0,0.4175907700624,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.878,1.0,0.0,0.0,2.878,0.0,0.27819872484965,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.10866288830979998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.012356531616000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.044,1.0,0.0,0.0,0.044,0.0,0.0043435454881499995,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.006919105931924999,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.0060182319582,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.036,1.5874999975000001,1.2368421,0.0,1.2728421,0.0,0.08075472867470831,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.068,2.2999999975,1.5,0.0,1.568,0.0,0.098064061326,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.066,3.0124999975,1.5,0.0,1.566,0.0,0.09720462188497501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.038,3.7249999975,1.5,0.0,1.538,0.0,0.09600313107165002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.066,4.4374999975,1.5,0.0,1.566,0.0,0.09555679478317501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.106,5.1499999975,1.5,0.0,1.606,0.0,0.09607805585950001,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,5.8624999975000005,1.5,0.0,1.554,0.0,0.093224906561325,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.054,6.574999997500001,1.5,0.0,1.554,0.0,0.093224906561325,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.112,7.287499997500001,1.5,0.0,1.612,0.0,0.09671356187350001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,7.999999997500002,1.5,0.0,1.552,0.0,0.09327356085520001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.054,7.999999997500002,0.0,0.0,0.054,0.0,0.0094526429679,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.068,7.853235734342107,0.0,0.2788521,0.0,0.2108521,-0.006038931156033736,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.648,7.159266850131581,0.0,1.31854088,0.0,0.67054088,-0.019358081281833032,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.396,6.369793165921054,0.0,1.5,0.0,1.104,-0.04241533362,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.2,5.580319481710528,0.0,1.5,0.7000000000000002,0.0,0.13186956860000004,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.24,4.790845797500001,0.0,1.5,0.7400000000000002,0.0,0.13871940727150006,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,4.268,4.001372113289475,0.0,1.5,2.7560000000000002,0.0,0.5643443356622501,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,6.07,3.211898429078948,0.0,1.5,4.5440000000000005,0.0,0.9521962815288002,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.62,2.438557376447369,0.0,1.469348,1.1246520000000002,0.0,0.21910324712943982,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.1,1.484,1.81688332381579,0.0,1.1811807,0.2028192999999998,0.0,0.03879503066279219,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.176,0.894,1.3456499764473688,0.0,0.89534336,0.0,0.17734336000000006,-0.007749291999851603,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.276,0.408,1.0,0.0,0.65673496,0.0,0.52473496,-0.024312216417595033,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.35,0.25,1.0,0.0,0.0,0.0,0.09999999999999998,-0.003727593374999999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.426,0.256,1.0,0.0,0.0,0.0,0.16999999999999998,-0.00653223047125,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.476,0.19,1.0,0.0,0.0,0.0,0.286,-0.009688498677,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.5,0.094,1.7125,1.5,0.0,1.094,0.0,0.09601547092115002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.438,0.438,2.425,1.5,0.0,1.5,0.0,0.13112500231875002,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.3,0.406,3.1374999999999997,1.5,0.0,1.606,0.0,0.14243927531349998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.462,1.456,3.8499999999999996,1.5,0.0,2.4939999999999998,0.0,0.223551056867875,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.288,0.362,4.5625,1.5,0.0,1.574,0.0,0.13949311685540003,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.096,5.275,1.5,0.0,1.358,0.0,0.12181050114310002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.274,5.4543206035,0.37751706,0.0,0.51351706,0.0,0.04612042025782468,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.15,1.204,5.4543206035,0.0,0.0,1.054,0.0,0.10125689029225002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.1,0.892,5.4543206035,0.0,0.0,0.792,0.0,0.07532132652989999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,1.066,5.4543206035,0.0,0.0,1.054,0.0,0.101335248776025,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.004,5.454320602577283,0.0,1.75316232e-09,1.0039999982468377,0.0,0.09854913003216573,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.582,4.825256813103599,0.0,1.1952212,1.3867787999999999,0.0,0.15263299028877947,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.334,4.106346381524652,0.0,1.36592982,0.0,0.03192982,-0.0016410675272284147,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.752,3.320424444682547,0.0,1.49325168,0.25874832000000003,0.0,0.028079083538698042,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.372,2.5309507604720203,0.0,1.5,0.8719999999999999,0.0,0.09298285130529998,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.494,1.741477076261494,0.0,1.5,0.9940000000000002,0.0,0.10039842122502503,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.502,1.000000013103599,0.0,1.40880642,2.09319358,0.0,0.21434265829782234,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.656,1.000000013103599,0.0,0.0,1.656,0.0,0.15427015434269997,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.096,1.000000013103599,0.0,0.0,0.096,0.0,0.0089969994708,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.12,1.000000013103599,0.0,0.0,0.12,0.0,0.010972434989999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.042,1.0000000000000002,0.0,2.4896838e-08,0.041999975103162,0.0,0.004037063845875377,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.072,1.0000000000000002,0.0,0.0,0.072,0.0,0.006419172384899999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.058,1.0000000000000002,0.0,0.0,0.058,0.0,0.005152757124350001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.034,1.7125000000000001,1.5,0.0,1.534,0.0,0.09427965430455,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.09,2.2999999975,1.2368421,0.0,1.3268421000000001,0.0,0.08178295257899454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.04,3.0124999975,1.5,0.0,1.54,0.0,0.09350351810800002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.036,3.7249999975,1.5,0.0,1.536,0.0,0.09333970800000001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.09,4.4374999975,1.5,0.0,1.59,0.0,0.09561187771575,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.04,5.1499999975,1.5,0.0,1.54,0.0,0.09229697359575001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.036,5.8624999975000005,1.5,0.0,1.536,0.0,0.09172344846720001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.182,6.574999997500001,1.5,0.0,1.682,0.0,0.10059585667092502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.072,7.287499997500001,1.5,0.0,1.572,0.0,0.09440362057500003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.052,7.999999997500002,1.5,0.0,1.552,0.0,0.09316705462240002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.066,7.999999997500002,0.0,0.0,0.066,0.0,0.011552097979125,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.468,7.881602365921054,0.0,0.2249555,0.24304450000000002,0.0,0.042547462861096196,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.398,7.182415986973686,0.0,1.32845412,0.06954587999999995,0.0,0.01221251133106446,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,2.606,6.392942302763159,0.0,1.5,1.1059999999999999,0.0,0.20116244873147499,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,5.386,5.603468618552633,0.0,1.5,3.886,0.0,0.7356201886,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,3.528,4.813994934342106,0.0,1.5,2.016,0.0,0.37421583839640005,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.73,4.0245212501315795,0.0,1.5,0.20399999999999996,0.0,0.039414027016650005,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.054,3.235047565921053,0.0,1.5,0.0,1.484,-0.06740709517849999,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.036,2.455895808026316,0.0,1.48038834,0.0,1.50638834,-0.06794630813337542,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.098,1.8284228922368424,0.0,1.19219854,0.0,1.20619854,-0.054424927897262255,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.188,0.036,1.351406565921053,0.0,0.90633102,0.0,1.05833102,-0.045089960935732476,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.276,0.036,1.0,0.0,0.66767248,0.0,0.90767248,-0.03771797398532878,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.362,0.098,1.0,0.0,0.0,0.0,0.264,-0.010661603304000001,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.312,0.154,1.0,0.0,0.0,0.0,0.158,-0.005679313436499999,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.438,0.138,1.0,0.0,0.0,0.0,0.3,-0.010304690137499998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.226,0.506,1.0,0.0,0.0,0.28,0.0,0.0255014693395,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.3,1.852,1.7125,1.5,0.0,3.0520000000000005,0.0,0.26965807214115,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.138,0.732,2.425,1.5,0.0,2.0940000000000003,0.0,0.18271520075407505,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.1,0.434,3.1374999999999997,1.5,0.0,1.8339999999999999,0.0,0.15940969519474998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.338,0.68,3.8499999999999996,1.5,0.0,1.842,0.0,0.160810823636925,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,1.248,4.5625,1.5,0.0,2.398,0.0,0.20929604415417502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.3,1.132,5.275,1.5,0.0,2.332,0.0,0.20310884563915002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,1.7,5.987500000000001,1.5,0.0,2.988,0.0,0.2617990728012,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.162,0.948,6.700000000000001,1.5,0.0,2.286,0.0,0.20141634755385002,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,0.842,6.700000000000001,0.0,0.0,0.816,0.0,0.0740572432182,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.752,6.700000000000001,0.0,0.0,0.752,0.0,0.0733664381714,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.044,6.068623421052632,0.0,1.1996155,0.8443845000000001,0.0,0.08811628721508258,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.688,5.3477601473684215,0.0,1.36964022,0.31835978,0.0,0.039880661326977415,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.966,4.560233189473685,0.0,1.49630122,0.0,0.5303012200000001,-0.03684138683776879,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.1,3.7707595052631584,0.0,1.5,0.0,0.3999999999999999,-0.018067130399999992,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.48,2.981285821052632,0.0,1.5,0.0,0.020000000000000018,-0.0008797536275000009,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.434,2.239953178947369,0.0,1.40853202,1.0254679800000002,0.0,0.10666737009771629,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.972,1.5841516315789477,0.0,1.24602294,0.72597706,0.0,0.074273497550582,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.534,1.398753315789474,0.0,0.3522568,0.18174320000000005,0.0,0.017989982370384204,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.076,1.398753315789474,0.0,0.0,0.076,0.0,0.0068922728275499995,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.07,1.0000000000000004,0.0,0.7576313,0.0,0.6876313000000001,-0.03089436508851358,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.098,1.0000000000000004,0.0,0.0,0.098,0.0,0.009204612753875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.034,1.0000000000000004,0.0,0.0,0.034,0.0,0.0032611014757750003,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.092,1.5874999975000006,1.2368421,0.0,1.3288421000000001,0.0,0.08690658786031458,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.056,2.2999999975000005,1.5,0.0,1.556,0.0,0.09729577427185,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.036,3.0124999975000004,1.5,0.0,1.536,0.0,0.0965370909888,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.104,3.7249999975000003,1.5,0.0,1.604,0.0,0.10114109267625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.038,4.4374999975,1.5,0.0,1.538,0.0,0.09480694895705001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.036,5.1499999975,1.5,0.0,1.536,0.0,0.09298834723200002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.152,5.8624999975000005,1.5,0.0,1.652,0.0,0.09926456044889999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.052,6.574999997500001,1.5,0.0,1.552,0.0,0.09327356085520001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.052,7.287499997500001,1.5,0.0,1.552,0.0,0.0932646853358,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.11,7.999999997500002,1.5,0.0,1.61,0.0,0.096427840124,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.058,7.999999997500002,0.0,0.0,0.058,0.0,0.010116021350325003,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.052,7.860218902763159,0.0,0.26558408,0.0,0.21358408,-0.00611384551810846,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.374,7.16575505013158,0.0,1.31948132,0.0,0.94548132,-0.027433066161331208,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,3.338,6.376281365921053,0.0,1.5,1.838,0.0,0.32429415256672506,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.222,5.5868076817105266,0.0,1.5,2.7220000000000004,0.0,0.48730192286957513,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.082,4.7973339975,0.0,1.5,1.5819999999999999,0.0,0.288426270742225,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,2.16,4.0078603132894735,0.0,1.5,0.6340000000000003,0.0,0.12037520724707508,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.524,3.218386629078947,0.0,1.5,0.0,0.014000000000000012,-0.0006410836740000006,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.076,1.24,2.4435056080263156,0.0,1.47227394,0.0,0.3082739400000001,-0.014561929398821808,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.126,0.736,1.8202483764473683,0.0,1.18418874,0.0,0.57418874,-0.027528919448825684,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.238,0.062,1.3473682290789473,0.0,0.89847228,0.0,1.07447228,-0.048861153762269696,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.262,0.228,1.0,0.0,0.65999964,0.0,0.69399964,-0.029787791476111675,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.288,0.054,1.0,0.0,0.0,0.0,0.23399999999999999,-0.008625245557500001,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.388,0.282,1.0,0.0,0.0,0.0,0.10600000000000004,-0.003894487660250002,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.188,0.852,1.0,0.0,0.0,0.6639999999999999,0.0,0.0606457896286,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.782,1.0,0.0,0.0,0.67,0.0,0.06085661551475,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.2,1.418,1.702182031,1.47827796,0.0,2.6962779599999998,0.0,0.23935402730706853,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.176,0.812,1.702182031,0.0,0.0,0.6360000000000001,0.0,0.060263442558000015,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.5,0.828,1.702182031,0.0,0.0,0.32799999999999996,0.0,0.030660966519699993,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.176,0.398,2.414682031,1.5,0.0,1.7220000000000002,0.0,0.15211698381495,1
