Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,1.775,1.0,1.0,0.7894736840092114,0.0,1.5,0.2749999999999999,0.0,0.03248162096093749,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,1.5,1.7125,1.7125,0.7124999999999999,1.5,0.0,3.0,0.0,0.23668954856250002,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.213,2.425,2.425,0.7124999999999999,1.5,0.0,1.713,0.0,0.13993029742848753,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.006,0.125,2.425,2.425,0.0,0.0,0.0,0.119,0.0,0.010755195163212501,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.088,2.425,2.425,0.0,0.0,0.0,0.088,0.0,0.0079483891223,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.213,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.713,0.0,0.14480882502941253,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.175,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.675,0.0,0.128502093355625,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.088,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.588,0.0,0.11920313315625002,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.106,5.275,5.275,0.7125000000000004,1.5,0.0,1.606,0.0,0.11630195618964999,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.188,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.688,0.0,0.11805064351080001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.1,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.6,0.0,0.10229797358000002,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.088,6.6536842105263165,6.6536842,0.04631580000000124,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.163,6.567894736842106,6.5678947,0.08578951052631645,0.0,0.163,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.138,6.495263157894738,6.4952632,0.07263153684210621,0.0,0.138,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.113,6.435789473684212,6.4357895,0.059473657894737464,0.0,0.113,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.513,6.165789473684212,6.1657895,0.2699999736842118,0.0,0.513,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.875,5.705263157894739,5.7052632,0.46052627368421195,0.0,0.875,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,0.538,5.425263157894738,5.4252632,0.27999995789473875,0.0,0.532,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.013,0.6,5.116315789473686,5.1163158,0.3089473578947386,0.0,0.587,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.019,0.163,5.040526315789475,5.0405263,0.07578948947368591,0.0,0.144,2.7755575615628914e-17,0.0,5.399210215722983e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.05,0.088,5.020526315789476,5.0205263,0.02000001578947508,0.0,0.038,0.0,6.938893903907228e-18,-3.1186355147622133e-19,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.306,0.338,5.003684210526318,5.0036842,0.016842115789475365,0.0,0.032,2.7755575615628914e-17,0.0,5.2858787485954306e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.438,1.4,4.4973684210526335,4.4973684,0.5063158105263179,0.0,0.962,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.469,1.813,4.4973684210526335,4.4973684,2.105263341434238e-08,0.0,0.0,1.3439999999999999,0.0,0.12765660230399997,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.475,1.888,4.4973684210526335,4.4973684,2.105263341434238e-08,0.0,0.0,1.4129999999999998,0.0,0.13379020928954996,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.45,0.675,4.4973684210526335,4.4973684,2.105263341434238e-08,0.0,0.0,0.22500000000000003,0.0,0.020420195740312504,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.281,0.225,4.523968421052634,4.5239684,0.026599978947366765,0.056,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.419,0.913,4.523968421052634,4.5239684,2.105263341434238e-08,0.0,0.0,0.49400000000000005,0.0,0.043748847831974996,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.419,0.175,4.6398684210526335,4.6398684,0.11589997894736648,0.244,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.325,0.1,4.746743421052633,4.7467434,0.1068749789473662,0.225,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.325,0.088,4.859318421052633,4.8593184,0.11257497894736712,0.237,0.0,0.0,5.551115123125783e-17,-1.843836881787464e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.15,0.2,4.859318421052633,4.8593184,2.105263252616396e-08,0.0,0.0,0.05000000000000002,0.0,0.004487210227500002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.169,0.125,4.880218421052633,4.8802184,0.020899978947367615,0.044,0.0,0.0,2.7755575615628914e-17,-9.07344366307683e-19,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.044,0.2,4.880218421052633,4.8802184,2.105263252616396e-08,0.0,0.0,0.15600000000000003,0.0,0.014307879707550002,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.038,0.7,4.880218421052633,4.8802184,2.105263252616396e-08,0.0,0.0,0.6619999999999999,0.0,0.06109535365697499,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.006,0.25,4.751797368421054,4.7517974,0.12842102105263287,0.0,0.244,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.006,0.588,4.44548157894737,4.4454816,0.30631576842105446,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.613,4.1228500000000015,4.12285,0.3226315789473704,0.0,0.613,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.363,3.931797368421054,3.9317974,0.19105260000000124,0.0,0.363,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.35,3.22127105263158,3.2212711,0.710526268421054,0.0,1.35,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.875,2.7607447368421063,2.7607447,0.46052635263158015,0.0,0.875,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.688,2.3986394736842116,2.3986395,0.3621052368421065,0.0,0.688,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.438,2.168113157894738,2.1681132,0.23052627368421152,0.0,0.438,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.438,1.9375868421052644,1.9375868,0.23052635789473808,0.0,0.438,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.363,1.7894736842105277,1.7894737,0.14811314210526438,0.0,0.281415,0.08158499999999996,0.0,0.007790212427728495,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.375,1.7894736842105277,1.7894737,1.5789472396221527e-08,0.0,0.0,0.375,0.0,0.035103783,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.538,1.0000000000000013,1.0,0.7894736842105277,0.0,1.5,0.038000000000000034,0.0,0.003751243830675003,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.963,1.0000000000000013,1.0,1.3322676295501878e-15,0.0,0.0,1.963,0.0,0.1835433100590375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,2.025,1.0000000000000013,1.0,1.3322676295501878e-15,0.0,0.0,2.025,0.0,0.1846502987175,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.55,1.5874999975000015,1.5875,0.5874999999999986,1.2368421,0.0,2.7868421000000003,0.0,0.17680958042223333,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.175,2.2999999975000014,2.3,0.7125000024999983,1.5,0.0,1.675,0.0,0.1047559328578125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.113,3.0124999975000013,3.0125,0.7125000024999988,1.5,0.0,1.613,0.0,0.10012200197986251,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.175,3.724999997500001,3.725,0.7125000024999988,1.5,0.0,1.675,0.0,0.10455477538687502,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.113,4.437499997500002,4.4375,0.7125000024999988,1.5,0.0,1.613,0.0,0.09842471901996251,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.113,5.149999997500002,5.15,0.7125000024999988,1.5,0.0,1.613,0.0,0.09649682696225,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.138,5.862499997500002,5.8625,0.7125000024999979,1.5,0.0,1.638,0.0,0.09826409069977499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.15,6.574999997500003,6.575,0.7125000024999979,1.5,0.0,1.65,0.0,0.09898397414812499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.275,7.287499997500003,7.2875,0.712500002499997,1.5,0.0,1.775,0.0,0.106492910871875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.288,7.999999997500003,8.0,0.712500002499997,1.5,0.0,1.788,0.0,0.10745691160380001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.138,7.927368418552635,7.9273684,0.07263159750000359,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.106,7.871578944868424,7.8715789,0.055789518552634476,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.113,7.812105260657898,7.8121053,0.0594736448684241,0.0,0.113,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.2,7.706842102763161,7.7068421,0.10526316065789754,0.0,0.2,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.363,7.515789471184213,7.5157895,0.19105260276316027,0.0,0.363,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.338,7.337894734342108,7.3378947,0.1778947711842136,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.013,0.213,7.232631576447371,7.2326316,0.10526313434210799,0.0,0.2,0.0,2.7755575615628914e-17,-1.544707608353013e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.088,7.206315786973687,7.2063158,0.026315776447371597,0.0,0.05,0.0,6.938893903907228e-18,-4.163351356376022e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.069,0.15,7.163684208026319,7.1636842,0.04263158697368752,0.0,0.081,0.0,1.3877787807814457e-17,-6.468147458610352e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.094,0.138,7.1405263132894765,7.1405263,0.023157908026318452,0.0,0.044,1.3877787807814457e-17,0.0,2.654526485082465e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.106,0.088,7.149076313289476,7.1490763,0.008549986710523427,0.018,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.288,1.35,6.5901289448684235,6.5901289,0.5589474132894763,0.0,1.062,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.213,1.863,5.878886839605266,5.8788868,0.7112421448684234,0.0,1.35136,0.29864,0.0,0.028177737340610003,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.425,1.775,5.168360523815792,5.1683605,0.7105263396052655,0.0,1.35,0.0,2.220446049250313e-16,-8.532038436870338e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.481,0.7,5.168360523815792,5.1683605,2.381579200516626e-08,0.0,0.0,0.21899999999999997,0.0,0.019844346962549997,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.425,0.288,5.233435523815793,5.2334355,0.06507497618420732,0.137,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.356,0.113,5.348860523815793,5.3488605,0.11542497618420722,0.243,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.419,0.113,5.494210523815792,5.4942105,0.14534997618420764,0.306,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.088,0.15,5.494210523815792,5.4942105,2.381579200516626e-08,0.0,0.0,0.062,0.0,0.005557403979875,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.094,0.15,5.494210523815792,5.4942105,2.381579200516626e-08,0.0,0.0,0.055999999999999994,0.0,0.0049629063176,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.081,0.088,5.494210523815792,5.4942105,2.381579200516626e-08,0.0,0.0,0.006999999999999992,0.0,0.0006278891811499994,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.05,0.363,5.494210523815792,5.4942105,2.381579200516626e-08,0.0,0.0,0.313,0.0,0.0281114156961,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.4,5.309999997500003,5.31,0.18421052381579273,0.0,0.35,5.551115123125783e-17,0.0,5.332909440436407e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.031,1.763,4.520526313289476,4.5205263,0.7894736975000027,0.0,1.5,0.23199999999999998,0.0,0.022063822922899996,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.65,3.73105262907895,3.7310526,0.7894737132894765,0.0,1.5,1.15,0.0,0.11056502475562498,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.525,3.454736839605266,3.4547368,0.2763158290789498,0.0,0.525,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.6,3.138947365921055,3.1389474,0.3157894396052656,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.463,2.895263155394739,2.8952632,0.24368416592105513,0.0,0.463,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.475,2.645263155394739,2.6452632,0.24999995539473918,0.0,0.475,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.85,2.197894734342108,2.1978947,0.44736845539473924,0.0,0.85,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.413,1.9805263132894761,1.9805263,0.21736843434210784,0.0,0.413,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.363,1.7894736817105288,1.7894737,0.1910526132894761,0.0,0.363,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.325,1.7894736817105288,1.7894737,1.8289471270804825e-08,0.0,0.0,0.325,0.0,0.030276449372812497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.325,1.7894736817105288,1.7894737,1.8289471270804825e-08,0.0,0.0,0.325,0.0,0.030458591958437503,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.25,1.7894736817105288,1.7894737,1.8289471270804825e-08,0.0,0.0,0.25,0.0,0.022859239562499998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.588,1.0,1.0,0.7894736817105288,0.0,1.5,0.08800000000000008,0.0,0.008458614976900007,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.925,1.0,1.0,0.0,0.0,0.0,1.925,0.0,0.1716237061240625,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.775,1.0,1.0,0.0,0.0,0.0,1.775,0.0,0.157692136133125,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.788,1.7125,1.7125,0.7124999999999999,1.5,0.0,3.2880000000000003,0.0,0.2020805106606,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.238,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.4748421,0.0,0.09090527164144453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.1,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.6,0.0,0.09714651232000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.088,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.588,0.0,0.09649964603125001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.175,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.675,0.0,0.100723204511875,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.15,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.65,0.0,0.09888961456687499,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.088,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.588,0.0,0.09482866937885001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.125,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.625,0.0,0.09718684131406252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.388,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.888,0.0,0.11338042980000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.006,0.2,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.694,0.0,0.10169135987780001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.1,7.947368418552633,7.9473684,0.05263159750000135,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.125,7.881578944868423,7.8815789,0.06578951855263337,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.181,7.786315786973686,7.7863158,0.09526314486842313,0.0,0.181,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.15,7.707368418552634,7.7073684,0.0789473869736863,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.338,7.529473681710529,7.5294737,0.1778947185526345,0.0,0.338,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.463,7.285789471184214,7.2857895,0.2436841817105293,0.0,0.463,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.175,7.203684208026319,7.2036842,0.08210527118421407,0.0,0.156,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.044,0.15,7.147894734342108,7.1478947,0.05578950802631866,0.0,0.106,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.063,0.188,7.082105260657897,7.0821053,0.06578943434210771,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.056,0.113,7.052105260657897,7.0521053,0.02999996065789734,0.0,0.057,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.063,0.113,7.025789471184213,7.0257895,0.02631576065789698,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.1,1.438,6.321578944868423,6.3215789,0.7042105711842135,0.0,1.338,0.0,2.220446049250313e-16,-9.226976488418969e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.206,1.788,5.532105260657897,5.5321053,0.7894736448684236,0.0,1.5,0.08200000000000007,0.0,0.008017414462200008,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.294,1.8,5.532105260657897,5.5321053,3.9342102908790366e-08,0.0,0.0,1.506,0.0,0.13989162303105,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.406,1.038,5.532105260657897,5.5321053,3.9342102908790366e-08,0.0,0.0,0.632,0.0,0.057596601945299995,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.363,0.375,5.532105260657897,5.5321053,3.9342102908790366e-08,0.0,0.0,0.01200000000000001,0.0,0.0010929201145500008,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.288,0.263,5.5439802606578965,5.5439803,0.011875039342103655,0.025,0.0,5.551115123125783e-17,0.0,4.9046625240356515e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.125,0.375,5.5439802606578965,5.5439803,3.9342103796968786e-08,0.0,0.0,0.25,0.0,0.021814135715625002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.231,0.213,5.552530260657896,5.5525303,0.00855003934210341,0.018,0.0,0.0,2.7755575615628914e-17,-8.470278992089852e-19,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.181,0.163,5.561080260657896,5.5610803,0.008550039342104299,0.018,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.063,0.288,5.561080260657896,5.5610803,3.9342104685147206e-08,0.0,0.0,0.22499999999999998,0.0,0.019637869030312498,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.025,0.213,5.561080260657896,5.5610803,3.9342104685147206e-08,0.0,0.0,0.188,0.0,0.01637412649235,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.106,0.113,5.561080260657896,5.5610803,3.9342104685147206e-08,0.0,0.0,0.007000000000000006,0.0,0.0006133177743000006,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.025,0.1,5.561080260657896,5.5610803,3.9342104685147206e-08,0.0,0.0,0.07500000000000001,0.0,0.006608147885625001,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.163,5.561080260657896,5.5610803,3.9342104685147206e-08,0.0,0.0,0.163,0.0,0.0147932973585375,1
