Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,1.272,2.425,2.425,0.7124999999999999,1.5,0.0,2.7720000000000002,0.0,0.22643711878095008,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.401,2.425,2.425,0.0,0.0,0.0,0.401,0.0,0.03624229630628751,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.18,2.425,2.425,0.0,0.0,0.0,0.18,0.0,0.016258068659250002,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.131,2.425,2.425,0.0,0.0,0.0,0.131,0.0,0.011074113297637501,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.176,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.676,0.0,0.1285788110233,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.13,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.63,0.0,0.122355860859375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.174,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.674,0.0,0.12122632295234997,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.133,5.275,5.275,0.7125000000000004,1.5,0.0,1.633,0.0,0.11420420666655001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.163,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.663,0.0,0.10632595628971252,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.135,5.9164473684210535,5.9164474,0.07105260000000069,0.0,0.135,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.147,5.839078947368422,5.8390789,0.07736846842105383,0.0,0.147,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.201,5.733289473684211,5.7332895,0.105789447368422,0.0,0.201,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.177,5.6401315789473685,5.6401316,0.09315787368421091,0.0,0.177,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.175,5.548026315789474,5.5480263,0.09210527894736842,0.0,0.175,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.173,5.456973684210526,5.4569737,0.09105261578947399,0.0,0.173,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.025,0.141,5.395921052631579,5.3959211,0.061052584210526284,0.0,0.116,0.0,1.3877787807814457e-17,-6.446502793383546e-19,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.075,0.161,5.350657894736842,5.3506579,0.04526315263157876,0.0,0.086,1.3877787807814457e-17,0.0,2.781349793534727e-18,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.125,0.125,5.350657894736842,5.3506579,5.263157909496385e-09,0.0,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.175,0.433,5.214868421052631,5.2148684,0.13578949473684165,0.0,0.258,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.219,0.125,5.259518421052631,5.2595184,0.04464997894736911,0.094,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.256,0.304,5.234255263157894,5.2342553,0.025263121052630844,0.0,0.048,0.0,1.3877787807814457e-17,-5.222857719228147e-19,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.281,0.357,5.194255263157894,5.1942553,0.03999996315789378,0.0,0.076,0.0,4.163336342344337e-17,-1.575731628511434e-18,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.306,0.972,4.84372894736842,4.8437289,0.35052636315789343,0.0,0.666,0.0,1.1102230246251565e-16,-4.171937073582654e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.325,0.859,4.84372894736842,4.8437289,4.736841940911063e-08,0.0,0.0,0.534,0.0,0.048463931223675004,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.325,0.772,4.84372894736842,4.8437289,4.736841940911063e-08,0.0,0.0,0.447,0.0,0.039806348726512494,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.331,0.705,4.84372894736842,4.8437289,4.736841940911063e-08,0.0,0.0,0.37399999999999994,0.0,0.03312159734647499,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.319,0.425,4.84372894736842,4.8437289,4.736841940911063e-08,0.0,0.0,0.10599999999999998,0.0,0.009471664842199998,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.313,0.137,4.927328947368419,4.9273289,0.08359995263158027,0.176,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.275,0.12,5.000953947368419,5.0009539,0.07362495263158042,0.155,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.256,0.167,5.043228947368419,5.0432289,0.04227495263158065,0.089,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.213,0.25,5.043228947368419,5.0432289,4.736841940911063e-08,0.0,0.0,0.037000000000000005,0.0,0.0033044544082000008,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.156,0.235,5.043228947368419,5.0432289,4.736841940911063e-08,0.0,0.0,0.07899999999999999,0.0,0.0072456570313874985,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.21,5.043228947368419,5.0432289,4.736841940911063e-08,0.0,0.0,0.204,0.0,0.018826966987949997,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.246,4.913755263157893,4.9137553,0.12947364736841926,0.0,0.246,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.21,4.803228947368419,4.8032289,0.11052636315789321,0.0,0.21,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.23,4.682176315789472,4.6821763,0.12105264736841903,0.0,0.23,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.223,4.56480789473684,4.5648079,0.1173684157894721,0.0,0.223,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.203,4.457965789473683,4.4579658,0.10684209473684003,0.0,0.203,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.239,4.332176315789472,4.3321763,0.12578948947368218,0.0,0.239,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.207,4.22322894736842,4.2232289,0.10894741578947276,0.0,0.207,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.244,4.094807894736841,4.0948079,0.12842104736841975,0.0,0.244,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.039,3.5479657894736834,3.5479658,0.5468420947368413,0.0,1.039,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.961,3.042176315789473,3.0421763,0.5057894894736834,0.0,0.961,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.691,2.2527026315789467,2.2527026,0.7894737157894727,0.0,1.5,0.19100000000000006,0.0,0.017879526808000007,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.384,1.5242815789473676,1.5242816,0.7284210315789468,0.0,1.384,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.11,1.0,1.0,0.5242815789473676,0.0,0.996135,0.1138650000000001,0.0,0.010646540499170822,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.031,1.0,1.0,0.0,0.0,0.0,1.031,0.0,0.09401207801369998,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.092,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,2.3288421,0.0,0.1477520361023083,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.214,2.2999999975,2.3,0.7125000024999997,1.5,0.0,2.714,0.0,0.169735881657375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.908,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.408,0.0,0.1494691759253,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.116,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.616,0.0,0.16329271188780003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,1.141,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.641,0.0,0.1611529342416125,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.062,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.5620000000000003,0.0,0.1532702236065,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.059,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.559,0.0,0.1535151453606375,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.017,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.517,0.0,0.15099555329141248,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.987,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,2.487,0.0,0.149210067232875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.022,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.5220000000000002,0.0,0.15156953638970003,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.006,0.985,7.484736839605265,7.4847368,0.5152631975000013,0.0,0.979,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.978,6.969999997500002,6.97,0.5147368396052654,0.0,0.978,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.634,6.636315786973686,6.6363158,0.333684197500002,0.0,0.634,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.123,6.571578944868423,6.5715789,0.0647368869736864,0.0,0.123,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.16,6.4873684185526335,6.4873684,0.08421054486842294,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.116,6.426315786973686,6.4263158,0.06105261855263322,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.154,6.345263155394739,6.3452632,0.08105258697368622,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.063,0.118,6.316315786973687,6.3163158,0.028947355394739027,0.0,0.055,0.0,6.938893903907228e-18,-4.163351356376022e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.119,0.153,6.298421050131581,6.2984211,0.017894686973686902,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.144,0.136,6.302221050131581,6.3022211,0.0038000498684187534,0.008,0.0,2.7755575615628914e-17,0.0,5.30905297016493e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.175,0.173,6.3031710501315805,6.3031711,0.0009500498684191783,0.002,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.231,0.143,6.344971050131581,6.3449711,0.0418000498684199,0.088,0.0,0.0,2.7755575615628914e-17,-1.2859817100085988e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.213,0.164,6.368246050131581,6.3682461,0.02327504986841955,0.049,0.0,2.7755575615628914e-17,0.0,2.6188364567192313e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.288,0.157,6.4304710501315805,6.4304711,0.06222504986841937,0.131,0.0,5.551115123125783e-17,0.0,5.307830488326949e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.269,0.161,6.481771050131581,6.4817711,0.05130004986841907,0.108,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.238,0.206,6.496971050131581,6.4969711,0.01520004986841883,0.032,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.275,0.337,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.062,0.0,0.005419833429175,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.069,0.207,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.13799999999999998,0.0,0.012239489410499996,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.05,0.351,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.301,0.0,0.0269802999668125,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.056,0.319,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.263,0.0,0.023307935027300004,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.1,0.25,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.15,0.0,0.0134547681675,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.163,0.34,6.496971050131581,6.4969711,4.986841872778314e-08,0.0,0.0,0.17700000000000002,0.0,0.015896870856900003,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.144,1.3,5.888549997500002,5.88855,0.6084210501315805,0.0,1.156,2.220446049250313e-16,0.0,2.1331637761745627e-17,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,1.132,5.8452631580263175,5.8452632,0.043286797500002194,0.0,0.082244995,1.049755005,0.0,0.09983451958081035,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.485,5.593157894868423,5.5931579,0.2521052580263179,0.0,0.479,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.223,4.949473684342107,4.9494737,0.6436841948684222,0.0,1.223,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.453,4.184736842236844,4.1847368,0.7647368843421072,0.0,1.453,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.006,1.097,3.6105263159210543,3.6105263,0.5742105422368438,0.0,1.091,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.945,3.1131578948684226,3.1131579,0.4973684159210543,0.0,0.945,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.309,2.42421052644737,2.4242105,0.6889473948684226,0.0,1.309,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.068,1.8621052632894752,1.8621053,0.56210522644737,0.0,1.068,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.821,1.4300000001315805,1.43,0.4321052632894753,0.0,0.821,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.767,1.4300000001315805,1.43,1.315805242541046e-10,0.0,0.0,0.767,0.0,0.0714524205198375,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.817,1.4300000001315805,1.43,1.315805242541046e-10,0.0,0.0,0.817,0.0,0.0765682142462875,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.857,1.4300000001315805,1.43,1.315805242541046e-10,0.0,0.0,0.857,0.0,0.07836147322024999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.817,1.0000000001315805,1.0,0.43000000013158046,0.0,0.817,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.928,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.928,0.0,0.08273599962759999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.859,1.0000000001315805,1.0,1.315805242541046e-10,0.0,0.0,0.859,0.0,0.076314109824425,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.42,1.7125000001315804,1.7125,0.7124999998684194,1.5,0.0,1.92,0.0,0.118003217904,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.186,2.2999999976315806,2.3,0.5874999998684194,1.2368421,0.0,1.4228421,0.0,0.08770013251139454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.205,3.0124999976315805,3.0125,0.7125000023684196,1.5,0.0,1.705,0.0,0.10352175219100002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.198,3.7249999976315804,3.725,0.7125000023684196,1.5,0.0,1.698,0.0,0.103184130328125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.18,4.43749999763158,4.4375,0.7125000023684196,1.5,0.0,1.68,0.0,0.10102387079399999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.158,5.14999999763158,5.15,0.7125000023684205,1.5,0.0,1.658,0.0,0.099369079364775,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.188,5.862499997631581,5.8625,0.7125000023684196,1.5,0.0,1.688,0.0,0.1008002480551,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.15,6.574999997631581,6.575,0.7125000023684196,1.5,0.0,1.65,0.0,0.09868202348812502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.193,7.287499997631581,7.2875,0.7125000023684187,1.5,0.0,1.693,0.0,0.10167005701875002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.147,7.999999997631582,8.0,0.7125000023684187,1.5,0.0,1.647,0.0,0.09886993489890002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.392,7.793684208157897,7.7936842,0.20631579763158125,0.0,0.392,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.16,7.709473681842107,7.7094737,0.08421050815789677,0.0,0.16,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.182,7.613684208157896,7.6136842,0.09578948184210745,0.0,0.182,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.153,7.533157892368423,7.5331579,0.08052630815789641,0.0,0.153,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.171,7.443157892368423,7.4431579,0.08999999236842271,0.0,0.171,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.151,7.363684208157896,7.3636842,0.07947369236842317,0.0,0.151,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.166,7.286315787105265,7.2863158,0.0773684081578967,0.0,0.147,2.7755575615628914e-17,0.0,5.3625441528287756e-18,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.063,0.161,7.2347368397368435,7.2347368,0.05157898710526432,0.0,0.098,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.119,0.163,7.211578945000001,7.2115789,0.023157939736843325,0.0,0.044,1.3877787807814457e-17,0.0,2.6807165300068995e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.175,0.192,7.202631576578948,7.2026316,0.00894734500000105,0.0,0.017,1.3877787807814457e-17,0.0,2.6809546213243945e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.219,0.178,7.222106576578948,7.2221066,0.019475023421051674,0.041,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.256,0.213,7.242531576578949,7.2425316,0.020425023421052124,0.043,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.281,0.139,7.309981576578949,7.3099816,0.06745002342105177,0.142,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.313,0.304,7.3142565765789485,7.3142566,0.004275023421051571,0.009,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.325,0.851,7.037414471315791,7.0374145,0.27684207657894877,0.0,0.526,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.331,0.365,7.019519734473685,7.0195197,0.01789477131579087,0.0,0.034,0.0,2.7755575615628914e-17,-9.51932376674902e-19,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.306,0.424,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.118,0.0,0.010425836340974997,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.169,0.77,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.601,0.0,0.052441182260362505,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.188,0.615,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.427,0.0,0.037114471018625,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.206,0.52,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.31400000000000006,0.0,0.027412919990225004,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.256,0.424,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.16799999999999998,0.0,0.0146629422093,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.175,0.257,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.08200000000000002,0.0,0.0071419062360250024,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.138,0.598,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.45999999999999996,0.0,0.040303739453999995,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.013,0.46,7.019519734473685,7.0195197,3.4473685239788665e-08,0.0,0.0,0.447,0.0,0.039384561398325,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,1.275,6.35162499763158,6.351625,0.667894734473685,0.0,1.269,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.878,5.889519734473685,5.8895197,0.46210529763158004,0.0,0.878,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.671,5.536361839736843,5.5363618,0.3531579344736855,0.0,0.671,0.0,-0.0,0.0,1
