Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.978,5.1924632685,0.0,0.0,0.966,0.0,0.046254169941,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,1.09,4.676988331657895,0.0,0.97940238,0.11059762000000006,0.0,0.005837936735209884,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.28,4.065707163236842,0.0,1.16143422,0.11856577999999995,0.0,0.0065209707598670175,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.65,3.3628094158684205,0.0,1.33550572,0.3144942799999999,0.0,0.019482896272693295,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.924,2.5789473737631576,0.0,1.48933788,1.43466212,0.0,0.09494287322864957,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.964,1.7894736895526313,0.0,1.5,1.464,0.0,0.089343606324,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.506,1.0,0.0,1.50000002,1.0059999799999997,0.0,0.053207389242198984,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,2.088,1.0,0.0,0.0,2.088,0.0,0.098959586544,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.224,1.0,0.0,0.0,2.224,0.0,0.109843884864,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.858,1.0,0.0,0.0,1.858,0.0,0.088630429338,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.862,1.0,0.0,0.0,1.862,0.0,0.087382267224,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.46,1.0,0.0,0.0,1.46,0.0,0.0667201896,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.06925697549399999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.06442600387799999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.074895594552,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.051333937010999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.050611983345,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.148,1.7125,1.5,0.0,2.6479999999999997,0.0,0.10921869171599999,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.134,2.425,1.5,0.0,2.634,0.0,0.109244020014,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.6,3.1374999999999997,1.5,0.0,2.1,0.0,0.08516645235,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.564,3.8499999999999996,1.5,0.0,2.064,0.0,0.08208814896,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.56,4.5625,1.5,0.0,2.06,0.0,0.08215317801,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.602,5.275,1.5,0.0,2.102,0.0,0.083828145717,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.52,5.987500000000001,1.5,0.0,2.02,0.0,0.08402803069999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.584,6.700000000000001,1.5,0.0,2.084,0.0,0.08683103120800001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.732,7.412500000000001,1.5,0.0,2.232,0.0,0.095979263184,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.642,7.999999997500002,1.2368421,0.0,1.8788421,0.0,0.08080000564328835,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.556,7.999999997500002,0.0,0.0,0.556,0.0,0.024002675402,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.598,7.999999997500002,0.0,0.0,0.598,0.0,0.029936947429999996,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.606,7.60864265013158,0.0,0.74357896,0.0,0.13757896000000003,-0.0024919677024800007,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.568,7.223635692236844,0.0,0.73151322,0.0,0.16351322000000001,-0.0028802608433170004,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,0.612,6.850902165921054,0.0,0.7081937,0.0,0.10819370000000006,-0.0029128854608875014,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.026,0.63,6.494016692236844,0.0,0.6780824,0.0,0.07408239999999999,-0.00218495482058,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,1.416,6.154226955394739,0.0,0.6456005,0.5583994999999999,0.0,0.031253841978801246,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.376,1.42,5.831110555394739,0.0,0.61392116,0.4300788400000001,0.0,0.023072963795585964,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.362,2.47,5.523597544868423,0.0,0.58427472,1.52372528,0.0,0.0820824065851636,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.488,1.382,5.230990586973686,0.0,0.55595322,0.3380467799999999,0.0,0.018853398977951033,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.562,0.814,5.230990586973686,0.0,0.0,0.2519999999999999,0.0,0.012407586659999994,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.462,0.206,5.230990586973686,0.0,0.0,0.0,0.256,-0.0042834752,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.626,0.224,5.862499999473686,1.3294935,0.0,0.9274935000000001,0.0,0.042151865729019,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.6,0.256,6.574999999473686,1.5,0.0,1.1560000000000001,0.0,0.05037712401200001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.362,0.168,7.287499999473686,1.5,0.0,1.306,0.0,0.056615081063000006,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.326,0.46,7.999999999473687,1.5,0.0,1.634,0.0,0.07220085538,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.512,1.408,7.999999999473687,0.0,0.0,0.8959999999999999,0.0,0.04134275487999999,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.2,1.504,7.999999999473687,0.0,0.0,1.304,0.0,0.05930259740800001,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.176,1.132,7.999999999473687,0.0,0.0,0.956,0.0,0.044150693704,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.076,1.196,7.999999999473687,0.0,0.0,1.1199999999999999,0.0,0.051808695679999996,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.914,7.650782188947371,0.0,0.66351384,0.22448616,0.0,0.011305550663734799,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,1.102,7.218385988947371,0.0,0.82155278,0.2544472200000001,0.0,0.012653126293108833,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,1.946,6.69301111526316,0.0,0.99821226,0.94778774,0.0,0.04777861925623063,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.666,6.071683736315792,0.0,1.18052202,0.48547798,0.0,0.025114359692670948,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.094,5.358581788947371,0.0,1.3548937,0.7391062999999998,0.0,0.04302036623438064,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.872,4.569108104736844,0.0,1.5,1.3719999999999999,0.0,0.079698970988,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,4.238,3.7796344205263175,0.0,1.5,2.7380000000000004,0.0,0.156594490129,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.7,2.990160736315791,0.0,1.5,1.2000000000000002,0.0,0.0671460306,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.246,2.2006870521052644,0.0,1.5,0.746,0.0,0.037709889327,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.228,1.411213367894738,0.0,1.5,0.7280000000000002,0.0,0.03746638568400001,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.188,1.411213367894738,0.0,0.0,2.188,0.0,0.09934043260200001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.02,1.411213367894738,0.0,0.0,2.02,0.0,0.09245547777,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.728,1.411213367894738,0.0,0.0,1.728,0.0,0.07650407231999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.458,1.0,0.0,0.7813054,0.6766945999999999,0.0,0.0320385582073401,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.054924822486,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.057724932204000004,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.552,1.0,0.0,0.0,1.552,0.0,0.06339038308799999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.052183824147,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.268,1.7125,1.5,0.0,2.768,0.0,0.11170713523199999,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.328,2.425,1.5,0.0,1.828,0.0,0.07383362835,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.356,3.1374999999999997,1.5,0.0,1.8559999999999999,0.0,0.07419169017599998,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.446,3.8499999999999996,1.5,0.0,1.946,0.0,0.077533832901,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.472,4.5625,1.5,0.0,1.972,0.0,0.07828861987800001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.486,5.275,1.5,0.0,1.986,0.0,0.078963629103,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.53,5.987500000000001,1.5,0.0,2.0300000000000002,0.0,0.08452016650000001,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.44,6.700000000000001,1.5,0.0,1.94,0.0,0.08074385536,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.538,7.412500000000001,1.5,0.0,2.0380000000000003,0.0,0.08761404288500002,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.506,7.999999997500002,1.2368421,0.0,1.7428421,0.0,0.0749578348794265,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.522,7.999999997500002,0.0,0.0,0.522,0.0,0.022636716615,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.534,7.999999997500002,0.0,0.0,0.534,0.0,0.025356725402999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.63,7.5942908922368435,0.0,0.7708473,0.0,0.1408473,-0.0026204640165,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.612,7.194840039605265,0.0,0.75895662,0.8530433800000001,0.0,0.04259926794131099,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.81,6.80756910276316,0.0,0.73581478,0.06218522000000004,0.0,0.0034147443075268923,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.2,6.436055218552633,0.0,0.70587638,0.0,0.5438763799999999,-0.0113513934929845,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.118,6.081553965921055,0.0,0.67355238,0.0,0.60555238,-0.012525063762206,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.288,0.128,5.743656955394739,0.0,0.64200432,0.0,0.80200432,-0.016595815243436,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.262,0.164,5.421314281710528,0.0,0.61245108,0.0,0.71045108,-0.013643946572245,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.45,0.106,5.113853913289476,0.0,0.5841747,0.0,0.9281747,-0.0172487113330825,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.312,0.146,4.821633481710529,0.0,0.55521882,0.0,0.72121882,-0.012903758639912001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,0.164,4.821633481710529,0.0,0.0,0.0,0.18599999999999997,-0.0028393922999999993,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.726,0.098,4.821633481710529,0.0,0.0,0.0,0.628,-0.0089939177,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.712,0.19,4.821633481710529,0.0,0.0,0.0,0.522,-0.00745978455,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.326,0.14,5.534133481710528,1.5,0.0,1.314,0.0,0.057770314191000004,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.312,0.112,6.2466334817105285,1.5,0.0,1.3,0.0,0.056218426550000006,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.4,0.174,6.959133481710529,1.5,0.0,1.274,0.0,0.05651400937,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.45,0.116,6.959133481710529,0.0,0.0,0.0,0.334,-0.00409526585,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.146,7.287500003210528,0.69129794,0.0,0.61129794,0.0,0.027261350931900033,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.2,0.144,8.0,1.5,0.0,1.444,0.0,0.064223057366,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.088,0.092,8.0,0.0,0.0,0.0040000000000000036,0.0,0.00017926875200000017,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.176,8.0,0.0,0.0,0.16399999999999998,0.0,0.007402929987999999,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.01031288753,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.904,7.366730284210526,0.0,1.20321246,0.0,0.29921246,-0.0053193467516995,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.514,6.642053242105263,0.0,1.37688638,0.0,0.86288638,-0.0184924532933015,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.13,5.852579557894736,0.0,1.5,0.0,1.37,-0.04476639400000001,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.196,5.06310587368421,0.0,1.5,0.0,1.304,-0.045765477400000004,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.11,4.273632189473683,0.0,1.5,0.0,1.39,-0.028801633999999996,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.196,3.4841585052631565,0.0,1.5,0.0,1.304,-0.026109437800000003,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.148,2.69468482105263,0.0,1.5,0.0,1.352,-0.028729324000000004,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.17,1.9052111368421036,0.0,1.5,0.0,1.33,-0.02703899975,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.178,1.1157374526315773,0.0,1.5,0.0,1.322,-0.024514507,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.14,1.7894736811315772,1.41839206,0.0,1.55839206,0.0,0.0682291214433566,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.198,1.0,0.0,1.5,0.0,1.302,-0.026794053300000002,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.00403964814,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.007836962007,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.0033874699949999997,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006896611017000001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.0035074984140000005,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.0065349940499999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.1,1.7125,1.5,0.0,1.6,0.0,0.0655429872,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.14,2.425,1.5,0.0,1.6400000000000001,0.0,0.0659941371,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.108,3.1374999999999997,1.5,0.0,1.608,0.0,0.064229886072,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.208,3.8499999999999996,1.5,0.0,1.708,0.0,0.068237097096,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.276,4.5625,1.5,0.0,1.776,0.0,0.073991375448,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.202,5.275,1.5,0.0,1.702,0.0,0.070684924616,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.08,5.987500000000001,1.5,0.0,1.58,0.0,0.06728437189,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.164,6.700000000000001,1.5,0.0,1.664,0.0,0.071541947776,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.092,7.412500000000001,1.5,0.0,1.592,0.0,0.068894311828,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.162,7.999999997500002,1.2368421,0.0,1.3988421,0.0,0.06142746014872065,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.098,7.999999997500002,0.0,0.0,0.098,0.0,0.004469657941,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.144,7.999999997500002,0.0,0.0,0.144,0.0,0.006878825064,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.106,7.614472534342107,0.0,0.73250218,0.0,0.62650218,-0.011846795985046501,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.134,7.245144871184212,0.0,0.70172256,0.0,0.60572256,-0.012774446501376,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.062,0.104,6.893257723815791,0.0,0.66858558,0.0,0.62658558,-0.013750075931031,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.132,6.558392344868422,0.0,0.63624422,0.0,0.59224422,-0.013244150206383,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.076,0.106,6.239492934342106,0.0,0.60590888,0.0,0.57590888,-0.012037661807482,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.35,0.13,5.935885292236843,0.0,0.57685452,0.0,0.79685452,-0.015452762222743999,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.588,0.12,5.935885292236843,0.0,0.0,0.0,0.46799999999999997,-0.007397559000000001,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.5,0.144,5.935885292236843,0.0,0.0,0.0,0.356,-0.0056020249,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.112,0.104,5.935885292236843,0.0,0.0,0.0,0.008000000000000007,-0.0001154332000000001,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.112,0.13,5.935885292236843,0.0,0.0,0.018000000000000002,0.0,0.0008206133580000001,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.126,0.106,6.648385292236842,1.5,0.0,1.48,0.0,0.06547385468,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,0.138,6.648385292236842,0.0,0.0,0.0,0.14999999999999997,-0.0024401999999999996,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.55,0.128,6.648385292236842,0.0,0.0,0.0,0.42200000000000004,-0.006575720050000001,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.4,0.148,6.648385292236842,0.0,0.0,0.0,0.252,-0.0032300982000000003,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.388,0.122,6.648385292236842,0.0,0.0,0.0,0.266,-0.0035567791000000004,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.338,0.158,6.648385292236842,0.0,0.0,0.0,0.18000000000000002,-0.0023996475,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.2,0.104,6.648385292236842,0.0,0.0,0.0,0.09600000000000002,-0.0013674864000000001,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.134,6.648385292236842,0.0,0.0,0.10800000000000001,0.0,0.005074439940000001,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.108,6.119634723815789,0.0,1.00462608,0.0,0.89662608,-0.013185693469871999,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.388,5.495573502763158,0.0,1.18571632,0.0,0.79771632,-0.013310854058784002,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.282,4.780347565921052,0.0,1.35892928,0.0,1.0769292799999999,-0.022225208785695994,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.144,3.9908738817105256,0.0,1.5,0.0,1.356,-0.0245904159,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.114,3.201400197499999,0.0,1.5,0.0,1.386,-0.0253773828,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.144,3.201400197499999,0.0,0.0,0.144,0.0,0.006708064103999999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.114,3.201400197499999,0.0,0.0,0.114,0.0,0.004856402394,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.142,2.4896379659210517,0.0,1.35234824,0.0,1.21034824,-0.020203556443964002,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.16,2.4896379613217405,0.0,8.7386908e-09,0.1599999912613092,0.0,0.007501477030293175,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.094,2.4896379613217405,0.0,0.0,0.094,0.0,0.004093620147,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.156,2.4896379613217405,0.0,0.0,0.156,0.0,0.00690257334,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.144,1.7001642771112142,0.0,1.5,0.0,1.356,-0.02439444,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.112,1.7001642771112142,0.0,0.0,0.112,0.0,0.004939727296,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.144,1.0000000034270036,0.0,1.33031212,0.0,1.1863121200000002,-0.019751266379516002,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.102,1.0,0.0,6.5113068e-09,0.1019999934886932,0.0,0.004656332954756722,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.00607854569,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.0042461551,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005804817096,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.004225848627,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.005418891995,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008987561331,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010601044393,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.166,1.7125,1.5,0.0,1.666,0.0,0.066527885697,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.084,2.425,1.5,0.0,1.584,0.0,0.062546261184,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.156,2.425,0.0,0.0,0.156,0.0,0.006431940528,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.084,2.425,0.0,0.0,0.084,0.0,0.003469970238,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.158,3.1374999999999997,1.5,0.0,1.658,0.0,0.067010246125,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.088,3.1374999999999997,0.0,0.0,0.088,0.0,0.003617379788,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.15,3.477512429,0.71581564,0.0,0.86581564,0.0,0.03543806618379152,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.082,3.477512429,0.0,0.0,0.07,0.0,0.0029202658100000007,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.148,3.477512429,0.0,0.0,0.122,0.0,0.005133543694000001,1
