Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,1.09,4.8315789439736845,0.0,1.09,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.28,4.157894733447368,0.0,1.28,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.65,3.368421049236842,0.0,1.5,0.1499999999999999,0.0,0.009292488374999994,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.924,2.5789473650263153,0.0,1.5,1.424,0.0,0.094237276912,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.964,1.789473680815789,0.0,1.5,1.464,0.0,0.089343606324,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.506,1.0,0.0,1.5,1.0059999999999998,0.0,0.05320739029999999,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,2.088,1.0,0.0,0.0,2.088,0.0,0.098959586544,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.224,1.0,0.0,0.0,2.224,0.0,0.109843884864,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.858,1.0,0.0,0.0,1.858,0.0,0.088630429338,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.862,1.0,0.0,0.0,1.862,0.0,0.087382267224,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.46,1.0,0.0,0.0,1.46,0.0,0.0667201896,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.06925697549399999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.06442600387799999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.074895594552,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.051333937010999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.050611983345,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.148,1.7125,1.5,0.0,2.6479999999999997,0.0,0.10921869171599999,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.134,2.425,1.5,0.0,2.634,0.0,0.109244020014,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.6,3.1374999999999997,1.5,0.0,2.1,0.0,0.08516645235,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.564,3.8499999999999996,1.5,0.0,2.064,0.0,0.08208814896,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.56,4.5625,1.5,0.0,2.06,0.0,0.08215317801,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.602,5.275,1.5,0.0,2.102,0.0,0.083828145717,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.52,5.987500000000001,1.5,0.0,2.02,0.0,0.08402803069999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.584,6.700000000000001,1.5,0.0,2.084,0.0,0.08683103120800001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.732,7.412500000000001,1.5,0.0,2.232,0.0,0.095979263184,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.642,7.999999997500002,1.2368421,0.0,1.8788421,0.0,0.08080000564328835,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.556,7.999999997500002,0.0,0.0,0.556,0.0,0.024002675402,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.598,7.999999997500002,0.0,0.0,0.598,0.0,0.029936947429999996,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.606,7.681052629078949,0.0,0.606,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.568,7.382105260657896,0.0,0.568,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,0.612,7.066315786973686,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.026,0.63,6.74842105013158,0.0,0.604,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,1.416,6.114736839605264,0.0,1.204,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.376,1.42,5.565263155394738,0.0,1.044,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.362,2.47,4.775789471184211,0.0,1.5,0.6080000000000001,0.0,0.032752690960000004,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.488,1.382,4.305263155394737,0.0,0.894,0.0,1.1102230246251565e-16,-2.3769208823409825e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.562,0.814,4.305263155394737,0.0,0.0,0.2519999999999999,0.0,0.012407586659999994,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.462,0.206,4.426863155394737,0.256,0.0,0.0,5.551115123125783e-17,-9.28830623525556e-19,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.626,0.224,5.1393631553947365,1.5,0.0,1.0979999999999999,0.0,0.04990088725199999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.6,0.256,5.851863155394737,1.5,0.0,1.1560000000000001,0.0,0.05037712401200001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.362,0.168,6.564363155394737,1.5,0.0,1.306,0.0,0.056615081063000006,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.326,0.46,7.276863155394738,1.5,0.0,1.634,0.0,0.07220085538,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.512,1.408,7.276863155394738,0.0,0.0,0.8959999999999999,0.0,0.04134275487999999,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.2,1.504,7.989363155394738,1.5,0.0,2.804,0.0,0.127518775408,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.176,1.132,7.989363155394738,0.0,0.0,0.956,0.0,0.044150693704,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.076,1.196,7.989363155394738,0.0,0.0,1.1199999999999999,0.0,0.051808695679999996,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.914,7.5219947343421065,0.0,0.888,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,1.102,7.315789471184212,0.0,0.39179,0.68421,0.0,0.034024327485315,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,1.946,6.526315786973686,0.0,1.5,0.44599999999999995,0.0,0.022483160827,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.666,5.736842102763159,0.0,1.5,0.16599999999999993,0.0,0.008587379614999996,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.094,4.9473684185526325,0.0,1.5,0.5939999999999999,0.0,0.03457431974699999,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.872,4.157894734342106,0.0,1.5,1.3719999999999999,0.0,0.079698970988,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,4.238,3.3684210501315794,0.0,1.5,2.7380000000000004,0.0,0.156594490129,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.7,2.578947365921053,0.0,1.5,1.2000000000000002,0.0,0.0671460306,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.246,1.7894736817105266,0.0,1.5,0.746,0.0,0.037709889327,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.228,1.0,0.0,1.5,0.7280000000000002,0.0,0.03746638568400001,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.188,1.0,0.0,0.0,2.188,0.0,0.09934043260200001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.02,1.0,0.0,0.0,2.02,0.0,0.09245547777,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.728,1.0,0.0,0.0,1.728,0.0,0.07650407231999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.06902998467299999,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.054924822486,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.057724932204000004,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.552,1.0,0.0,0.0,1.552,0.0,0.06339038308799999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.052183824147,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.268,1.0,0.0,0.0,1.268,0.0,0.051172199232000004,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.0132480471,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.014230733675999998,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.446,1.518157892,1.09085872,0.0,1.53685872,0.0,0.061232552512294314,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.472,2.230657892,1.5,0.0,1.972,0.0,0.07828861987800001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.486,2.943157892,1.5,0.0,1.986,0.0,0.078963629103,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.53,2.943157892,0.0,0.0,0.53,0.0,0.0220668415,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.44,3.399565784,0.96085872,0.0,1.40085872,0.0,0.058304501993543686,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.538,3.5483210495,0.31316898,0.0,0.85116898,0.0,0.03659193106776335,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.506,3.6970763150000003,0.31316898,0.0,0.8191689799999999,0.0,0.0352316099899057,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.522,3.6970763150000003,0.0,0.0,0.522,0.0,0.022636716615,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.534,3.6970763150000003,0.0,0.0,0.534,0.0,0.025356725402999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.63,3.3654973676315794,0.0,0.63,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.612,2.5760236834210533,0.0,1.5,0.1120000000000001,0.0,0.005593054376000005,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.81,2.1560236834210533,0.0,0.798,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.2,2.0707605255263166,0.0,0.162,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.118,2.0349710518421062,0.0,0.068,0.0,1.3877787807814457e-17,-2.8704399968049187e-19,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.288,0.128,2.1109710518421063,0.16,0.0,5.551115123125783e-17,0.0,3.0474216761167126e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.262,0.164,2.157521051842106,0.098,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.45,0.106,2.320921051842106,0.344,0.0,0.0,5.551115123125783e-17,-1.031590091127299e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.312,0.146,2.399771051842106,0.166,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.35,0.164,2.488121051842106,0.186,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.726,0.098,2.7864210518421064,0.628,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.712,0.19,3.0343710518421063,0.522,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.326,0.14,3.1227210518421065,0.186,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.312,0.112,3.8352210518421064,1.5,0.0,1.3,0.0,0.056218426550000006,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.4,0.174,3.942571051842106,0.226,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.45,0.116,4.101221051842106,0.334,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.146,4.139221051842107,0.08,0.0,0.0,2.7755575615628914e-17,-3.399773518264482e-19,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.2,0.144,4.165821051842107,0.056,0.0,0.0,2.7755575615628914e-17,-3.372462031858703e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.088,0.092,4.165821051842107,0.0,0.0,0.0040000000000000036,0.0,0.00017926875200000017,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.176,4.165821051842107,0.0,0.0,0.16399999999999998,0.0,0.007402929987999999,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.22,4.050031578157896,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.904,3.5742421044736856,0.0,0.904,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.514,3.3037157886842117,0.0,0.514,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.13,3.2352947360526327,0.0,0.13,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.196,3.1321368413157904,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.11,3.074242104473685,0.0,0.11,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.196,2.9710842097368433,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.148,2.893189472894738,0.0,0.148,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.17,2.8037157886842117,0.0,0.17,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.178,2.710031578157896,0.0,0.178,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.14,2.710031578157896,0.0,0.0,0.14,0.0,0.00612944409,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.198,2.6058210518421068,0.0,0.198,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.088,2.5595052623684227,0.0,0.088,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.166,2.472136841315791,0.0,0.166,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.078,2.472136841315791,0.0,0.0,0.078,0.0,0.0033874699949999997,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.166,2.472136841315791,0.0,0.0,0.166,0.0,0.006896611017000001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.084,2.472136841315791,0.0,0.0,0.084,0.0,0.0035074984140000005,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.156,2.472136841315791,0.0,0.0,0.156,0.0,0.0065349940499999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.1,2.472136841315791,0.0,0.0,0.1,0.0,0.0040964367,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.14,2.472136841315791,0.0,0.0,0.14,0.0,0.0056336458500000006,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.108,2.472136841315791,0.0,0.0,0.108,0.0,0.004313947572,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.208,2.472136841315791,0.0,0.0,0.208,0.0,0.008309904096,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.276,2.3268736834210544,0.0,0.276,0.0,-0.0,0.0,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.202,2.2205578939473702,0.0,0.202,0.0,-0.0,0.0,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.08,2.1784526307894754,0.0,0.08,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.164,2.0921368413157913,0.0,0.164,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.092,2.0437157886842123,0.0,0.092,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.162,1.9584526307894754,0.0,0.162,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.098,1.9068736834210545,0.0,0.098,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.144,1.831084209736844,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.106,1.7752947360526334,0.0,0.106,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.134,1.7247684202631597,0.0,0.096,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.062,0.104,1.702663157105265,0.0,0.042,0.0,6.938893903907228e-18,-1.5227021032959698e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.132,1.307771051842107,0.0,0.750295,0.0,0.706295,-0.01579462788175,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.076,0.106,1.0763263150000018,0.0,0.439745,0.0,0.409745,-0.008564500233625,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.35,0.13,1.0763263150000018,0.0,0.0,0.0,0.21999999999999997,-0.0042662839999999995,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.588,0.12,1.2986263150000017,0.468,0.0,1.1102230246251565e-16,0.0,5.433024585776991e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.5,0.144,1.4677263150000017,0.356,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.112,0.104,1.4715263150000018,0.008,0.0,0.0,1.3877787807814457e-17,-2.0024468194712597e-19,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.112,0.13,1.4715263150000018,0.0,0.0,0.018000000000000002,0.0,0.0008206133580000001,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.126,0.106,1.4810263150000018,0.02,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,0.138,1.5522763150000018,0.15,0.0,5.551115123125783e-17,0.0,2.673592458535268e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.55,0.128,1.7527263150000019,0.422,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.4,0.148,1.8724263150000018,0.252,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.388,0.122,1.9987763150000017,0.266,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.338,0.158,2.0842763150000017,0.18,0.0,0.0,5.551115123125783e-17,-7.400399737456098e-19,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.2,0.104,2.1298763150000015,0.096,0.0,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.134,2.0730342097368437,0.0,0.108,1.3877787807814457e-17,0.0,6.520555623223956e-19,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.108,2.016192104473686,0.0,0.108,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.388,1.8119815781578965,0.0,0.388,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.282,1.6635605255263175,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.144,1.587771051842107,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.114,1.527771051842107,0.0,0.114,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.144,1.4519815781578966,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.114,1.4519815781578966,0.0,0.0,0.114,0.0,0.004856402394,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.142,1.3772447360526334,0.0,0.142,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.16,1.293034209736844,0.0,0.16,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.094,1.293034209736844,0.0,0.0,0.094,0.0,0.004093620147,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.156,1.2109289465789492,0.0,0.156,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.144,1.1351394728947386,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.112,1.1294736841578965,0.0,0.0107649986,0.1012350014,0.0,0.004464940176126591,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.144,1.053684210473686,0.0,0.144,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.102,1.0,0.0,0.102,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.00607854569,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.0042461551,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005804817096,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.004225848627,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.005418891995,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008987561331,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010601044393,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006628828947,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.084,1.002078947415,0.0043767314,0.0,0.0883767314,0.0,0.0034896680080382667,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.156,1.002078947415,0.0,0.0,0.156,0.0,0.006431940528,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.084,1.002078947415,0.0,0.0,0.084,0.0,0.003469970238,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.158,1.002078947415,0.0,0.0,0.158,0.0,0.006385777375,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.088,1.002078947415,0.0,0.0,0.088,0.0,0.003617379788,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.15,1.002078947415,0.0,0.0,0.15,0.0,0.0061395402,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.082,1.002078947415,0.0,0.0,0.07,0.0,0.0029202658100000007,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.148,1.002078947368417,0.0,8.85077e-11,0.1219999999114923,0.0,0.005133543690275753,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.1,0.08,1.0115789473684171,0.02,0.0,0.0,-0.0,0.0,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.126,0.148,1.0,0.0,0.022,0.0,6.938893903907228e-18,-1.161038279406945e-19,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.3,0.09,1.09975,0.21,0.0,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.426,0.134,1.23845,0.292,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.526,0.126,1.42845,0.4,0.0,0.0,-0.0,0.0,1
