Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.446,1.722105263736842,0.0,0.446,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.406,1.508421053210526,0.0,0.406,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.478,1.2568421058421049,0.0,0.478,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.414,1.2568421058421049,0.0,0.0,0.414,0.0,0.019621297331999996,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.488,1.000000000578947,0.0,0.488,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.078,1.000000000578947,0.0,0.0,2.078,0.0,0.09912488275799998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.922,1.000000000578947,0.0,0.0,1.922,0.0,0.090198022344,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,3.382,1.000000000578947,0.0,0.0,3.382,0.0,0.15455320632,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.768,1.0,0.0,1.0999991e-09,2.7679999989000006,0.0,0.13576721536204628,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.10129300893,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,2.062,1.0,0.0,0.0,2.062,0.0,0.09095095168799999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,2.184,1.5874999975000001,1.2368421,0.0,3.4208421,0.0,0.14417511731196794,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,2.428,2.2999999975,1.5,0.0,3.928,0.0,0.16322156862,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.816,3.0124999975,1.5,0.0,3.316,0.0,0.136770839022,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,2.232,3.7249999975,1.5,0.0,3.732,0.0,0.15478309897200002,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,2.282,4.4374999975,1.5,0.0,3.782,0.0,0.153380725137,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,2.124,5.1499999975,1.5,0.0,3.624,0.0,0.14413151736,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.118,5.8624999975000005,1.5,0.0,3.618,0.0,0.144286503903,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.034,6.574999997500001,1.5,0.0,3.534,0.0,0.140936568489,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.974,7.287499997500001,1.5,0.0,3.474,0.0,0.14451157359,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,2.044,7.999999997500002,1.5,0.0,3.544,0.0,0.147662751728,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.012,1.97,7.999999997500002,0.0,0.0,1.958,0.0,0.084196862596,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.956,7.999999997500002,0.0,0.0,1.956,0.0,0.08411819760599999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,1.268,7.999999997500002,0.0,0.0,1.268,0.0,0.054739914406,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.246,7.870526313289475,0.0,0.246,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.32,7.702105260657897,0.0,0.32,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.232,7.579999997500002,0.0,0.232,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.308,7.417894734342107,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.126,0.236,7.359999997500001,0.0,0.11,0.0,1.3877787807814457e-17,-4.093055755438613e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.238,0.306,7.324210523815791,0.0,0.068,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.288,0.272,7.331810523815791,0.016,0.0,5.551115123125783e-17,0.0,2.9780743981966394e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.35,0.346,7.333710523815791,0.004,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.462,0.286,7.41731052381579,0.176,0.0,0.0,5.551115123125783e-17,-1.1884604411704912e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.426,0.328,7.46386052381579,0.098,0.0,5.551115123125783e-17,0.0,2.7331722995960205e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.576,0.314,7.588310523815791,0.262,0.0,1.1102230246251565e-16,0.0,5.5583911362511174e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.538,0.322,7.69091052381579,0.216,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.476,0.412,7.721310523815791,0.064,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.55,0.674,7.999999996815791,0.58671468,0.0,0.7107146799999999,0.0,0.030809471072637137,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.138,0.414,7.999999996815791,0.0,0.0,0.27599999999999997,0.0,0.012195493319999999,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.1,0.702,7.999999996815791,0.0,0.0,0.602,0.0,0.027777163435,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.112,0.638,7.999999996815791,0.0,0.0,0.526,0.0,0.023921139752,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.2,0.5,7.999999996815791,0.0,0.0,0.3,0.0,0.013854820200000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.326,0.68,7.999999996815791,0.0,0.0,0.35400000000000004,0.0,0.016375248456,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.288,2.6,7.210526312605264,0.0,1.5,0.8120000000000003,0.0,0.04089386686000001,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,2.264,7.030526312605264,0.0,0.342,1.9219999999999997,0.0,0.09557702668299999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,0.97,6.526315786289475,0.0,0.958,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.446,5.736842102078948,0.0,1.5,0.9460000000000002,0.0,0.048937717565000004,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.906,4.947368417868422,0.0,1.5,1.4060000000000001,0.0,0.081837531253,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.012,2.194,4.157894733657895,0.0,1.5,0.6819999999999999,0.0,0.039617126977999996,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.89,3.3684210494473685,0.0,1.5,0.3899999999999999,0.0,0.022305277994999994,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.618,2.578947365236842,0.0,1.5,1.1179999999999999,0.0,0.062557718509,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.136,1.7894736810263157,0.0,1.5,0.6360000000000001,0.0,0.03214944988200001,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.642,1.0,0.0,1.5,0.1419999999999999,0.0,0.007308003800999995,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.069647268561,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.07478824290899999,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.714,1.0,0.0,0.0,1.714,0.0,0.07588424765999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.07736282232899999,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.856,1.0,0.0,0.0,1.856,0.0,0.079392889824,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.073135275462,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.84,1.7125,1.5,0.0,2.34,0.0,0.09557570645999999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.372,2.425,1.5,0.0,1.8719999999999999,0.0,0.07667827221599999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.41,3.1374999999999997,1.5,0.0,1.91,0.0,0.07708115184,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.396,3.8499999999999996,1.5,0.0,1.896,0.0,0.07658017469999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.36,4.5625,1.5,0.0,1.8599999999999999,0.0,0.07435158605999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.316,5.275,1.5,0.0,1.816,0.0,0.072354285996,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.376,5.987500000000001,1.5,0.0,1.876,0.0,0.074477409174,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.3,6.700000000000001,1.5,0.0,1.8,0.0,0.07156824390000001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.386,7.287499997500001,1.2368421,0.0,1.6228421000000002,0.0,0.067567923396655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.294,7.999999997500002,1.5,0.0,1.794,0.0,0.074667255936,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.784,7.999999997500002,0.0,0.0,0.784,0.0,0.03370432268,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.013762868800000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.364,7.999999997500002,0.0,0.0,0.364,0.0,0.01578499013,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.014530258376999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.342,7.819999997500002,0.0,0.342,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.302,7.66105262907895,0.0,0.302,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,0.332,7.506315786973686,0.0,0.294,5.551115123125783e-17,0.0,3.048254676452089e-18,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.126,0.322,7.403157892236844,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.238,0.326,7.356842102763159,0.0,0.088,2.7755575615628914e-17,0.0,1.5233984629325904e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.35,0.384,7.338947365921054,0.0,0.034,2.7755575615628914e-17,0.0,1.5237108380583563e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.438,0.356,7.377897365921053,0.082,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.512,0.426,7.418747365921053,0.086,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.562,0.278,7.553647365921053,0.284,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.626,0.608,7.562197365921053,0.018,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,1.702,7.562197365921053,0.0,0.0,1.052,0.0,0.048169460446000005,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.662,0.73,7.562197365921053,0.0,0.0,0.06799999999999995,0.0,0.0031110642939999977,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.612,0.848,7.562197365921053,0.0,0.0,0.236,0.0,0.010375794633999999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.338,1.54,8.0,0.92168976,0.0,2.12368976,0.0,0.09183884368272856,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.376,1.23,8.0,0.0,0.0,0.854,0.0,0.03788301727,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.412,1.04,8.0,0.0,0.0,0.6280000000000001,0.0,0.028015617254000005,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.512,0.848,8.0,0.0,0.0,0.33599999999999997,0.0,0.014984205431999999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.35,0.514,8.0,0.0,0.0,0.16400000000000003,0.0,0.007294031446000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.276,1.196,8.0,0.0,0.0,0.9199999999999999,0.0,0.041231812959999996,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.92,8.0,0.0,0.0,0.894,0.0,0.040354996398,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.55,8.0,0.0,0.0,2.538,0.0,0.118973220687,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.756,7.2105263157894735,0.0,1.5,0.256,0.0,0.013143307904,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.342,6.504210526315789,0.0,1.342,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.742,5.714736842105262,0.0,1.5,0.242,0.0,0.016499841688,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.376,4.925263157894736,0.0,1.5,0.8759999999999999,0.0,0.062313028781999985,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.196,4.135789473684209,0.0,1.5,0.6960000000000002,0.0,0.03730235107200001,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.492,3.3463157894736826,0.0,1.5,0.992,0.0,0.050621404368,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.816,2.556842105263156,0.0,1.5,0.31600000000000006,0.0,0.016598370840000005,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.868,1.7673684210526297,0.0,1.5,0.3680000000000001,0.0,0.018916963272000004,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.792,1.0738157894736822,0.0,1.31775,0.47425000000000006,0.0,0.023345036872500002,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.842,1.786315789473682,1.5,0.0,3.342,0.0,0.146318586777,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.494,1.0,0.0,1.494,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.01964737959,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.019167509487000002,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.017805932025,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.394,1.7125,1.5,0.0,1.8940000000000001,0.0,0.07868783895300001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.41,2.425,1.5,0.0,1.91,0.0,0.079753832985,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.36,3.1374999999999997,1.5,0.0,1.8599999999999999,0.0,0.07791723675,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.394,3.8499999999999996,1.5,0.0,1.8940000000000001,0.0,0.07758651109800001,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.354,4.5625,1.5,0.0,1.854,0.0,0.074605567185,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.402,5.275,1.5,0.0,1.9020000000000001,0.0,0.07597341001800001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.37,5.987500000000001,1.5,0.0,1.87,0.0,0.07470923394000001,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.39,6.700000000000001,1.5,0.0,1.8900000000000001,0.0,0.078740821845,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.572,7.412500000000001,1.5,0.0,2.072,0.0,0.086051212576,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.484,7.999999997500002,1.2368421,0.0,1.7208421,0.0,0.07328213912681555,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.27,7.999999997500002,0.0,0.0,0.27,0.0,0.01160836893,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.292,7.999999997500002,0.0,0.0,0.292,0.0,0.012636393877999998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.232,7.999999997500002,0.0,0.0,0.232,0.0,0.010187833748,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.326,7.999999997500002,0.0,0.0,0.326,0.0,0.014868453967000001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.32,7.831578944868423,0.0,0.32,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.05,0.282,7.709473681710528,0.0,0.232,0.0,2.7755575615628914e-17,-5.248419754355638e-19,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,0.306,7.588421050131581,0.0,0.23,0.0,2.7755575615628914e-17,-5.853539875033675e-19,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.226,0.238,7.5821052606578965,0.0,0.012,0.0,1.734723475976807e-17,-3.8067552582399247e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.338,0.298,7.601105260657897,0.04,0.0,0.0,5.551115123125783e-17,-1.241376446081688e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.2,0.842,7.263210523815792,0.0,0.642,0.0,1.1102230246251565e-16,-2.320590941629064e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.2,1.914,6.473736839605265,0.0,1.5,0.21399999999999997,0.0,0.011408464975999998,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.388,1.682,5.7926842080263174,0.0,1.294,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.25,1.616,5.073736839605265,0.0,1.366,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,1.454,5.073736839605265,0.0,0.0,1.278,0.0,0.05868545711400001,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.188,1.466,5.073736839605265,0.0,0.0,1.278,0.0,0.058263548418,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.35,1.572,5.073736839605265,0.0,0.0,1.222,0.0,0.054060169202,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.35,1.094,4.682157892236844,0.0,0.744,1.1102230246251565e-16,0.0,5.347184917070536e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.138,0.374,4.557947365921054,0.0,0.236,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.076,0.374,4.557947365921054,0.0,0.0,0.298,0.0,0.013496383345999998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.15,0.42,4.557947365921054,0.0,0.0,0.27,0.0,0.01241058969,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.238,0.324,4.557947365921054,0.0,0.0,0.08600000000000002,0.0,0.003948808465000001,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.05,0.38,4.557947365921054,0.0,0.0,0.33,0.0,0.015520089090000001,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.37,4.557947365921054,0.0,0.0,0.37,0.0,0.01738465535,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.332,4.383210523815791,0.0,0.332,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.676,3.5937368396052642,0.0,1.5,0.17599999999999993,0.0,0.008801630463999996,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.012,1.82,2.8042631553947377,0.0,1.5,0.30800000000000005,0.0,0.016476164782,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.63,2.014789471184211,0.0,1.5,1.13,0.0,0.05699756216499999,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.83,1.2253157869736848,0.0,1.5,0.33000000000000007,0.0,0.016715871480000002,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.638,1.2253157869736848,0.0,0.0,1.638,0.0,0.07630422918299999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.484,1.9378157869736847,1.5,0.0,2.984,0.0,0.127118462664,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.62,1.9378157869736847,0.0,0.0,1.62,0.0,0.07608616254,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.596,1.9378157869736847,0.0,0.0,1.596,0.0,0.074827237464,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.6,1.9378157869736847,0.0,0.0,1.6,0.0,0.06967864080000001,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.59,1.9378157869736847,0.0,0.0,1.59,0.0,0.07035315135,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.862,1.1483421027631584,0.0,1.5,0.3620000000000001,0.0,0.017769385400000004,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.598,1.1483421027631584,0.0,0.0,1.598,0.0,0.07047932338400001,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.934,1.0,0.0,0.28185,1.65215,0.0,0.07839624564889999,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.778,1.0,0.0,0.0,1.778,0.0,0.081166279628,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.588,1.0,0.0,0.0,1.588,0.0,0.068948075398,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.742,1.0,0.0,0.0,1.742,0.0,0.073968021842,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.041054358592,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.01408616209,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.46,1.355692103,0.74882548,0.0,1.20882548,0.0,0.0488842889322689,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.25,1.355692103,0.0,0.0,0.25,0.0,0.010121127625,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.382,1.355692103,0.0,0.0,0.382,0.0,0.015456484573,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.328,2.068192103,1.5,0.0,1.828,0.0,0.072996983826,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.532,2.780692103,1.5,0.0,2.032,0.0,0.08023611283200001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.732,2.780692103,0.0,0.0,0.732,0.0,0.030180644016,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.366,2.780692103,0.0,0.0,0.366,0.0,0.015119156037,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.36,3.4931921029999997,1.5,0.0,1.8599999999999999,0.0,0.07517434125,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.324,3.4931921029999997,0.0,0.0,0.324,0.0,0.013318534674,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.364,3.4931921029999997,0.0,0.0,0.364,0.0,0.014898617551999999,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.288,3.4931921029999997,0.0,0.0,0.288,0.0,0.012014807904,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.062,0.368,3.4931921029999997,0.0,0.0,0.306,0.0,0.012875937462000001,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.088,0.302,3.4931921029999997,0.0,0.0,0.214,0.0,0.00952015166,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.176,0.384,3.3837184187894733,0.0,0.208,2.7755575615628914e-17,0.0,1.3525191105978607e-18,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.326,0.3,3.3960684187894734,0.026,0.0,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.438,0.308,3.4578184187894734,0.13,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.426,0.406,3.4673184187894734,0.02,0.0,5.551115123125783e-17,0.0,2.6002884290221574e-18,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.312,0.312,3.4673184187894734,0.0,0.0,0.0,-0.0,0.0,1
