Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-12 09:00:00+00:00,0.0336405,0.08304601,0.0216505,0.176,0.278,5.002927549640792,0.0,0.0121103576,0.08988964240000004,0.0,0.003732488070823414,1
2013-03-12 09:30:00+00:00,0.0329763,0.082235686,0.0209863,0.212,0.188,5.010937927790792,0.016863954,0.0,0.0,0.007136045999999979,-7.487960108489978e-05,1
2013-03-12 10:00:00+00:00,0.0329886,0.082250692,0.0209986,0.276,0.268,5.033396796090792,0.047281828,0.0,0.03928182800000002,0.0,0.0016154787680124887,1
2013-03-12 10:30:00+00:00,0.03352365,0.082903453,0.02153365,0.238,0.168,5.071113076690792,0.079402696,0.0,0.009402696000000016,0.0,0.00038975798295464467,1
2013-03-12 11:00:00+00:00,0.03378195,0.083218579,0.02179195,0.276,0.346,5.124556960690792,0.11251344,0.0,0.18251343999999997,0.0,0.007594254562600879,1
2013-03-12 11:30:00+00:00,0.0344277,0.084006394,0.0224377,0.7,0.218,5.193266435540792,0.144651526,0.0,0.0,0.33734847399999995,-0.0037846619275348995,1
2013-03-12 12:00:00+00:00,0.0354486,0.085251892,0.0234586,0.662,0.302,5.275280595790792,0.17266139,0.0,0.0,0.18733861000000007,-0.0021973507582730006,1
2013-03-12 12:30:00+00:00,0.03324075,0.082558315,0.02125075,0.776,0.294,5.366762986140793,0.192594506,0.0,0.0,0.28940549400000004,-0.0030750419008102503,1
2013-03-12 13:00:00+00:00,0.034194,0.08029308,0.022204,0.65,0.284,5.461939059140793,0.20037068,0.0,0.0,0.16562932000000008,-0.0018388167106400011,1
2013-03-12 13:30:00+00:00,0.0339111,0.079947942,0.0219211,0.362,0.282,5.553398783440793,0.192546788,0.0,0.11254678799999995,0.0,0.004498942039655146,1
2013-03-12 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.3,0.278,5.632727923540792,0.167008716,0.0,0.14500871600000004,0.0,0.005789502205556275,1
2013-03-12 14:30:00+00:00,0.0344646,0.080623212,0.0224746,0.788,0.184,5.6913524083407925,0.123419968,0.0,0.0,0.48058003200000005,-0.0054004219935936005,1
2013-03-12 15:00:00+00:00,0.03124815,0.080127343,0.01925815,0.788,0.35,5.721430599640793,0.063322508,0.0,0.0,0.37467749200000006,-0.003607797671279901,1
2013-03-12 15:30:00+00:00,0.03288405,0.082123141,0.02089405,0.75,0.214,5.716100847325003,0.0,0.0101265294,0.0,0.5461265294000001,-0.005705397505805036,1
2013-03-12 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.7,0.288,5.667307694693424,0.0,0.09270699,0.0,0.50470699,-0.0054387477595895,1
2013-03-12 16:30:00+00:00,0.03621735,0.086189767,0.02422735,0.638,0.254,5.572659502061845,0.0,0.179831566,0.0,0.563831566,-0.00683007234526505,1
2013-03-12 17:00:00+00:00,0.0338127,0.083256094,0.0218227,0.562,0.342,5.432022449430266,0.0,0.2672104,0.0,0.48721040000000004,-0.005316123198040001,1
2013-03-12 17:30:00+00:00,0.03252735,0.081687967,0.02053735,0.462,0.236,5.247113502061845,0.0,0.351327,0.0,0.577327,-0.0059283833317250005,1
2013-03-12 18:00:00+00:00,0.03577455,0.085649551,0.02378455,0.35,0.262,5.02099363890395,0.0,0.42962774,0.0,0.51762774,-0.0061557714317085005,1
2013-03-12 18:30:00+00:00,0.0343662,0.083931364,0.0223762,0.176,0.34,4.7576187967986865,0.0,0.5004122,0.0,0.33641219999999994,-0.003763813334819999,1
2013-03-12 19:00:00+00:00,0.03417555,0.080270571,0.02218555,0.012,0.248,4.7576187967986865,0.0,0.0,0.236,0.0,0.009471927378,1
2013-03-12 19:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.27,4.7576187967986865,0.0,0.0,0.27,0.0,0.010777778595,1
2013-03-12 20:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.24,4.7576187967986865,0.0,0.0,0.24,0.0,0.00959105196,1
2013-03-12 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.352,4.4060228073250025,0.0,0.66803238,0.0,0.31603238,-0.00364464342235,1
2013-03-12 21:00:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.184,4.4060228073250025,0.0,0.0,0.184,0.0,0.007274510104,1
2013-03-12 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.31,4.4060228073250025,0.0,0.0,0.31,0.0,0.011954760174999999,1
2013-03-12 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.28,4.4060228073250025,0.0,0.0,0.28,0.0,0.010809402520000002,1
2013-03-12 22:30:00+00:00,0.03770565,0.085650893,0.02571565,0.0,0.306,4.074940681009213,0.0,0.62905604,0.0,0.32305604000000004,-0.004153798027513001,1
2013-03-12 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.272,4.074940681009213,0.0,0.0,0.272,0.0,0.010628113448,1
2013-03-12 23:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.344,4.074940681009213,0.0,0.0,0.344,0.0,0.013361425603999999,1
2013-03-13 00:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.264,4.074940681009213,0.0,0.0,0.264,0.0,0.01018578,1
2013-03-13 00:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.274,4.074940681009213,0.0,0.0,0.274,0.0,0.010538711848000001,1
2013-03-13 01:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.266,4.074940681009213,0.0,0.0,0.266,0.0,0.010189100474,1
2013-03-13 01:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.196,4.074940681009213,0.0,0.0,0.196,0.0,0.007472464132,1
2013-03-13 02:00:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.272,4.074940681009213,0.0,0.0,0.272,0.0,0.010151582912,1
2013-03-13 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.506,4.074940681009213,0.0,0.0,0.506,0.0,0.018571717241,1
2013-03-13 03:00:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.476,4.074940681009213,0.0,0.0,0.476,0.0,0.017483127283999998,1
2013-03-13 03:30:00+00:00,0.02771805,0.073466021,0.01572805,0.0,1.582,4.074940681009213,0.0,0.0,1.582,0.0,0.05811162261100001,1
2013-03-13 04:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,2.658,4.074940681009213,0.0,0.0,2.658,0.0,0.098543747226,1
2013-03-13 04:30:00+00:00,0.02930475,0.075401795,0.01731475,0.0,2.196,4.074940681009213,0.0,0.0,2.196,0.0,0.08279117091,1
2013-03-13 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.552,4.074940681009213,0.0,0.0,0.552,0.0,0.021040572132,1
2013-03-13 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.25,4.074940681009213,0.0,0.0,0.25,0.0,0.009756210375,1
2013-03-13 06:00:00+00:00,0.03177705,0.080772601,0.01978705,0.0,0.256,4.043448855746055,0.0,0.059834468,0.196165532,0.0,0.007922400123094366,1
2013-03-13 06:30:00+00:00,0.04257645,0.093947869,0.03058645,0.0,0.278,4.019418941009213,0.0,0.045656838,0.23234316200000002,0.0,0.01091407247331089,1
2013-03-13 07:00:00+00:00,0.0397659,0.090518998,0.0277759,0.0,0.168,4.000367910482897,0.0,0.036196958,0.131803042,0.0,0.005965339647595959,1
2013-03-13 07:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.306,4.000367910482897,0.0,0.0,0.306,0.0,0.012112544727,1
2013-03-13 08:00:00+00:00,0.03313005,0.082423261,0.02114005,0.012,0.23,4.010939261582897,0.022255476,0.0,0.24025547600000002,0.0,0.009901319902513618,1
2013-03-13 08:30:00+00:00,0.03351135,0.082888447,0.02152135,0.076,0.218,4.035514810632897,0.051737998,0.0,0.19373799799999997,0.0,0.008029320889554553,1
2013-03-13 09:00:00+00:00,0.03379425,0.083233585,0.02180425,0.176,0.24,4.074052336782897,0.081131634,0.0,0.145131634,0.0,0.006039913097363945,1
2013-03-13 09:30:00+00:00,0.03378195,0.083218579,0.02179195,0.3,0.312,4.126796968532897,0.11104133,0.0,0.12304133,0.0,0.005119662320435035,1
2013-03-13 10:00:00+00:00,0.033825,0.0832711,0.021835,0.4,0.268,4.194338380382897,0.142192446,0.0,0.010192446000000022,0.0,0.0004243680950553009,1
2013-03-13 10:30:00+00:00,0.03380655,0.083248591,0.02181655,0.512,0.294,4.277391261132897,0.17484817,0.0,0.0,0.04315183,-0.00047071202839325,1
2013-03-13 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.6,0.244,4.376333200632898,0.20829882,0.0,0.0,0.14770118,-0.0016120734515215,1
2013-03-13 11:30:00+00:00,0.03381885,0.083263597,0.02182885,0.65,1.078,4.490610961632898,0.24058476,0.0,0.66858476,0.0,0.02783438600849086,1
2013-03-13 12:00:00+00:00,0.03381885,0.083263597,0.02182885,0.65,1.24,4.618173636632898,0.268553,0.0,0.858553,0.0,0.035743105497570496,1
2013-03-13 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.75,1.09,4.755095901632898,0.2882574,0.0,0.6282574000000001,0.0,0.026160199298206104,1
2013-03-13 13:00:00+00:00,0.0340218,0.080082996,0.0220318,0.75,1.01,4.895515591632898,0.2956204,0.0,0.5556204,0.0,0.0222478731353592,1
2013-03-13 13:30:00+00:00,0.03467985,0.080885817,0.02268985,0.65,0.992,5.0319365511328975,0.28720202,0.0,0.62920202,0.0,0.025446759722875172,1
2013-03-13 14:00:00+00:00,0.03475365,0.080975853,0.02276365,0.588,0.752,5.155860165632897,0.26089182,0.0,0.42489182000000014,0.0,0.017202988778611237,1
2013-03-13 14:30:00+00:00,0.033948,0.07999296,0.021958,0.762,0.746,5.2586299591328975,0.21635746,0.0,0.20035746,0.0,0.008013593141740799,1
2013-03-13 15:00:00+00:00,0.03467985,0.084314017,0.02268985,0.562,0.734,5.332323956682898,0.155145258,0.0,0.32714525799999994,0.0,0.013791465422240691,1
2013-03-13 15:30:00+00:00,0.0339726,0.083451172,0.0219826,0.588,0.746,5.370521802732898,0.080416518,0.0,0.23841651800000008,0.0,0.009948068925629551,1
2013-03-13 16:00:00+00:00,0.03454455,0.084148951,0.02255455,0.676,0.376,5.36862451515395,0.0,0.0036048464,0.0,0.3036048464,-0.0034238353441855603,1
2013-03-13 16:30:00+00:00,0.0348705,0.08454661,0.0228805,0.626,0.386,5.320030675153951,0.0,0.092328296,0.0,0.332328296,-0.0038019187883140005,1
2013-03-13 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.55,0.354,5.2245248330486875,0.0,0.1814611,0.0,0.37746110000000005,-0.004274143019740001,1
2013-03-13 17:30:00+00:00,0.0333453,0.082685866,0.0213553,0.45,0.314,5.0837438646276345,0.0,0.26748384,0.0,0.40348384,-0.004308259224176,1
2013-03-13 18:00:00+00:00,0.03383115,0.083278603,0.02184115,0.338,0.432,4.900670548838161,0.0,0.3478393,0.0,0.25383930000000005,-0.0027720711135975004,1
2013-03-13 18:30:00+00:00,0.0331116,0.082400752,0.0211216,0.15,0.412,4.679185201469739,0.0,0.42082216,0.0,0.15882216,-0.001677289067328,1
2013-03-13 19:00:00+00:00,0.0358668,0.082333896,0.0238768,0.012,0.39,4.4237941488381605,0.0,0.485243,0.0,0.10724299999999998,-0.0012803098311999998,1
2013-03-13 19:30:00+00:00,0.0348828,0.081133416,0.0228928,0.0,0.51,4.142446706732898,0.0,0.53456014,0.0,0.024560139999999953,-0.0002811251864959995,1
2013-03-13 20:00:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.616,4.142446706732898,0.0,0.0,0.616,0.0,0.024214932588,1
2013-03-13 20:30:00+00:00,0.03105135,0.076459047,0.01906135,0.0,0.514,4.142446706732898,0.0,0.0,0.514,0.0,0.019649975079,1
2013-03-13 21:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.566,4.142446706732898,0.0,0.0,0.566,0.0,0.021852558443,1
2013-03-13 21:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.528,4.142446706732898,0.0,0.0,0.528,0.0,0.020367598416000002,1
2013-03-13 22:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.69,4.142446706732898,0.0,0.0,0.69,0.0,0.026360482964999998,1
2013-03-13 22:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.592,4.142446706732898,0.0,0.0,0.592,0.0,0.023500443735999996,1
2013-03-13 23:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.548,4.142446706732898,0.0,0.0,0.548,0.0,0.021021916502,1
2013-03-13 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.522,4.142446706732898,0.0,0.0,0.522,0.0,0.020140065,1
2013-03-14 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.408,4.142446706732898,0.0,0.0,0.408,0.0,0.015712578371999998,1
2013-03-14 00:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.558,4.142446706732898,0.0,0.0,0.558,0.0,0.021447394857000004,1
2013-03-14 01:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.434,4.142446706732898,0.0,0.0,0.434,0.0,0.016647115940000002,1
2013-03-14 01:30:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.484,4.142446706732898,0.0,0.0,0.484,0.0,0.018194578336,1
2013-03-14 02:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.33,4.142446706732898,0.0,0.0,0.33,0.0,0.012219695070000001,1
2013-03-14 02:30:00+00:00,0.0282408,0.074103776,0.0162508,0.0,0.2,4.142446706732898,0.0,0.0,0.2,0.0,0.0074103776,1
2013-03-14 03:00:00+00:00,0.0282531,0.074118782,0.0162631,0.0,0.298,4.142446706732898,0.0,0.0,0.298,0.0,0.011043698517999998,1
2013-03-14 03:30:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.256,4.142446706732898,0.0,0.0,0.256,0.0,0.009514094847999999,1
2013-03-14 04:00:00+00:00,0.02861595,0.074561459,0.01662595,0.0,0.23,4.142446706732898,0.0,0.0,0.23,0.0,0.008574567785,1
2013-03-14 04:30:00+00:00,0.0296799,0.075859478,0.0176899,0.012,0.274,4.142446706732898,0.0,0.0,0.262,0.0,0.009937591618,1
2013-03-14 05:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.242,4.142446706732898,0.0,0.0,0.242,0.0,0.009190717865999998,1
2013-03-14 05:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.278,4.142446706732898,0.0,0.0,0.278,0.0,0.010581919185000002,1
2013-03-14 06:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.31,4.142446706732898,0.0,0.0,0.31,0.0,0.012447649324999999,1
2013-03-14 06:30:00+00:00,0.03931695,0.089971279,0.02732695,0.0,0.274,4.123372065680266,0.0,0.036241818,0.237758182,0.0,0.01069570386362739,1
2013-03-14 07:00:00+00:00,0.0372813,0.087487786,0.0252913,0.0,0.314,4.108785726732898,0.0,0.027714044,0.286285956,0.0,0.012523262226666708,1
2013-03-14 07:30:00+00:00,0.0301719,0.078814318,0.0181819,0.0,0.26,4.108785726732898,0.0,0.0,0.26,0.0,0.010245861339999999,1
2013-03-14 08:00:00+00:00,0.0316479,0.080615038,0.0196579,0.05,0.252,4.121189187982898,0.02611255,0.0,0.22811255000000003,0.0,0.00919465094326345,1
2013-03-14 08:30:00+00:00,0.0333699,0.082715878,0.0213799,0.1,0.218,4.146573341882898,0.053440324,0.0,0.171440324,0.0,0.007090418462132236,1
2013-03-14 09:00:00+00:00,0.033825,0.0832711,0.021835,0.15,0.32,4.184951620482898,0.080796376,0.0,0.25079637600000004,0.0,0.010442045052766802,1
2013-03-14 09:30:00+00:00,0.03376965,0.083203573,0.02177965,0.288,0.214,4.236629245482898,0.108795,0.0,0.03479500000000002,0.0,0.001447534161267501,1
2013-03-14 10:00:00+00:00,0.0337512,0.083181064,0.0217612,0.388,0.378,4.302260216832898,0.138170466,0.0,0.12817046599999993,0.0,0.0053306778676279086,1
2013-03-14 10:30:00+00:00,0.03359745,0.082993489,0.02160745,0.488,0.438,4.382627266132898,0.169193788,0.0,0.11919378800000002,0.0,0.004946154166623167,1
2013-03-14 11:00:00+00:00,0.033825,0.0832711,0.021835,0.562,0.406,4.478178997632898,0.20116154,0.0,0.045161539999999945,0.0,0.0018803255567469976,1
2013-03-14 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.626,1.548,4.588435380132898,0.2321187,0.0,1.1541187000000002,0.0,0.048056696516088064,1
2013-03-14 12:00:00+00:00,0.0335544,0.082940968,0.0215644,0.712,0.892,4.711420100132898,0.2589152,0.0,0.43891520000000006,0.0,0.018202025778956802,1
2013-03-14 12:30:00+00:00,0.03364665,0.083053513,0.02165665,0.726,0.518,4.843283206632898,0.27760654,0.0,0.0696065400000001,0.0,0.002890533837387514,1
2013-03-14 13:00:00+00:00,0.033825,0.0798429,0.021835,0.75,0.394,4.978238230632898,0.28411584,0.0,0.0,0.07188415999999997,-0.0007847953167999998,1
2013-03-14 13:30:00+00:00,0.0338127,0.079827894,0.0218227,0.762,0.398,5.108864693632897,0.27500308,0.0,0.0,0.08899692000000003,-0.0009710765430420004,1
2013-03-14 14:00:00+00:00,0.03380655,0.079820391,0.02181655,0.762,0.414,5.226739335132898,0.24815714,0.0,0.0,0.09984286000000009,-0.001089113373666501,1
2013-03-14 14:30:00+00:00,0.03376965,0.079775373,0.02177965,0.75,0.482,5.323280425132897,0.2032444,0.0,0.0,0.06475560000000002,-0.0007051771517700003,1
2013-03-14 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.55,0.39,5.390639616532897,0.141808824,0.0,0.0,0.018191175999999976,-0.00019518995414179974,1
2013-03-14 15:30:00+00:00,0.03389265,0.083353633,0.02190265,0.276,0.46,5.422468516282897,0.06700821,0.0,0.25100820999999995,0.0,0.010461223108163463,1
2013-03-14 16:00:00+00:00,0.0333945,0.08274589,0.0214045,0.4,0.336,5.413553470177634,0.0,0.0169385876,0.0,0.0809385876,-0.0008662249991421,1
2013-03-14 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.412,0.452,5.358054711230266,0.0,0.105447642,0.0,0.06544764199999996,-0.0007137196255383995,1
2013-03-14 17:00:00+00:00,0.0337266,0.083151052,0.0217366,0.362,0.386,5.2558261849144765,0.0,0.1942342,0.0,0.17023419999999997,-0.0018501563558599996,1
2013-03-14 17:30:00+00:00,0.03239205,0.081522901,0.02040205,0.088,0.408,5.108569490177635,0.0,0.27978772,0.040212279999999934,0.0,0.0016391108607121372,1
2013-03-14 18:00:00+00:00,0.03525795,0.085019299,0.02326795,0.176,0.41,4.919327321756582,0.0,0.35956012,0.0,0.12556012,-0.0014607632970769998,1
2013-03-14 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.05,0.444,4.69203530070395,0.0,0.43185484,0.0,0.03785484,-0.000408507666747,1
2013-03-14 19:00:00+00:00,0.03477825,0.081005865,0.02278825,0.0,0.456,4.431251037546056,0.0,0.4954901,0.0,0.03949009999999997,-0.00044995513566249966,1
2013-03-14 19:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.696,4.144106311230266,0.0,0.54557498,0.1504250199999999,0.0,0.006128770876973067,1
2013-03-14 20:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.468,3.8388970901776345,0.0,0.57989752,0.0,0.11189752000000003,-0.0012481357098980002,1
2013-03-14 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.658,3.8388970901776345,0.0,0.0,0.658,0.0,0.025229081073000002,1
2013-03-14 21:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.712,3.8388970901776345,0.0,0.0,0.712,0.0,0.027446700387999998,1
2013-03-14 21:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,1.932,3.8388970901776345,0.0,0.0,1.932,0.0,0.07491103279799999,1
2013-03-14 22:00:00+00:00,0.0297906,0.075994532,0.0178006,0.0,1.916,3.8388970901776345,0.0,0.0,1.916,0.0,0.072802761656,1
2013-03-14 22:30:00+00:00,0.0309222,0.077375084,0.0189322,0.0,1.342,3.8388970901776345,0.0,0.0,1.342,0.0,0.051918681364,1
2013-03-14 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.876,3.8388970901776345,0.0,0.0,0.876,0.0,0.033676676382000004,1
2013-03-14 23:30:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.824,3.8388970901776345,0.0,0.0,0.824,0.0,0.031965089216,1
2013-03-15 00:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.36,3.8388970901776345,0.0,0.0,0.36,0.0,0.013826224619999999,1
2013-03-15 00:30:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.34,3.8388970901776345,0.0,0.0,0.34,0.0,0.013012182670000002,1
2013-03-15 01:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.324,3.8388970901776345,0.0,0.0,0.324,0.0,0.012342716820000002,1
2013-03-15 01:30:00+00:00,0.02900955,0.075041651,0.01701955,0.0,0.376,3.8388970901776345,0.0,0.0,0.376,0.0,0.014107830388,1
2013-03-15 02:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.318,3.8388970901776345,0.0,0.0,0.318,0.0,0.011745518097000002,1
2013-03-15 02:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.374,3.8388970901776345,0.0,0.0,0.374,0.0,0.013701666341,1
2013-03-15 03:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.316,3.8388970901776345,0.0,0.0,0.316,0.0,0.011630155323999998,1
2013-03-15 03:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.37,3.8388970901776345,0.0,0.0,0.37,0.0,0.013650900249999999,1
2013-03-15 04:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.314,3.8388970901776345,0.0,0.0,0.314,0.0,0.011637826745,1
2013-03-15 04:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.308,3.799451129125003,0.0,0.074947326,0.23305267400000002,0.0,0.008866730308373927,1
2013-03-15 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.286,3.7663120512302664,0.0,0.062964248,0.22303575199999998,0.0,0.008501448963715331,1
2013-03-15 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.34,3.7413005628092137,0.0,0.047521828,0.29247817200000004,0.0,0.01114948142570556,1
2013-03-15 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.264,3.7247581007039505,0.0,0.031430678,0.23256932200000002,0.0,0.009520869645661262,1
2013-03-15 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.286,3.714865299651319,0.0,0.018796322,0.267203678,0.0,0.011249471505707008,1
2013-03-15 07:00:00+00:00,0.0336651,0.083076022,0.0216751,0.0,0.318,3.7108518301776345,0.0,0.007625592,0.310374408,0.0,0.012892335573622488,1
2013-03-15 07:30:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.242,3.7201833349476345,0.0196452732,0.0,0.2616452732,0.0,0.010827980184340802,1
2013-03-15 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,0.386,3.7427924941976345,0.04759823,0.0,0.43359823000000003,0.0,0.01804008763499774,1
2013-03-15 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.038,1.2,3.7786214363976347,0.075429352,0.0,1.237429352,0.0,0.051623180413372216,1
2013-03-15 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.126,0.532,3.8276195911476347,0.10315401,0.0,0.50915401,0.0,0.02120081733232402,1
2013-03-15 09:30:00+00:00,0.03360975,0.083008495,0.02161975,0.138,0.424,3.890027373047635,0.131384804,0.0,0.417384804,0.0,0.01732324220795499,1
2013-03-15 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.1,0.398,3.966433437247635,0.160854872,0.0,0.4588548720000001,0.0,0.019108117754004218,1
2013-03-15 10:30:00+00:00,0.0338496,0.083301112,0.0218596,0.126,0.43,4.057554596747635,0.19183402,0.0,0.49583402,0.0,0.020651762616715117,1
2013-03-15 11:00:00+00:00,0.03434775,0.083908855,0.02235775,0.088,0.346,4.163772738247635,0.22361714,0.0,0.48161714,0.0,0.02020597138288735,1
2013-03-15 11:30:00+00:00,0.0342432,0.083781304,0.0222532,0.138,0.394,4.284540015747635,0.2542469,0.0,0.5102469,0.0,0.021374575321978798,1
2013-03-15 12:00:00+00:00,0.0341325,0.08364625,0.0221425,0.112,0.382,4.417810955747635,0.2805704,0.0,0.5505704,0.0,0.023026574660500003,1
2013-03-15 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.188,0.362,4.559665060247635,0.29864022,0.0,0.47264022,0.0,0.019680408621606332,1
2013-03-15 13:00:00+00:00,0.03380655,0.079820391,0.02181655,0.2,0.428,4.7042439642476355,0.30437664,0.0,0.5323766400000001,0.0,0.021247255782033125,1
2013-03-15 13:30:00+00:00,0.033948,0.07999296,0.021958,0.262,0.688,4.844054172247636,0.29433728,0.0,0.7203372799999999,0.0,0.028810955612774396,1
2013-03-15 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.15,0.408,4.9705985897476355,0.2664093,0.0,0.5244093,0.0,0.020937146970973947,1
2013-03-15 14:30:00+00:00,0.03369585,0.079685337,0.02170585,0.176,0.356,5.075221025747635,0.22025776,0.0,0.40025775999999996,0.0,0.015947337246232558,1
2013-03-15 15:00:00+00:00,0.0338373,0.083286106,0.0218473,0.212,0.356,5.149998210447635,0.157425652,0.0,0.30142565200000004,0.0,0.012552284401795557,1
2013-03-15 15:30:00+00:00,0.0337758,0.083211076,0.0217858,0.212,0.342,5.188506296097636,0.081069654,0.0,0.21106965400000002,0.0,0.008781666510143853,1
2013-03-15 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.276,0.372,5.186089042202899,0.0,0.0045927824,0.09140721759999998,0.0,0.003790015726611665,1
2013-03-15 16:30:00+00:00,0.03273645,0.081943069,0.02074645,0.138,0.386,5.136099814834478,0.0,0.094979532,0.153020468,0.0,0.006269483383868145,1
2013-03-15 17:00:00+00:00,0.03314235,0.082438267,0.02115235,0.1,0.29,5.038306217992373,0.0,0.185807834,0.004192165999999969,0.0,0.00017279745000815973,1
2013-03-15 17:30:00+00:00,0.03169095,0.080667559,0.01970095,0.062,0.426,4.894322586413425,0.0,0.2735689,0.09043109999999999,0.0,0.0036474280473424493,1
2013-03-15 18:00:00+00:00,0.03240435,0.081537907,0.02041435,0.038,0.294,4.707103870623952,0.0,0.35571556,0.0,0.09971555999999998,-0.0010178141711429999,1
2013-03-15 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.038,0.356,4.480498291676583,0.0,0.4305506,0.0,0.1125506,-0.001215965730985,1
2013-03-15 19:00:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.374,4.218977491676583,0.0,0.49688952,0.0,0.12288951999999997,-0.0013348443996679996,1
2013-03-15 19:30:00+00:00,0.03370815,0.079700343,0.02171815,0.012,0.318,3.9286095969397405,0.0,0.551699,0.0,0.24569900000000006,-0.0026680638684250003,1
2013-03-15 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,0.366,3.6185843548344776,0.0,0.58904796,0.0,0.22304796000000005,-0.0023116690574400004,1
2013-03-15 20:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.368,3.2916050706239512,0.0,0.62126064,0.0,0.25326064000000004,-0.0024550200029360004,1
2013-03-15 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.4,2.95317964957132,0.0,0.6430083,0.0,0.24300829999999995,-0.0023309781400524996,1
