Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.15,0.322,1.177043693210526,0.0,0.103151064,0.06884893600000001,0.0,0.01379852297646875,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.25,0.25,1.128719355315789,0.0,0.091816242,0.0,0.091816242,-0.004255019145948763,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.35,0.866,1.0857677395263154,0.0,0.08160807,0.43439193,0.0,0.08383273464852636,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.438,0.25,1.0491248321578943,0.0,0.069621524,0.0,0.257621524,-0.0109826052248011,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.512,0.608,1.0209711795263154,0.0,0.05349194,0.04250805999999997,0.0,0.007861785855704951,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.562,0.714,1.0209711795263154,0.0,0.0,0.1519999999999999,0.0,0.01443735383199999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.612,1.944,1.0209711795263154,0.0,0.0,1.3319999999999999,0.0,0.12612070684619997,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.65,1.718,1.0293958397563154,0.0177361268,0.0,1.0857361268,0.0,0.09853752991815447,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.65,1.544,1.7418958397563153,1.5,0.0,2.394,0.0,0.21319104888427498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.662,1.41,2.454395839756315,1.5,0.0,2.248,0.0,0.1990838257617,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.638,0.85,2.566938530256315,0.23693198,0.0,0.4489319799999999,0.0,0.04011446463684182,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.626,0.274,3.2794385302563147,1.5,0.0,1.1480000000000001,0.0,0.10198905480610002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.55,0.24,3.2794385302563147,0.0,0.0,0.0,0.31000000000000005,-0.010296839836250002,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.512,0.334,3.2794385302563147,0.0,0.0,0.0,0.178,-0.005889244009,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.426,0.5,3.2794385302563147,0.0,0.0,0.07400000000000001,0.0,0.0066089088164000016,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.312,0.47,3.2794385302563147,0.0,0.0,0.15799999999999997,0.0,0.014491314062774997,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.42,3.2794385302563147,0.0,0.0,0.408,0.0,0.03765393397589999,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.492,3.05953286709842,0.0,0.41782076,0.07417923999999998,0.0,0.007400378862818896,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.42,2.798723014466841,0.0,0.49553872,0.0,0.07553872,-0.0034189886557556403,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.46,2.5013670144668407,0.0,0.5649764,0.0,0.10497640000000003,-0.005956961466618251,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.446,2.1720505828878935,0.0,0.62570122,0.0,0.17970121999999994,-0.011250168417095351,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.406,1.8151437828878936,0.0,0.67812292,0.0,0.27212291999999993,-0.01509378686473333,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.478,1.4369480355194724,0.0,0.71857192,0.0,0.24057192000000005,-0.010630978395015004,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.414,1.4369480355194724,0.0,0.0,0.414,0.0,0.03982471702109999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.488,1.0293958355194723,0.0,0.77434918,0.0,0.28634918,-0.011945277391616136,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.078,1.0293958355194723,0.0,0.0,2.078,0.0,0.20086759910965,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.922,1.0293958355194723,0.0,0.0,1.922,0.0,0.18352378851619996,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,3.382,1.0293958355194723,0.0,0.0,3.382,0.0,0.31658931761600007,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.768,1.0,0.0,0.055852088,2.712147912,0.0,0.26773495059916,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.20757317795775002,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,2.062,1.0,0.0,0.0,2.062,0.0,0.18802415602739997,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.1385626130889,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,2.428,1.0,0.0,0.0,2.428,0.0,0.15184919700225,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.816,1.0,0.0,0.0,1.816,0.0,0.11272260111310002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,2.232,1.0,0.0,0.0,2.232,0.0,0.13932313950060005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,2.282,1.0,0.0,0.0,2.282,0.0,0.13924687464572502,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,2.124,1.2531744775,0.5329989,0.0,2.6569989,0.0,0.15895347990836242,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.118,1.2531744775,0.0,0.0,2.118,0.0,0.12705942863377498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.034,1.2531744775,0.0,0.0,2.034,0.0,0.12202024449532499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.974,1.2531744775,0.0,0.0,1.974,0.0,0.11843211609075,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,2.044,1.2531744800752735,0.0,-4.8930196e-09,2.04400000489302,0.0,0.12284224152346533,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.012,1.97,1.1870910053384314,0.0,0.125558602,1.832441398,0.0,0.32076693138691753,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.956,1.130774833759484,0.0,0.107000726,1.8489992739999999,0.0,0.32367594408082745,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.268,1.0854652716542208,0.0,0.086088168,1.181911832,0.0,0.2071965762032603,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.246,1.0499014979700103,0.0,0.06757117,0.17842882999999998,0.0,0.03315415617971004,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.32,1.0210011379700104,0.0,0.054910684,0.265089316,0.0,0.04993887677341298,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.232,1.0050775895489577,0.0,0.030254742,0.201745258,0.0,0.037818895418372765,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.308,1.0,0.0,0.0096474202,0.2983525798,0.0,0.06109346460099762,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.126,0.236,1.002932895765,0.0061745174,0.0,0.11617451739999998,0.0,0.02434439777215732,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.238,0.306,1.01159655215,0.0182392766,0.0,0.08623927660000003,0.0,0.016801024257418223,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.288,0.272,1.02534377795,0.028941528,0.0,0.012941528000000035,0.0,0.0024754398402094158,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.35,0.346,1.0449108044500002,0.04119374,0.0,0.037193739999999975,0.0,0.00712692307842043,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.462,0.286,1.0721605911500003,0.057367972,0.0,0.0,0.11863202800000006,-0.0054965034896744735,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.426,0.328,1.1093662999500002,0.078327808,0.0,0.0,0.019672191999999977,-0.0007332993257092791,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.576,0.314,1.1582096693000001,0.102828146,0.0,0.0,0.15917185399999995,-0.00611616020508327,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.538,0.322,1.2187547928500002,0.127463418,0.0,0.0,0.08853658200000003,-0.0029992536978080504,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.476,0.412,1.9312547928500001,1.5,0.0,1.436,0.0,0.1260312762731,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.55,0.674,2.6437547928500003,1.5,0.0,1.6239999999999999,0.0,0.1419646691771,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.138,0.414,3.0592314693500002,0.87468774,0.0,1.15068774,0.0,0.1020567420907404,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.1,0.702,3.1182912033,0.124336282,0.0,0.726336282,0.0,0.06510555071474855,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.112,0.638,3.1557428832500003,0.078845642,0.0,0.604845642,0.0,0.053603433175975504,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.2,0.5,3.1629519256650003,0.0151769314,0.0,0.31517693139999997,0.0,0.028270883624873674,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.326,0.68,3.1629519256650003,0.0,0.0,0.35400000000000004,0.0,0.031793741713800006,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.288,2.6,3.1629519256650003,0.0,0.0,2.3120000000000003,0.0,0.22211188838300003,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,2.264,3.1629519256650003,0.0,0.0,2.264,0.0,0.21531247886829996,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.97,3.1197444551386844,0.0,0.082094194,0.875905806,0.0,0.084212649673031,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.446,2.9067454446123686,0.0,0.40469812,2.0413018800000002,0.0,0.20036705653217166,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.906,2.6557426025071056,0.0,0.4769054,2.4290946,0.0,0.2673533605304081,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.012,2.194,2.3712351498755266,0.0,0.54056416,1.64143584,0.0,0.18037030342649393,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.89,2.0575104235597372,0.0,0.59607698,1.2939230199999998,0.0,0.14041510519266154,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.618,1.721826981454474,0.0,0.63779854,1.98020146,0.0,0.2111522682450894,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.136,1.3686554972439477,0.0,0.67102582,1.46497418,0.0,0.1479689082569674,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.642,1.0000000025071056,0.0,0.70044544,0.9415545599999999,0.0,0.09641502307819827,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.534,1.0000000025071056,0.0,0.0,1.534,0.0,0.142904841039675,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.634,1.0000000025071056,0.0,0.0,1.634,0.0,0.153136428492575,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.714,1.0000000025071056,0.0,0.0,1.714,0.0,0.15672294644049997,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.634,1.0,0.0,4.7635008e-09,1.6339999952364992,0.0,0.1570611003632043,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.856,1.0,0.0,0.0,1.856,0.0,0.16547199925519998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.15262821964885,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.051626407833,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.02292907223805,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.024893793782,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.02406414346875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.021647972313,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.018938859517050002,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.376,1.256300025,0.539579,0.0,0.915579,0.0,0.054674520328222995,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.3,1.256300025,0.0,0.0,0.3,0.0,0.017942186088750003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.386,1.2563000247275378,0.0,5.1767842e-10,0.3859999994823216,0.0,0.023180532756411763,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.294,1.2563000247275378,0.0,0.0,0.294,0.0,0.0176489136978,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.784,1.1956593499906956,0.0,0.115217282,0.668782718,0.0,0.11705823462244735,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.32,1.1430322952538534,0.0,0.099991404,0.220008596,0.0,0.0385147887215383,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.364,1.0997173331485903,0.0,0.082298428,0.281701572,0.0,0.049467828144940766,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.306,1.0645174847275376,0.0,0.066879712,0.23912028800000001,0.0,0.043491883070032135,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.342,1.0334456647275376,0.0,0.059036458,0.282963542,0.0,0.0535650267969542,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.302,1.0137284468328007,0.0,0.037462714,0.264537286,0.0,0.04910418763273723,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.332,1.003396409043327,0.0,0.0196308718,0.27436912820000003,0.0,0.0530097658402427,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.126,0.322,1.0,0.0,0.0064531772,0.18954682280000001,0.0,0.03668012080498048,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.238,0.326,1.00147787985,0.003111326,0.0,0.09111132600000005,0.0,0.017599608890223568,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.35,0.384,1.0069266182449998,0.0114710282,0.0,0.04547102820000004,0.0,0.008784235994768413,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.438,0.356,1.0171637403449998,0.021551836,0.0,0.0,0.060448164000000026,-0.002575380766404023,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.512,0.426,1.0341392029449998,0.035737816,0.0,0.0,0.05026218400000004,-0.0020886253470611005,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.562,0.278,1.0602178163449998,0.054902344,0.0,0.0,0.22909765600000004,-0.009252076992985818,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.626,0.608,1.0971763930949998,0.07780753,0.0,0.05980752999999994,0.0,0.005555492988830149,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,1.702,1.1451763524449998,0.101052546,0.0,1.153052546,0.0,0.10508213372464671,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.662,0.73,1.201988975395,0.119605522,0.0,0.1876055219999999,0.0,0.017086487382871034,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.612,0.848,1.262693172645,0.12779831,0.0,0.36379830999999996,0.0,0.032143234247316,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.338,1.54,1.9751931726449998,1.5,0.0,2.702,0.0,0.235767178814475,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.376,1.23,2.687693172645,1.5,0.0,2.354,0.0,0.20460764584975,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.412,1.04,2.925452304145,0.50054554,0.0,1.1285455400000002,0.0,0.09852461335460277,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.512,0.848,3.6379523041449997,1.5,0.0,1.8359999999999999,0.0,0.16024501128735,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.514,4.350452304145,1.5,0.0,1.6640000000000001,0.0,0.14492843874080003,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.276,1.196,4.350452304145,0.0,0.0,0.9199999999999999,0.0,0.08060747890799999,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.92,4.350452304145,0.0,0.0,0.894,0.0,0.07876912279665,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.55,4.350452304145,0.0,0.0,2.538,0.0,0.23033980795072498,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.756,4.122534662039737,0.0,0.43304352,1.32295648,0.0,0.12906995318267683,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.342,3.8570817673028945,0.0,0.5043605,0.8376395000000001,0.0,0.08741240840481815,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.742,3.5586626094081577,0.0,0.5669964,1.1750036000000001,0.0,0.14719171067896594,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.376,3.2316292409871052,0.0,0.6213634,1.7546366,0.0,0.22769888151577983,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.196,2.884386504145,0.0,0.6597612,1.5362388,0.0,0.1582857634741337,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.492,2.520370893618684,0.0,0.69162966,1.80037034,0.0,0.18316328619921246,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.816,2.141650840987105,0.0,0.7195681,1.0964319,0.0,0.11404891185802042,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.868,1.7530547251976314,0.0,0.73833262,1.12966738,0.0,0.11557437831630989,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.792,1.3624138515134208,0.0,0.74221766,1.0497823400000001,0.0,0.10391346575465094,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.842,1.3624138515134208,0.0,0.0,1.842,0.0,0.16704692826772502,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.494,1.0,0.0,0.68858632,0.80541368,0.0,0.08277360868057779,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.040199737333249996,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.03894138821072501,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.026814097041875005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.024636590657525,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.025768364131125,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0226999958625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.024287345831650004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.021430908151125003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.02415517754265,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.0222366092245,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.023436357784125002,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.572,1.181684403,0.38249348,0.0,0.95449348,0.0,0.05716754328499403,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.484,1.1290060366842105,0.0,0.100088896,0.383911104,0.0,0.06695953318432486,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.27,1.0853537619473683,0.0,0.082939322,0.18706067800000004,0.0,0.032742634608583794,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.292,1.0519835766842105,0.0,0.063403352,0.22859664799999999,0.0,0.04011103396553941,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.232,1.0276504945789473,0.0,0.046232856,0.185767144,0.0,0.032776495396202816,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.326,1.0083140514210525,0.0,0.036739242,0.289260758,0.0,0.05178446862017297,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.32,1.0000000000526315,0.0,0.0157966976,0.3042033024,0.0,0.05546158284367974,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.05,0.282,1.0015983998476314,0.0033650522,0.0,0.23536505219999998,0.0,0.04468788160456408,1
