Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.638,0.85,4.481010526315789,0.0,0.0,0.21199999999999997,0.0,0.018943329684399997,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.626,0.274,5.193510526315789,1.5,0.0,1.1480000000000001,0.0,0.10198905480610002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.55,0.24,5.340760526315789,0.31,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.512,0.334,5.425310526315789,0.178,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.426,0.5,5.425310526315789,0.0,0.0,0.07400000000000001,0.0,0.0066089088164000016,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.312,0.47,5.425310526315789,0.0,0.0,0.15799999999999997,0.0,0.014491314062774997,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.42,5.425310526315789,0.0,0.0,0.408,0.0,0.03765393397589999,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.492,5.166363157894736,0.0,0.492,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.42,4.945310526315788,0.0,0.42,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.46,4.703205263157893,0.0,0.46,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.446,4.46846842105263,0.0,0.446,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.406,4.254784210526314,0.0,0.406,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.478,4.003205263157892,0.0,0.478,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.414,3.785310526315787,0.0,0.414,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.488,3.528468421052629,0.0,0.488,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.078,2.738994736842103,0.0,1.5,0.5779999999999998,0.0,0.055871738347149986,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.922,1.9495210526315765,0.0,1.5,0.42199999999999993,0.0,0.040295025366199985,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,3.382,1.7894736842105239,0.0,0.30409,3.07791,0.0,0.28812342595608004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.768,1.0,0.0,1.5,1.2679999999999998,0.0,0.12517308361304996,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.20757317795775002,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,2.062,1.0,0.0,0.0,2.062,0.0,0.18802415602739997,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.1385626130889,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,2.428,1.0,0.0,0.0,2.428,0.0,0.15184919700225,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.816,1.0,0.0,0.0,1.816,0.0,0.11272260111310002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,2.232,1.0,0.0,0.0,2.232,0.0,0.13932313950060005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,2.282,1.0,0.0,0.0,2.282,0.0,0.13924687464572502,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,2.124,1.7125,1.5,0.0,3.624,0.0,0.216803782338,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.118,2.425,1.5,0.0,3.618,0.0,0.217044859677525,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.034,3.1374999999999997,1.5,0.0,3.534,0.0,0.21200567553907498,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.974,3.8499999999999996,1.5,0.0,3.474,0.0,0.20842612527825002,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,2.044,4.5625,1.5,0.0,3.544,0.0,0.2129906570044,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.012,1.97,3.7730263157894735,0.0,1.5,0.45799999999999996,0.0,0.08017241628329999,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.956,2.983552631578947,0.0,1.5,0.45599999999999996,0.0,0.0798249261513,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.268,2.3161842105263153,0.0,1.268,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.246,2.186710526315789,0.0,0.246,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.32,2.01828947368421,0.0,0.32,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.232,1.8961842105263151,0.0,0.232,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.308,1.7340789473684204,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.126,0.236,1.6761842105263152,0.0,0.11,0.0,1.3877787807814457e-17,-8.326702712752044e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.238,0.306,1.6403947368421046,0.0,0.068,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.288,0.272,1.6479947368421046,0.016,0.0,5.551115123125783e-17,0.0,1.061810594032986e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.35,0.346,1.6498947368421046,0.004,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.462,0.286,1.7334947368421045,0.176,0.0,0.0,5.551115123125783e-17,-2.5719634200171975e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.426,0.328,1.7800447368421046,0.098,0.0,5.551115123125783e-17,0.0,5.237672913438463e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.576,0.314,1.9044947368421046,0.262,0.0,1.1102230246251565e-16,0.0,1.0615660976653897e-17,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.538,0.322,2.0070947368421046,0.216,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.476,0.412,2.7195947368421045,1.5,0.0,1.436,0.0,0.1260312762731,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.55,0.674,3.4320947368421044,1.5,0.0,1.6239999999999999,0.0,0.1419646691771,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.138,0.414,4.144594736842104,1.5,0.0,1.7759999999999998,0.0,0.15751690719599995,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.1,0.702,4.857094736842104,1.5,0.0,2.102,0.0,0.188413922027375,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.112,0.638,5.569594736842104,1.5,0.0,2.026,0.0,0.1795508607046,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.2,0.5,6.031436837842104,0.97229916,0.0,1.27229916,0.0,0.11412326825003327,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.326,0.68,6.031436837842104,0.0,0.0,0.35400000000000004,0.0,0.031793741713800006,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.288,2.6,6.031436837842104,0.0,0.0,2.3120000000000003,0.0,0.22211188838300003,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,2.264,6.031436837842104,0.0,0.0,2.264,0.0,0.21531247886829996,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.97,6.031436837842104,0.0,0.0,0.958,0.0,0.09210547279642499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.446,5.736842100999999,0.0,0.55973,1.8862700000000001,0.0,0.18514966915375564,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.906,4.947368416789472,0.0,1.5,1.4060000000000001,0.0,0.154748532603775,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.012,2.194,4.157894732578946,0.0,1.5,0.6819999999999999,0.0,0.07494203790314999,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.89,3.368421048368419,0.0,1.5,0.3899999999999999,0.0,0.04232237171662499,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.618,2.5789473641578926,0.0,1.5,1.1179999999999999,0.0,0.11921425201757498,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.136,1.7894736799473663,0.0,1.5,0.6360000000000001,0.0,0.06423882887235001,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.642,1.0,0.0,1.5,0.1419999999999999,0.0,0.014540775286674992,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.142904841039675,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.153136428492575,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.714,1.0,0.0,0.0,1.714,0.0,0.15672294644049997,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.15706110082107497,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.856,1.0,0.0,0.0,1.856,0.0,0.16547199925519998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.15262821964885,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.051626407833,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.02292907223805,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.024893793782,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.02406414346875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.021647972313,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.316,1.660171055,1.3898338,0.0,1.7058338,0.0,0.10223590727099863,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.376,2.3726710549999996,1.5,0.0,1.876,0.0,0.11202681596645,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.3,3.0851710549999996,1.5,0.0,1.8,0.0,0.10765311653250002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.386,3.7976710549999995,1.5,0.0,1.8860000000000001,0.0,0.11326032341250003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.294,4.510171054999999,1.5,0.0,1.794,0.0,0.10769439174780002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.784,4.0975394760526305,0.0,0.784,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.32,3.9291184234210514,0.0,0.32,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.364,3.7375394760526306,0.0,0.364,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.306,3.576486844473683,0.0,0.306,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.342,3.396486844473683,0.0,0.342,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.302,3.23753947605263,0.0,0.302,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.332,3.082802633947367,0.0,0.294,5.551115123125783e-17,0.0,1.0725088305657551e-17,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.126,0.322,2.979644739210525,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.238,0.326,2.933328949736841,0.0,0.088,2.7755575615628914e-17,0.0,5.361433060013799e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.35,0.384,2.915434212894736,0.0,0.034,2.7755575615628914e-17,0.0,5.361909242648789e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.438,0.356,2.9543842128947357,0.082,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.512,0.426,2.9952342128947356,0.086,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.562,0.278,3.1301342128947356,0.284,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.626,0.608,3.1386842128947356,0.018,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,1.702,3.1386842128947356,0.0,0.0,1.052,0.0,0.09587282475705,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.662,0.73,3.1386842128947356,0.0,0.0,0.06799999999999995,0.0,0.006193213982449994,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.612,0.848,3.1386842128947356,0.0,0.0,0.236,0.0,0.020851672681949995,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.338,1.54,3.8511842128947356,1.5,0.0,2.702,0.0,0.235767178814475,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.376,1.23,4.563684212894735,1.5,0.0,2.354,0.0,0.20460764584975,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.412,1.04,5.276184212894735,1.5,0.0,2.128,0.0,0.1857792794242,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.512,0.848,5.988684212894736,1.5,0.0,1.8359999999999999,0.0,0.16024501128735,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.514,6.701184212894736,1.5,0.0,1.6640000000000001,0.0,0.14492843874080003,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.276,1.196,7.4136842128947364,1.5,0.0,2.42,0.0,0.212032716258,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.92,7.999999997394736,1.23434902,0.0,2.1283490200000004,0.0,0.18752593435180057,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.55,7.999999997394736,0.0,0.0,2.538,0.0,0.23033980795072498,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.756,7.999999997394736,0.0,0.0,1.756,0.0,0.17131843807045,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.342,7.293684207921052,0.0,1.342,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.742,6.504210523710525,0.0,1.5,0.242,0.0,0.0303151360424,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.376,5.714736839499999,0.0,1.5,0.8759999999999999,0.0,0.11367836519984999,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.196,4.925263155289472,0.0,1.5,0.6960000000000002,0.0,0.07171208758560002,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.492,4.135789471078946,0.0,1.5,0.992,0.0,0.10092255791640001,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.816,3.346315786868419,0.0,1.5,0.31600000000000006,0.0,0.03286976249700001,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.868,2.5568421026578925,0.0,1.5,0.3680000000000001,0.0,0.03764946388060001,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.792,1.7863157868684187,0.0,1.464,0.32800000000000007,0.0,0.03246731771800001,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.842,1.7863157868684187,0.0,0.0,1.842,0.0,0.16704692826772502,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.494,1.0,0.0,1.494,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.040199737333249996,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.03894138821072501,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.026814097041875005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.024636590657525,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.025768364131125,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.36,1.1681052645,0.35390582,0.0,0.7139058199999999,0.0,0.04501571988948518,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.394,1.8806052645,1.5,0.0,1.8940000000000001,0.0,0.11675186041915003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.354,2.5931052645,1.5,0.0,1.854,0.0,0.11223984099487502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.402,3.3056052645,1.5,0.0,1.9020000000000001,0.0,0.11428643703015,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.37,4.0181052645,1.5,0.0,1.87,0.0,0.11238502499950001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.39,4.730605264499999,1.5,0.0,1.8900000000000001,0.0,0.113576195415375,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.572,5.4431052645,1.5,0.0,2.072,0.0,0.1240984377248,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.484,5.188368422394737,0.0,0.484,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.27,5.046263159236842,0.0,0.27,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.292,4.8925789487105265,0.0,0.292,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.232,4.7704736855526315,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.326,4.59889473818421,0.0,0.326,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.32,4.430473685552632,0.0,0.32,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.05,0.282,4.308368422394737,0.0,0.232,0.0,2.7755575615628914e-17,-1.1686676244793137e-18,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.076,0.306,4.18731579081579,0.0,0.23,0.0,2.7755575615628914e-17,-1.270974742118014e-18,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.226,0.238,4.181000001342105,0.0,0.012,0.0,1.734723475976807e-17,-8.194309510448083e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.338,0.298,4.200000001342105,0.04,0.0,0.0,5.551115123125783e-17,-2.661428036287994e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.2,0.842,3.8621052645,0.0,0.642,0.0,1.1102230246251565e-16,-5.0486903130364525e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.2,1.914,3.0726315802894737,0.0,1.5,0.21399999999999997,0.0,0.0408235180848,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.388,1.682,3.0726315802894737,0.0,0.0,1.294,0.0,0.12150145780575002,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.25,1.616,3.0726315802894737,0.0,0.0,1.366,0.0,0.12808229960652504,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,1.454,3.0726315802894737,0.0,0.0,1.278,0.0,0.11672487823095001,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.188,1.466,3.0726315802894737,0.0,0.0,1.278,0.0,0.11608172332515,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.35,1.572,3.7851315802894736,1.5,0.0,2.722,0.0,0.24163742462585,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.35,1.094,3.7851315802894736,0.0,0.0,0.7440000000000001,0.0,0.07049685733200002,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.138,0.374,3.7851315802894736,0.0,0.0,0.236,0.0,0.022060939325149995,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.076,0.374,4.4976315802894735,1.5,0.0,1.798,0.0,0.15883062537705,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.15,0.42,4.4976315802894735,0.0,0.0,0.27,0.0,0.024129026880750002,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.238,0.324,4.4976315802894735,0.0,0.0,0.08600000000000002,0.0,0.007679148318875002,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.05,0.38,4.4976315802894735,0.0,0.0,0.33,0.0,0.03002699527575,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.37,4.4976315802894735,0.0,0.0,0.37,0.0,0.03364123976125,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.332,4.4976315802894735,0.0,0.0,0.332,0.0,0.0304937714378,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.676,4.4976315802894735,0.0,0.0,1.676,0.0,0.1601109485272,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.012,1.82,3.708157896078947,0.0,1.5,0.30800000000000005,0.0,0.03168710221985,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,2.63,2.9186842118684204,0.0,1.5,1.13,0.0,0.11099439615137498,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.83,2.129210527657894,0.0,1.5,0.33000000000000007,0.0,0.032521862604,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.638,2.129210527657894,0.0,0.0,1.638,0.0,0.151263143556525,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.484,2.129210527657894,0.0,0.0,1.484,0.0,0.13190740301970003,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.62,1.7894736855526308,0.0,0.6455,0.9745000000000001,0.0,0.09310668246701251,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.596,1.7894736855526308,0.0,0.0,1.596,0.0,0.15228587825220002,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.6,1.7894736855526308,0.0,0.0,1.6,0.0,0.14453317934,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,1.59,1.7894736855526308,0.0,0.0,1.59,0.0,0.14402083876125,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.862,1.0000000013421044,0.0,1.5,0.3620000000000001,0.0,0.03546019779500001,1
