Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.356,2.18421052381579,2.1842105,0.18736844486842186,0.0,0.356,0.0,-0.0,0.0,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.551,2.18421052381579,2.1842105,2.381579022880942e-08,0.0,0.0,0.551,0.0,0.045277082213,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.594,2.18421052381579,2.1842105,2.381579022880942e-08,0.0,0.0,0.594,0.0,0.04880370853215,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.743,1.7931578922368427,1.7931579,0.3910526238157901,0.0,0.743,0.0,-0.0,0.0,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.759,1.3936842080263165,1.3936842,0.3994736922368427,0.0,0.759,0.0,-0.0,0.0,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.748,1.0,1.0,0.39368420802631654,0.0,0.748,0.0,-0.0,0.0,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.615,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.115,0.0,0.12548851176262502,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.818,2.425,2.425,0.7124999999999999,1.5,0.0,2.318,0.0,0.137360706397475,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.172,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.4088421,0.0,0.08396897775823468,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.2,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.7,0.0,0.09894053499,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.183,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.683,0.0,0.09821099592686251,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.174,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.674,0.0,0.09687208071914999,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.19,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.69,0.0,0.09683150788025001,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.196,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.696,0.0,0.0967970265548,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.176,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.676,0.0,0.0939974084357,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.166,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.666,0.0,0.09358900404314999,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.202,7.893684208026317,7.8936842,0.10631579750000153,0.0,0.202,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.185,7.796315786973686,7.7963158,0.09736840802631708,0.0,0.185,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.231,7.674736839605265,7.6747368,0.1215789869736863,0.0,0.231,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.53,7.395789471184212,7.3957895,0.2789473396052644,0.0,0.53,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.469,7.148947365921054,7.1489474,0.2468420711842123,0.0,0.469,0.0,-0.0,0.0,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.006,0.298,6.995263155394738,6.9952632,0.15368416592105394,0.0,0.292,0.0,-0.0,0.0,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.063,0.563,6.732105260657896,6.7321053,0.2631578553947387,0.0,0.5,0.0,5.551115123125783e-17,-1.547160670412051e-18,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.019,1.123,6.151052629078949,6.1510526,0.5810526606578961,0.0,1.104,0.0,-0.0,0.0,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.031,0.477,5.916315786973685,5.9163158,0.23473682907894933,0.0,0.446,0.0,5.551115123125783e-17,-1.4885757765314977e-18,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.044,0.217,5.825263155394738,5.8252632,0.09105258697368512,0.0,0.173,0.0,-0.0,0.0,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.1,0.237,5.7531578922368425,5.7531579,0.07210525539473789,0.0,0.137,0.0,2.7755575615628914e-17,-7.301467069842359e-19,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.419,0.215,5.850057892236842,5.8500579,0.09690000776315788,0.204,0.0,0.0,-0.0,0.0,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.488,0.216,5.979257892236842,5.9792579,0.1292000077631581,0.272,0.0,0.0,-0.0,0.0,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.5,0.239,6.103232892236842,6.1032329,0.12397500776315784,0.261,0.0,0.0,-0.0,0.0,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.531,0.62,6.103232892236842,6.1032329,7.763158116347313e-09,0.0,0.0,0.08899999999999997,0.0,0.007244647175562498,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.538,0.792,6.103232892236842,6.1032329,7.763158116347313e-09,0.0,0.0,0.254,0.0,0.020834064294450002,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,0.544,1.34,6.103232892236842,6.1032329,7.763158116347313e-09,0.0,0.0,0.796,0.0,0.06522727475000001,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.538,0.779,5.976390786973684,5.9763908,0.12684209223684206,0.0,0.241,0.0,-0.0,0.0,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.519,0.793,5.976390786973684,5.9763908,1.3026316025843698e-08,0.0,0.0,0.274,0.0,0.022532518612175,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.5,0.729,5.976390786973684,5.9763908,1.3026316025843698e-08,0.0,0.0,0.22899999999999998,0.0,0.0188070401541,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.456,0.241,6.078515786973684,6.0785158,0.10212501302631605,0.215,0.0,0.0,5.551115123125783e-17,-1.4429776817870277e-18,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.406,0.214,6.169715786973684,6.1697158,0.09120001302631575,0.192,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.206,0.225,6.169715786973684,6.1697158,1.3026316025843698e-08,0.0,0.0,0.019000000000000017,0.0,0.0015610613840250013,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.044,0.237,6.068136839605263,6.0681368,0.10157898697368317,0.0,0.193,0.0,-0.0,0.0,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.013,0.27,6.068136839605263,6.0681368,3.9605262180941736e-08,0.0,0.0,0.257,0.0,0.021072787310162502,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.32,6.068136839605263,6.0681368,3.9605262180941736e-08,0.0,0.0,0.32,0.0,0.026152479848,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.342,5.888136839605263,5.8881368,0.18000003960526278,0.0,0.342,0.0,-0.0,0.0,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.308,5.726031576447368,5.7260316,0.16210523960526313,0.0,0.308,0.0,-0.0,0.0,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.9,5.252347365921052,5.2523474,0.47368417644736827,0.0,0.9,0.0,-0.0,0.0,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.82,4.820768418552631,4.8207684,0.4315789659210516,0.0,0.82,0.0,-0.0,0.0,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.978,4.306031576447368,4.3060316,0.5147368185526311,0.0,0.978,0.0,-0.0,0.0,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,1.714,3.5165578922368415,3.5165579,0.789473676447368,0.0,1.5,0.21399999999999997,0.0,0.017942282513099997,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.646,2.727084208026315,2.7270842,0.7894736922368413,0.0,1.5,0.1459999999999999,0.0,0.01216167724502499,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.948,2.2281368396052623,2.2281368,0.49894740802631476,0.0,0.948,0.0,-0.0,0.0,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.743,2.2281368396052623,2.2281368,3.9605262180941736e-08,0.0,0.0,0.743,0.0,0.060905497890187496,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,1.124,1.6365578922368411,1.6365579,0.5915789396052624,0.0,1.124,0.0,-0.0,0.0,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.905,1.37157894486842,1.3715789,0.26497899223684107,0.0,0.50346,0.40154,0.0,0.033114979165520995,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.706,1.0,1.0,0.3715789448684199,0.0,0.706,0.0,-0.0,0.0,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.729,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.229,0.0,0.128683237494075,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.18,2.425,2.425,0.7124999999999999,1.5,0.0,1.68,0.0,0.09778613621700002,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.275,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.5118421,0.0,0.0889147936488008,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.208,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.708,0.0,0.10043174037434999,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.2,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.7,0.0,0.09809473001624999,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.162,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.662,0.0,0.09549332720565,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.167,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.667,0.0,0.0951228223644875,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.188,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.688,0.0,0.09474764707540001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.164,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.664,0.0,0.0944472864192,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,1.306,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.806,0.0,0.1581109044339,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,1.292,7.319999997500002,7.32,0.6799999975000013,0.0,1.292,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,1.23,6.672631576447371,6.6726316,0.647368397500002,0.0,1.23,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,1.307,5.984736839605265,5.9847368,0.6878947764473704,0.0,1.307,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,1.303,5.298947365921054,5.2989474,0.6857894396052648,0.0,1.303,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,1.291,4.619473681710528,4.6194737,0.6794736659210541,0.0,1.291,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.006,0.696,4.256315786973686,4.2563158,0.3631578817105279,0.0,0.69,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.044,2.122,3.4668421027631595,3.4668421,0.789473686973686,0.0,1.5,0.5779999999999998,0.0,0.10137000533934998,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.013,1.306,2.786315786973686,2.7863158,0.6805263027631594,0.0,1.293,2.220446049250313e-16,0.0,3.884708663359771e-17,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.013,0.763,2.3915789448684226,2.3915789,0.39473688697368603,0.0,0.75,0.0,-0.0,0.0,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.013,0.692,2.034210523815791,2.0342105,0.3573684448684227,0.0,0.679,0.0,1.1102230246251565e-16,-3.0683477425519354e-18,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.081,0.602,1.7599999975000016,1.76,0.27421052381579103,0.0,0.521,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.45,0.306,1.8283999975000016,1.8284,0.06840000249999845,0.144,0.0,0.0,5.551115123125783e-17,-1.4761661684681293e-18,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.506,0.159,1.9932249975000016,1.993225,0.16482500249999843,0.347,0.0,0.0,-0.0,0.0,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.531,0.19,2.7057249975000017,2.705725,0.7125000024999986,1.5,0.0,1.1589999999999998,0.0,0.09499939087044998,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.544,0.165,2.885749997500002,2.88575,0.1800250024999981,0.379,0.0,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.544,0.206,3.046299997500002,3.0463,0.16055000249999818,0.338,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.544,0.221,3.199724997500002,3.199725,0.1534250024999979,0.323,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.519,0.161,3.3697749975000018,3.369775,0.17005000249999824,0.358,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.294,0.221,4.082274997500002,4.082275,0.7125000024999983,1.5,0.0,1.427,0.0,0.11693382043750002,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.231,0.371,4.794774997500001,4.794775,0.7125000024999979,1.5,0.0,1.64,0.0,0.13467859438549998,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.394,0.333,5.024342103250001,5.0243421,0.229567102499999,0.48329917,0.0,0.42229916999999995,0.0,0.03470140515167271,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.169,0.282,5.736842103250002,5.7368421,0.7124999967499983,1.5,0.0,1.613,0.0,0.1321845939264125,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.069,1.222,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,1.153,0.0,0.097909957057,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.006,1.261,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,1.255,0.0,0.10624140493587499,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,1.427,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,1.427,0.0,0.12127529905204998,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,2.663,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,2.663,0.0,0.21984588259301246,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,2.596,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,2.596,0.0,0.22111407495924998,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,2.161,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,2.161,0.0,0.1923059375919,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,2.481,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,2.481,0.0,0.22288238348475,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,1.939,5.736842103250002,5.7368421,3.250002045263045e-09,0.0,0.0,1.939,0.0,0.1740916333858625,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,1.695,4.947368419039475,4.9473684,0.7894737032500014,0.0,1.5,0.19500000000000006,0.0,0.018150257402062508,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,1.687,4.157894734828949,4.1578947,0.7894737190394752,0.0,1.5,0.18700000000000006,0.0,0.017793826774625005,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,1.637,3.368421050618422,3.3684211,0.7894736348289486,0.0,1.5,0.137,0.0,0.012589540917250001,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.667,2.5789473664078955,2.5789474,0.7894736506184219,0.0,1.5,0.16700000000000004,0.0,0.015942315497350004,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,1.655,2.5789473664078955,2.5789474,3.359210465347928e-08,0.0,0.0,1.655,0.0,0.145971229507125,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,1.697,1.7894736821973691,1.7894737,0.7894736664078954,0.0,1.5,0.19700000000000006,0.0,0.019515960122725006,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,1.714,1.0,1.0,0.7894736821973691,0.0,1.5,0.21399999999999997,0.0,0.019491632524649995,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,1.631,1.0,1.0,0.0,0.0,0.0,1.631,0.0,0.14716561826023747,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,1.714,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,2.9508421,0.0,0.19367765353838054,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,1.749,2.2999999975,2.3,0.7125000024999997,1.5,0.0,3.249,0.0,0.208156168566225,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,1.37,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.87,0.0,0.17586501561475001,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.948,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.448,0.0,0.14899815164520003,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.382,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.8820000000000001,0.0,0.11402104276282503,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.252,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.752,0.0,0.1056841012293,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.261,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.7610000000000001,0.0,0.10672046530695001,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.268,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.768,0.0,0.10718512376000001,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.239,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.7389999999999999,0.0,0.105168428602325,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,1.3,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.8,0.0,0.16436998424000002,1
2012-09-01 05:00:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,1.409,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.409,0.0,0.24287294126700001,1
2012-09-01 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,1.556,7.210526313289475,7.2105263,0.7894736975000018,0.0,1.5,0.05600000000000005,0.0,0.00968809110500001,1
2012-09-01 06:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,1.685,6.4210526290789485,6.4210526,0.7894737132894747,0.0,1.5,0.18500000000000005,0.0,0.03200741691400001,1
2012-09-01 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,1.69,6.239999997500001,6.24,0.18105262907894826,0.0,0.344,1.346,0.0,0.23256768650940007,1
2012-09-01 07:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.0,2.318,5.450526313289474,5.4505263,0.789473697500001,0.0,1.5,0.8180000000000001,0.0,0.14228719215837501,1
2012-09-01 07:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.006,2.976,4.661052629078948,4.6610526,0.7894737132894747,0.0,1.5,1.4700000000000002,0.0,0.25528755488775007,1
2012-09-01 08:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.069,2.888,3.8715789448684212,3.8715789,0.789473729078948,0.0,1.5,1.319,0.0,0.2309574443677875,1
2012-09-01 08:30:00+00:00,0.03458145,0.351413203075,0.05846654825,0.019,1.782,3.0821052606578947,3.0821053,0.7894736448684214,0.0,1.5,0.2630000000000001,0.0,0.046210836204362525,1
2012-09-01 09:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.006,1.232,2.436842102763158,2.4368421,0.6452631606578949,0.0,1.226,0.0,-0.0,0.0,1
2012-09-01 09:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.013,1.395,1.7094736817105263,1.7094737,0.727368402763158,0.0,1.382,2.220446049250313e-16,0.0,3.9935322682094217e-17,1
2012-09-01 10:00:00+00:00,0.0388803,0.35940803305,0.06573457549999999,0.125,1.189,1.1494736817105262,1.1494737,0.5599999817105263,0.0,1.064,0.0,-0.0,0.0,1
2012-09-01 10:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.475,0.759,1.0,1.0,0.14947368171052622,0.0,0.284,5.551115123125783e-17,0.0,9.76954848477818e-18,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.531,0.778,1.0,1.0,0.0,0.0,0.0,0.247,0.0,0.020728858568275,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.556,0.791,1.0,1.0,0.0,0.0,0.0,0.235,0.0,0.019418065039999998,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.569,0.811,1.0,1.0,0.0,0.0,0.0,0.2420000000000001,0.0,0.020141789243125013,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.513,0.862,1.0,1.0,0.0,0.0,0.0,0.349,0.0,0.028728120689812498,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.494,0.323,1.081225,1.081225,0.0812250000000001,0.171,0.0,0.0,-0.0,0.0,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.475,0.264,1.793725,1.793725,0.7124999999999999,1.5,0.0,1.2890000000000001,0.0,0.10477785355331251,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.375,0.417,1.81855263155,1.8185526,0.02482760000000006,0.052268698,0.0,0.09426869799999998,0.0,0.007701555200844135,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.438,0.799,1.81855263155,1.8185526,3.1549999945923446e-08,0.0,0.0,0.36100000000000004,0.0,0.029610618938175008,1
