Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.16,3.9472368421052626,3.9472368,0.7124999578947375,1.5,0.0,1.66,0.0,0.13096821687125,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.169,4.437500017105263,4.4375,0.4902631578947374,1.032133,0.0,1.201133,0.0,0.09811727842450176,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.179,4.437500000000261,4.4375,1.7105262983818648e-08,0.0,3.2499504e-08,0.178999967500496,0.0,0.016177979703164112,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.298,4.437500000000261,4.4375,2.611244553918368e-13,0.0,0.0,0.298,0.0,0.026916135891425004,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.663,4.437500000000261,4.4375,2.611244553918368e-13,0.0,0.0,0.663,0.0,0.05604684821628751,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.668,5.1500000000002615,5.15,0.7124999999997392,1.5,0.0,2.168,0.0,0.16632390351940002,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.157,5.862500000000262,5.8625,0.7124999999997383,1.5,0.0,1.657,0.0,0.1243826143828125,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.163,6.575000000000262,6.575,0.7124999999997383,1.5,0.0,1.663,0.0,0.12042973421132498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.178,7.2875000000002625,7.2875,0.7124999999997375,1.5,0.0,1.678,0.0,0.11735129135730002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.162,8.0,8.0,0.7124999999997375,1.5,0.0,1.662,0.0,0.10626202005622501,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.156,7.917894736842105,7.9178947,0.1642507000000002,0.0,0.156,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.17,7.828421052631579,7.8284211,0.21071863684210523,0.0,0.17,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.173,7.737368421052631,7.7373684,0.24981395263157857,0.0,0.173,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.163,7.651578947368421,7.6515789,0.27464732105263057,0.0,0.163,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.156,7.569473684210526,7.5694737,0.28141624736842097,0.0,0.156,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.183,7.4731578947368416,7.4731579,0.2685446842105259,0.0,0.183,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.161,7.388421052631578,7.3884211,0.24095669473684111,0.0,0.161,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.164,7.302105263157894,7.3021053,0.20519915263157795,0.0,0.164,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.0,0.18,7.207368421052631,7.2073684,0.16877236315789368,0.0,0.18,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.006,0.162,7.125263157894736,7.1252632,0.13824522105263082,0.0,0.156,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.006,0.166,7.041052631578946,7.0410526,0.1177060578947362,0.0,0.16,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.006,0.172,6.953684210526315,6.9536842,0.10795633157894624,0.0,0.166,0.0,2.7755575615628914e-17,-1.0445715438456293e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.013,0.288,6.808947368421052,6.8089474,0.1066473105263146,0.0,0.275,0.0,5.551115123125783e-17,-2.100975504681912e-18,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.013,0.207,6.706842105263157,6.7068421,0.10930576842105211,0.0,0.194,0.0,2.7755575615628914e-17,-1.0429842683956635e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.063,0.156,6.706842105263157,6.7068421,5.263157021317966e-09,0.0,0.0,0.093,0.0,0.0084403475726625,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.431,0.176,6.827967105263157,6.8279671,5.263157021317966e-09,0.255,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.506,0.156,6.994217105263157,6.9942171,5.263157021317966e-09,0.35,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.506,0.156,7.160467105263157,7.1604671,5.263157021317966e-09,0.35,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.481,0.177,7.304867105263157,7.3048671,5.263157021317966e-09,0.304,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.425,0.161,7.430267105263157,7.4302671,5.263157021317966e-09,0.264,0.0,5.551115123125783e-17,0.0,4.989740488153816e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.269,0.159,7.482517105263157,7.4825171,5.263157021317966e-09,0.11,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.188,0.166,7.492967105263157,7.4929671,5.263157021317966e-09,0.022,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.256,0.17,7.533817105263156,7.5338171,0.167535005263157,0.086,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.175,7.4448697368421035,7.4448697,0.23726300526315658,0.0,0.169,0.0,2.7755575615628914e-17,-9.82523503528787e-19,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.211,7.333817105263156,7.3338171,0.31754203684210314,0.0,0.211,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.189,7.23434342105263,7.2343434,0.3987179052631564,0.0,0.189,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.168,7.145922368421051,7.1459224,0.4704649210526304,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.167,7.058027631578946,7.0580276,0.5239201684210508,0.0,0.167,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.254,6.92434342105263,6.9243434,0.5522442315789453,0.0,0.254,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.668,6.572764473684209,6.5727645,0.5562144210526299,0.0,0.668,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.687,6.211185526315788,6.2111855,0.5391185736842088,0.0,0.687,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.246,6.081711842105261,6.0817118,0.505530326315788,0.0,0.246,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.171,5.9917118421052615,5.9917118,0.46294464210526165,0.0,0.171,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.165,5.9048697368421035,5.9048697,0.41939684210526185,0.0,0.165,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.182,5.809080263157893,5.8090803,0.38028493684210307,0.0,0.182,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.175,5.716974999999998,5.716975,0.34798706315789296,0.0,0.175,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.168,5.6285539473684185,5.6285539,0.3214340999999976,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.16,5.544343421052629,5.5443434,0.29744264736841863,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.188,5.544343421052629,5.5443434,2.1052628973450283e-08,0.0,0.0,0.188,0.0,0.011927550943549999,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.16,5.544343421052629,5.5443434,2.1052628973450283e-08,0.0,0.0,0.16,0.0,0.01000653687,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.165,5.544343421052629,5.5443434,2.1052628973450283e-08,0.0,0.0,0.165,0.0,0.010241866290562502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.179,5.544343421052629,5.5443434,2.1052628973450283e-08,0.0,0.0,0.179,0.0,0.011173316295075002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.163,5.544343421052629,5.5443434,2.1052628973450283e-08,0.0,0.0,0.163,0.0,0.009946205331837502,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.157,6.256843421052629,6.2568434,0.7124999789473714,1.5,0.0,1.657,0.0,0.09912910246525,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.176,6.9693434210526295,6.9693434,0.7124999789473705,1.5,0.0,1.676,0.0,0.10054372161955,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.165,7.68184342105263,7.6818434,0.7124999789473705,1.5,0.0,1.665,0.0,0.0998838284585625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.165,7.99999999805263,8.0,0.31815657894737015,0.66980332,0.0,0.83480332,0.0,0.05008486509989034,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.155,7.99999999805263,8.0,1.9473702650429914e-09,0.0,0.0,0.155,0.0,0.00931533629675,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.183,7.903684208578945,7.9036842,0.20856439805262994,0.0,0.183,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.162,7.818421050684209,7.8184211,0.25472200857894567,0.0,0.162,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.155,7.736842103315787,7.7368421,0.2934242506842084,0.0,0.155,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.18,7.642105261210524,7.6421053,0.3177827033157872,0.0,0.18,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.16,7.5578947348947345,7.5578947,0.32399666121052384,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.161,7.473157892789471,7.4731579,0.31050123489473425,0.0,0.161,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.169,7.384210524368418,7.3842105,0.28221849278947087,0.0,0.169,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.169,7.2952631559473655,7.2952632,0.24569882436841883,0.0,0.169,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.164,7.208947366473681,7.2089474,0.20844655594736583,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.006,0.159,7.128421050684207,7.1284211,0.1770339664736813,0.0,0.153,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.013,0.18,7.040526313842102,7.0405263,0.15555185068420752,0.0,0.167,0.0,2.7755575615628914e-17,-1.2128227415419968e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.019,0.165,6.963684208578944,6.9636842,0.14480221384210257,0.0,0.146,2.7755575615628914e-17,0.0,5.39889276063299e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.019,0.157,6.8910526296315755,6.8910526,0.14243500857894453,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.031,0.17,6.817894734894733,6.8178947,0.14397392963157518,0.0,0.139,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.094,0.161,6.817894734894733,6.8178947,3.489473332507487e-08,0.0,0.0,0.067,0.0,0.00607110158215,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.438,0.626,6.817894734894733,6.8178947,3.489473332507487e-08,0.0,0.0,0.188,0.0,0.0164999163923,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.375,0.694,6.817894734894733,6.8178947,3.489473332507487e-08,0.0,0.0,0.31899999999999995,0.0,0.0278859171597875,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.281,0.205,6.853994734894734,6.8539947,3.489473332507487e-08,0.076,0.0,0.0,5.551115123125783e-17,-1.783520414688766e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.281,0.155,6.913844734894734,6.9138447,3.489473332507487e-08,0.126,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.413,0.155,7.036394734894734,7.0363947,3.489473332507487e-08,0.258,0.0,5.551115123125783e-17,0.0,4.919582913265331e-18,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.15,0.178,7.036394734894734,7.0363947,3.489473421325329e-08,0.0,0.0,0.027999999999999997,0.0,0.0025115567246,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.069,0.16,7.019063684894734,7.0190637,0.017331034894733754,0.0,0.032928995,0.058071004999999995,0.0,0.005215521282572848,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.006,0.159,6.93853736910526,6.9385374,0.1889581848947337,0.0,0.153,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.188,6.839590000684208,6.83959,0.2569391691052605,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.241,6.7127478954210495,6.7127479,0.3354548006842073,0.0,0.241,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.189,6.613274211210523,6.6132742,0.4148603954210497,0.0,0.189,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.154,6.532221579631576,6.5322216,0.48483741121052315,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.157,6.449590000684208,6.44959,0.5365265796315759,0.0,0.157,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.147,6.372221579631576,6.3722216,0.5630958006842084,0.0,0.147,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.15,6.293274211210524,6.2932742,0.5653110796315763,0.0,0.15,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.177,6.200116316473682,6.2001163,0.546456611210524,0.0,0.177,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.149,6.121695263842104,6.1216953,0.5111135164736824,0.0,0.149,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.143,6.046432105947367,6.0464321,0.4667783638421037,0.0,0.143,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.17,5.95695842173684,5.9569584,0.421485105947367,0.0,0.17,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.141,5.882747895421051,5.8827479,0.3806352217368403,0.0,0.141,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.146,5.805905790157893,5.8059058,0.3466113954210517,0.0,0.146,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.158,5.722747895421051,5.7227479,0.31835159015789305,0.0,0.158,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.152,5.642747895421051,5.6427479,0.292678395421051,0.0,0.152,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.14,5.642747895421051,5.6427479,4.578948775701974e-09,0.0,0.0,0.14,0.0,0.008604401305500001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.152,5.642747895421051,5.6427479,4.578948775701974e-09,0.0,0.0,0.152,0.0,0.0093688682263,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.154,5.642747895421051,5.6427479,4.578948775701974e-09,0.0,0.0,0.154,0.0,0.009350351810800002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.146,5.642747895421051,5.6427479,4.578948775701974e-09,0.0,0.0,0.146,0.0,0.008872133703125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.137,5.642747895421051,5.6427479,4.578948775701974e-09,0.0,0.0,0.137,0.0,0.008238256130225,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.164,6.355247895421051,6.3552479,0.7125000045789491,1.5,0.0,1.664,0.0,0.0997286779632,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.14,7.067747895421052,7.0677479,0.7125000045789482,1.5,0.0,1.6400000000000001,0.0,0.09793389029050002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.144,7.780247895421052,7.7802479,0.7125000045789482,1.5,0.0,1.644,0.0,0.09832317976635001,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.162,7.780247895421052,7.7802479,4.5789478875235545e-09,0.0,0.0,0.162,0.0,0.009728617387500003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.145,8.0,8.0,0.2197521045789479,0.46263601,0.0,0.60763601,0.0,0.03647658333389639,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.137,7.927894736842105,7.9278947,0.18758159999999968,0.0,0.137,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.163,7.842105263157895,7.8421053,0.2325391368421048,0.0,0.163,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.512,7.572631578947369,7.5726316,0.2700959631578943,0.0,0.512,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.653,7.228947368421053,7.2289474,0.29336537894736825,0.0,0.653,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.352,7.043684210526315,7.0436842,0.29854836842105215,0.0,0.352,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.157,6.961052631578947,6.9610526,0.28409151052631554,0.0,0.157,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.14,6.887368421052631,6.8873684,0.2549140315789469,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.013,0.135,6.823157894736842,6.8231579,0.21756922105263143,0.0,0.122,1.3877787807814457e-17,0.0,2.685557720129295e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.025,0.158,6.753157894736842,6.7531579,0.17956419473684182,0.0,0.133,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.031,0.138,6.6968421052631575,6.6968421,0.1474731947368415,0.0,0.107,1.3877787807814457e-17,0.0,2.6809546213243945e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.081,0.136,6.667894736842105,6.6678947,0.12538730526315778,0.0,0.055,6.938893903907228e-18,0.0,1.3212712777176119e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.119,0.158,6.647368421052631,6.6473684,0.11410713684210538,0.0,0.039,6.938893903907228e-18,0.0,1.3132555366952847e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.069,0.136,6.612105263157894,6.6121053,0.11127892105263104,0.0,0.067,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.113,0.135,6.600526315789473,6.6005263,0.11242036315789417,0.0,0.022,6.938893903907228e-18,0.0,6.445505513000271e-19,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.125,0.148,6.5884210526315785,6.5884211,0.11253981578947325,0.0,0.023,0.0,6.938893903907228e-18,-2.3834383858917223e-19,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.225,0.144,6.6268960526315785,6.6268961,0.1078898526315788,0.081,0.0,0.0,2.7755575615628914e-17,-9.51932376674902e-19,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.35,0.135,6.729021052631579,6.7290211,4.736842118546747e-08,0.215,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.05,0.136,6.729021052631579,6.7290211,4.736842118546747e-08,0.0,0.0,0.08600000000000001,0.0,0.007504062686175001,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.263,0.157,6.7793710526315785,6.7793711,4.736842118546747e-08,0.106,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.288,0.136,6.851571052631578,6.8515711,4.736842118546747e-08,0.152,0.0,5.551115123125783e-17,0.0,4.8462507874769134e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.363,0.227,6.9161710526315785,6.9161711,4.736842207364589e-08,0.136,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.175,0.226,6.9161710526315785,6.9161711,4.736842118546747e-08,0.0,0.0,0.05100000000000002,0.0,0.004441917293137502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.081,0.152,6.9161710526315785,6.9161711,4.736842118546747e-08,0.0,0.0,0.071,0.0,0.0062207945679,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.019,0.143,6.850907894736841,6.8509079,0.1654921526315789,0.0,0.124,0.0,1.3877787807814457e-17,-4.385209174950776e-19,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.177,6.75775,6.75775,0.30224599473684144,0.0,0.177,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.145,6.681434210526316,6.6814342,0.3817851000000001,0.0,0.145,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.141,6.607223684210527,6.6072237,0.45196151052631617,0.0,0.141,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.165,6.520381578947369,6.5203816,0.5039137842105266,0.0,0.165,0.0,-0.0,0.0,1
