Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.307,1.7125000000539436,1.7125,0.7124999999460562,1.5,0.0,1.807,0.0,0.1425660047508125,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.298,2.4250000000539433,2.425,0.7124999999460562,1.5,0.0,1.798,0.0,0.14687371557292503,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.219,2.4250000000539433,2.425,5.3943516320487106e-11,0.0,0.0,0.219,0.0,0.019793174291962503,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.247,2.4250000000539433,2.425,5.3943516320487106e-11,0.0,0.0,0.247,0.0,0.022309683104637504,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.181,2.4250000000539433,2.425,5.3943516320487106e-11,0.0,0.0,0.181,0.0,0.015300874098262501,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.199,3.1375000000539432,3.1375,0.7124999999460568,1.5,0.0,1.699,0.0,0.13034331737982502,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.202,3.850000000053943,3.85,0.7124999999460568,1.5,0.0,1.702,0.0,0.127760536921875,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.224,4.562500000053943,4.5625,0.7124999999460568,1.5,0.0,1.724,0.0,0.12484718086609999,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.216,5.275000000053943,5.275,0.7124999999460577,1.5,0.0,1.716,0.0,0.12000882954060002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.193,5.987500000053943,5.9875,0.7124999999460568,1.5,0.0,1.693,0.0,0.10824404329433751,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.22,5.871710526369733,5.8717105,0.1157895000539435,0.0,0.22,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.184,5.774868421106575,5.7748684,0.096842126369733,0.0,0.184,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.218,5.660131579001312,5.6601316,0.11473682110657535,0.0,0.218,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.197,5.556447368474996,5.5564474,0.10368417900131188,0.0,0.197,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.446,5.321710526369732,5.3217105,0.23473686847499575,0.0,0.446,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.802,4.899605263211837,4.8996053,0.422105226369732,0.0,0.802,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,0.77,4.497500000053943,4.4975,0.4021052632118378,0.0,0.764,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.05,0.801,4.102236842159206,4.1022368,0.3952632000539431,0.0,0.751,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.05,0.782,3.716973684264469,3.7169737,0.3852631421592059,0.0,0.732,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.063,0.8,3.3290789474223637,3.3290789,0.3878947842644691,0.0,0.737,1.1102230246251565e-16,0.0,2.1426050024475618e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.306,0.508,3.2227631579486795,3.2227632,0.1063157474223635,0.0,0.202,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.438,0.34,3.2693131579486794,3.2693132,0.04655004205132052,0.098,0.0,5.551115123125783e-17,0.0,1.0266683155707447e-17,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.431,0.288,3.337238157948679,3.3372382,0.06792504205132044,0.143,0.0,0.0,5.551115123125783e-17,-2.100975504681912e-18,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.438,0.239,3.431763157948679,3.4317632,0.09452504205132062,0.199,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.425,0.247,3.5163131579486793,3.5163132,0.08455004205132077,0.178,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.406,0.244,3.5932631579486793,3.5932632,0.07695004205132072,0.162,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.4,0.277,3.6516881579486795,3.6516882,0.05842504205132082,0.123,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.219,0.298,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.07899999999999999,0.0,0.0070590709672999985,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.15,0.251,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.101,0.0,0.008972904647575,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.163,0.269,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.10600000000000001,0.0,0.009528040402925002,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.106,0.264,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.15800000000000003,0.0,0.014179584318900002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.056,0.298,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.242,0.0,0.021612918021200002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,0.266,3.6516881579486795,3.6516882,4.2051320647829016e-08,0.0,0.0,0.24700000000000003,0.0,0.0226541428702875,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.269,3.5815789474223636,3.5815789,0.07010925794867973,0.0,0.1332075,0.1357925,0.0,0.012532161346623532,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.279,3.4347368421592055,3.4347368,0.14684214742236357,0.0,0.279,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.285,3.2847368421592056,3.2847368,0.15000004215920537,0.0,0.285,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.823,2.8515789474223636,2.8515789,0.4331579421592058,0.0,0.823,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.581,2.5457894737381532,2.5457895,0.30578944742236347,0.0,0.581,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.37,2.35105263163289,2.3510526,0.19473687373815318,0.0,0.37,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.382,2.150000000053943,2.15,0.20105263163289022,0.0,0.382,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.381,1.9494736842644693,1.9494737,0.200526300053943,0.0,0.381,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.311,1.7857894737381534,1.7857895,0.1636841842644694,0.0,0.311,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.259,1.6494736842644693,1.6494737,0.1363157737381535,0.0,0.259,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.006,0.262,1.514736842159206,1.5147368,0.13473688426446917,0.0,0.256,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.254,1.3810526316328902,1.3810526,0.13368424215920593,0.0,0.254,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.35,1.1968421053171008,1.1968421,0.18421053163289014,0.0,0.35,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.374,1.0000000000539429,1.0,0.19684210531710078,0.0,0.374,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.442,1.0000000000539429,1.0,5.394285018667233e-11,0.0,0.0,0.442,0.0,0.0403039170534,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.513,1.0000000000539429,1.0,5.394285018667233e-11,0.0,0.0,0.513,0.0,0.0325469874151125,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.528,1.0371263159289428,1.0371263,0.037126299946057095,0.078160665,0.0,0.606160665,0.0,0.03790980652166387,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.234,1.7496263159289427,1.7496263,0.7124999840710573,1.5,0.0,1.734,0.0,0.10763270392627501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.195,2.4621263159289426,2.4621263,0.7124999840710573,1.5,0.0,1.695,0.0,0.10580319061537502,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.219,3.1746263159289425,3.1746263,0.7124999840710573,1.5,0.0,1.719,0.0,0.1048928034688875,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.184,3.8871263159289424,3.8871263,0.7124999840710573,1.5,0.0,1.684,0.0,0.10074436243299999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.226,4.599626315928942,4.5996263,0.7124999840710573,1.5,0.0,1.726,0.0,0.103543235987675,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.194,5.312126315928943,5.3121263,0.7124999840710577,1.5,0.0,1.694,0.0,0.101623546792075,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.2,6.024626315928943,6.0246263,0.7124999840710577,1.5,0.0,1.7,0.0,0.1019932104125,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.183,6.737126315928943,6.7371263,0.7124999840710569,1.5,0.0,1.683,0.0,0.10114652249955,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.214,6.624494736981575,6.6244947,0.11263161592894377,0.0,0.214,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.2,6.519231579086838,6.5192316,0.10526313698157441,0.0,0.2,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.188,6.420284210665785,6.4202842,0.09894737908683737,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.227,6.300810526455258,6.3008105,0.11947371066578505,0.0,0.227,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.404,6.08817894750789,6.0881789,0.21263162645525835,0.0,0.404,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.809,5.662389473823679,5.6623895,0.4257894475078903,0.0,0.809,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.006,0.786,5.2518631580342054,5.2518632,0.41052627382367923,0.0,0.78,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.763,4.870284210665784,4.8702842,0.38157895803420505,0.0,0.725,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.056,0.802,4.477652631718415,4.4776526,0.39263161066578434,0.0,0.746,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.113,0.806,4.112915789613152,4.1129158,0.36473683171841564,0.0,0.693,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.244,0.497,3.9797578948763097,3.9797579,0.13315788961315178,0.0,0.253,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.294,0.269,3.9916328948763096,3.9916329,0.011875005123690219,0.025,0.0,5.551115123125783e-17,0.0,1.079778552126598e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.306,0.276,4.00588289487631,4.0058829,0.014250005123690013,0.03,0.0,5.551115123125783e-17,0.0,5.237672913438463e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.194,0.269,3.9664092106657836,3.9664092,0.03947369487630947,0.0,0.075,1.3877787807814457e-17,0.0,1.3269576220817372e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.394,0.272,4.024359210665784,4.0243592,0.05794998933421658,0.122,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.275,0.304,4.0090960527710475,4.0090961,0.015263110665784119,0.0,0.029,0.0,3.122502256758253e-17,-9.769319650118625e-19,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.313,0.352,3.988569736981574,3.9885697,0.020526352771047307,0.0,0.039,0.0,2.0816681711721685e-17,-6.446863537803993e-19,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.294,0.225,4.021344736981574,4.0213447,0.032774963018426195,0.069,0.0,5.551115123125783e-17,0.0,4.923392374345247e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.319,0.221,4.0678947369815734,4.0678947,0.04654996301842651,0.098,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.206,0.207,4.0673684211921,4.0673684,0.0005263369815731167,0.0,0.001,8.673617379884035e-19,0.0,7.686848301977079e-20,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.113,0.229,4.0063157896131525,4.0063158,0.06105262119209964,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.019,0.29,3.863684210665784,3.8636842,0.1426315896131527,0.0,0.271,0.0,5.551115123125783e-17,-1.8400851398148175e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.019,0.231,3.752105263297363,3.7521053,0.11157891066578385,0.0,0.212,2.7755575615628914e-17,0.0,2.6664547202182034e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.21,3.648421052771047,3.6484211,0.10368416329736263,0.0,0.197,0.0,2.7755575615628914e-17,-1.0535180054727088e-18,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.303,3.488947368560521,3.4889474,0.1594736527710472,0.0,0.303,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.359,3.3000000001394683,3.3,0.18894736856052097,0.0,0.359,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.34,3.1210526317184155,3.1210526,0.1789474001394682,0.0,0.34,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.356,2.933684210665784,2.9336842,0.18736843171841544,0.0,0.356,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.465,2.6889473685605205,2.6889474,0.2447368106657839,0.0,0.465,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.673,2.334736842244731,2.3347368,0.3542105685605206,0.0,0.673,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.324,2.1642105264552574,2.1642105,0.1705263422447314,0.0,0.324,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.274,2.020000000139468,2.02,0.14421052645525734,0.0,0.274,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.252,1.8873684211920996,1.8873684,0.13263160013946806,0.0,0.252,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.231,1.7657894738236786,1.7657895,0.12157892119209968,0.0,0.231,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.293,1.6115789475078892,1.6115789,0.15421057382367853,0.0,0.293,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.316,1.445263158034205,1.4452632,0.16631574750788913,0.0,0.316,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.473,1.1963157896131524,1.1963158,0.24894735803420498,0.0,0.473,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.373,1.0000000001394682,1.0,0.19631578961315244,0.0,0.373,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.258,1.7125000001394681,1.7125,0.7124999998605317,1.5,0.0,1.758,0.0,0.10804669639335,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.006,0.246,2.299999997639468,2.3,0.5874999998605317,1.2368421,0.0,1.4768421,0.0,0.09102854622336953,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.263,3.012499997639468,3.0125,0.7125000023605321,1.5,0.0,1.763,0.0,0.10704331326260001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.259,3.724999997639468,3.725,0.7125000023605321,1.5,0.0,1.759,0.0,0.1068909807109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.215,4.437499997639468,4.4375,0.7125000023605321,1.5,0.0,1.715,0.0,0.103128534768875,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.187,5.149999997639467,5.15,0.7125000023605326,1.5,0.0,1.687,0.0,0.10110713925716251,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.194,5.862499997639468,5.8625,0.7125000023605326,1.5,0.0,1.694,0.0,0.10115854277567501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.169,6.574999997639468,6.575,0.7125000023605326,1.5,0.0,1.669,0.0,0.09981836194041252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.222,7.287499997639468,7.2875,0.7125000023605317,1.5,0.0,1.722,0.0,0.10341159963750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.211,7.999999997639469,8.0,0.7125000023605317,1.5,0.0,1.711,0.0,0.10271187529570001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.189,7.9005263134289425,7.9005263,0.09947369763946856,0.0,0.189,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.223,7.783157892376311,7.7831579,0.11736841342894255,0.0,0.223,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.165,7.696315787113153,7.6963158,0.08684209237631091,0.0,0.165,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.193,7.594736839744732,7.5947368,0.10157898711315294,0.0,0.193,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.388,7.390526313428942,7.3905263,0.20421053974473136,0.0,0.388,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.791,6.974210523955257,6.9742105,0.41631581342894197,0.0,0.791,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.013,0.758,6.582105260797363,6.5821053,0.39210522395525693,0.0,0.745,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.844,6.151052629218415,6.1510526,0.4310526607973628,0.0,0.819,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.063,0.787,5.769999997639467,5.77,0.38105262921841554,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.131,0.791,5.422631576586836,5.4226316,0.3473683976394675,0.0,0.66,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.063,0.535,5.174210523955257,5.1742105,0.248421076586836,0.0,0.472,5.551115123125783e-17,0.0,1.0570170221740895e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.194,0.294,5.121578945007889,5.1215789,0.05263162395525711,0.0,0.1,0.0,2.7755575615628914e-17,-1.1533720610523711e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.15,0.364,5.008947366060521,5.0089474,0.11263154500788897,0.0,0.214,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.175,0.279,4.954210523955258,4.9542105,0.054736866060520306,0.0,0.104,4.163336342344337e-17,0.0,3.867303307800163e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.4,0.281,5.010735523955257,5.0107355,0.05652497604474238,0.119,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.438,0.276,5.087685523955257,5.0876855,0.07694997604474274,0.162,0.0,5.551115123125783e-17,0.0,5.055771146872389e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.244,0.28,5.079665789218415,5.0796658,0.008019723955257518,0.0,0.015237496,0.020762504000000032,0.0,0.00183446159943084,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.188,0.243,5.079665789218415,5.0796658,1.0781584514063525e-08,0.0,0.0,0.05499999999999999,0.0,0.0047991098574375,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.225,0.211,5.086315789218415,5.0863158,0.006650010781585003,0.014,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.213,0.286,5.086315789218415,5.0863158,1.0781585402241944e-08,0.0,0.0,0.07299999999999998,0.0,0.006373067386262498,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.156,0.197,5.086315789218415,5.0863158,1.0781585402241944e-08,0.0,0.0,0.04100000000000001,0.0,0.003578456134412501,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.229,5.086315789218415,5.0863158,1.0781585402241944e-08,0.0,0.0,0.179,0.0,0.015590258734737501,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.05,0.226,5.086315789218415,5.0863158,1.0781585402241944e-08,0.0,0.0,0.176,0.0,0.015420561182399999,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.044,0.186,5.086315789218415,5.0863158,1.0781585402241944e-08,0.0,0.0,0.14200000000000002,0.0,0.01251142666345,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.337,4.908947368165784,4.9089474,0.17736838921841525,0.0,0.337,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.337,4.731578947113152,4.7315789,0.1773684681657839,0.0,0.337,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.362,4.541052631323678,4.5410526,0.19052634711315175,0.0,0.362,0.0,-0.0,0.0,1
