Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.836,1.2536842105263148,1.2536842,0.4400000105263149,0.0,0.836,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.482,1.0,1.0,0.25368421052631485,0.0,0.482,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.565,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.065,0.0,0.1629213059271875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.412,2.425,2.425,0.7124999999999999,1.5,0.0,1.912,0.0,0.15618606461370002,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.006,0.153,2.425,2.425,0.0,0.0,0.0,0.147,0.0,0.0132858293192625,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.157,2.425,2.425,0.0,0.0,0.0,0.157,0.0,0.014180648775012503,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.14,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.6400000000000001,0.0,0.13863775426050004,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.121,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.621,0.0,0.124359339301175,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.156,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.656,0.0,0.1243075494375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.125,5.275,5.275,0.7125000000000004,1.5,0.0,1.625,0.0,0.11767788219687499,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.135,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.635,0.0,0.11434407709725002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.152,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.652,0.0,0.10562265772135,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.116,6.638947368421054,6.6389474,0.0610526000000009,0.0,0.116,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.153,6.55842105263158,6.5584211,0.08052626842105326,0.0,0.153,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.129,6.490526315789475,6.4905263,0.06789475263158007,0.0,0.129,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.124,6.4252631578947375,6.4252632,0.06526311578947475,0.0,0.124,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.151,6.345789473684211,6.3457895,0.07947365789473704,0.0,0.151,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.245,6.216842105263158,6.2168421,0.12894737368421083,0.0,0.245,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.013,0.614,5.900526315789474,5.9005263,0.31631580526315783,0.0,0.601,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.025,0.627,5.583684210526316,5.5836842,0.3168421157894734,0.0,0.602,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.081,0.729,5.2426315789473685,5.2426316,0.3410526105263161,0.0,0.648,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.213,0.802,4.932631578947369,4.9326316,0.30999997894736886,0.0,0.589,1.1102230246251565e-16,0.0,2.1426050024475618e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.306,0.712,4.718947368421053,4.7189474,0.21368417894736869,0.0,0.406,0.0,5.551115123125783e-17,-2.3664833981307255e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.375,0.845,4.471578947368421,4.4715789,0.24736846842105287,0.0,0.47,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.431,0.854,4.471578947368421,4.4715789,4.736842118546747e-08,0.0,0.0,0.423,0.0,0.040177635993,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.469,0.497,4.471578947368421,4.4715789,4.736842118546747e-08,0.0,0.0,0.028000000000000025,0.0,0.002651186029800002,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.506,0.264,4.586528947368421,4.5865289,0.11494995263157914,0.242,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.519,0.222,4.727603947368421,4.7276039,0.14107495263157865,0.297,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.544,0.225,4.879128947368422,4.8791289,0.15152495263157917,0.319,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.506,0.246,5.002628947368422,5.0026289,0.12349995263157876,0.26,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.219,5.041103947368422,5.0411039,0.03847495263157885,0.081,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.113,0.223,5.041103947368422,5.0411039,4.736842118546747e-08,0.0,0.0,0.11,0.0,0.009887589097375001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.144,0.954,5.041103947368422,5.0411039,4.736842118546747e-08,0.0,0.0,0.8099999999999999,0.0,0.07269280568549999,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.188,0.966,5.041103947368422,5.0411039,4.736842118546747e-08,0.0,0.0,0.778,0.0,0.06948285215080001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.063,0.806,5.041103947368422,5.0411039,4.736842118546747e-08,0.0,0.0,0.7430000000000001,0.0,0.0681458629660875,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.081,1.262,5.041103947368422,5.0411039,4.736842118546747e-08,0.0,0.0,1.181,0.0,0.1089933726116125,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.013,0.542,4.762682894736843,4.7626829,0.2784210473684219,0.0,0.529,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.175,4.144261842105264,4.1442618,0.6184210947368429,0.0,1.175,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.955,3.6416302631578956,3.6416303,0.5026315421052638,0.0,0.955,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.552,3.351103947368422,3.3511039,0.2905263631578956,0.0,0.552,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.79,2.9353144736842114,2.9353145,0.41578944736842205,0.0,0.79,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.77,2.5300513157894744,2.5300513,0.4052631736842116,0.0,0.77,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.72,2.151103947368422,2.1511039,0.37894741578947455,0.0,0.72,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.787,1.7368934210526323,1.7368934,0.4142105473684219,0.0,0.787,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.531,1.457419736842106,1.4574197,0.27947372105263235,0.0,0.531,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.552,1.2815789473684218,1.2815789,0.17584083684210605,0.0,0.3340975,0.21790250000000005,0.0,0.020806603708195252,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.505,1.2815789473684218,1.2815789,4.7368421851601283e-08,0.0,0.0,0.505,0.0,0.04727309444,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.535,1.0000000000000007,1.0,0.2815789473684218,0.0,0.535,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.672,1.0000000000000007,1.0,6.661338147750939e-16,0.0,0.0,0.672,0.0,0.0628329619764,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.614,1.0000000000000007,1.0,6.661338147750939e-16,0.0,0.0,0.614,0.0,0.0559877942778,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.626,1.5874999975000006,1.5875,0.5874999999999992,1.2368421,0.0,1.8628421,0.0,0.1181869364230833,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.462,2.2999999975000005,2.3,0.7125000024999992,1.5,0.0,1.962,0.0,0.122705158368375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.583,3.0124999975000004,3.0125,0.7125000024999997,1.5,0.0,2.083,0.0,0.12929580292873755,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.53,3.7249999975000003,3.725,0.7125000024999997,1.5,0.0,2.0300000000000002,0.0,0.12671414569275005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.432,4.4374999975,4.4375,0.7125000024999997,1.5,0.0,1.932,0.0,0.11788999203135,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.304,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.804,0.0,0.107923295623,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.135,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.635,0.0,0.0980841198376875,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.147,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.647,0.0,0.0988040032860375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.123,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.623,0.0,0.097373517940875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.152,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.652,0.0,0.0992834552402,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,7.938947365921054,7.9389474,0.06105259750000158,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.154,7.857894734342107,7.8578947,0.08105266592105398,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.102,7.804210523815791,7.8042105,0.05368423434210712,0.0,0.102,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.154,7.723157892236844,7.7231579,0.0810526238157907,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.11,7.665263155394738,7.6652632,0.05789469223684396,0.0,0.11,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.271,7.52263157644737,7.5226316,0.14263155539473793,0.0,0.271,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.013,0.602,7.212631576447371,7.2126316,0.30999997644737043,0.0,0.589,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.608,6.912631576447371,6.9126316,0.29999997644737064,0.0,0.57,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.106,0.636,6.6336842080263185,6.6336842,0.27894737644737067,0.0,0.53,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.213,0.827,6.310526313289476,6.3105263,0.3231579080263183,0.0,0.614,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.213,0.778,6.013157892236845,6.0131579,0.29736841328947605,0.0,0.565,1.1102230246251565e-16,0.0,2.127367158127891e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.313,0.74,5.788421050131582,5.7884211,0.22473679223684506,0.0,0.427,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.356,0.956,5.788421050131582,5.7884211,4.986841783960472e-08,0.0,0.0,0.6,0.0,0.056612116275,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.15,0.773,5.460526313289477,5.4605263,0.3278947501315823,0.0,0.623,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.431,0.304,5.5208513132894765,5.5208513,0.060324986710523554,0.127,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.275,0.264,5.526076313289477,5.5260763,0.005224986710523183,0.011,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.281,0.131,5.597326313289477,5.5973263,0.07124998671052296,0.15,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.244,0.143,5.645301313289477,5.6453013,0.04797498671052303,0.101,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.438,0.146,5.784001313289477,5.7840013,0.13869998671052297,0.292,0.0,0.0,5.551115123125783e-17,-1.831138678187738e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.313,0.123,5.874251313289477,5.8742513,0.09024998671052309,0.19,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.294,0.264,5.888501313289477,5.8885013,0.014249986710522577,0.03,0.0,5.551115123125783e-17,0.0,4.979264470184042e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.044,0.213,5.888501313289477,5.8885013,1.3289477074351908e-08,0.0,0.0,0.16899999999999998,0.0,0.015178368219299998,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.025,0.507,5.634817102763161,5.6348171,0.25368421328947655,0.0,0.482,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.031,0.511,5.527368418552634,5.5273684,0.10744870276316032,0.0,0.2041525,0.2758475,0.0,0.026233837903985594,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.013,0.378,5.33526315539474,5.3352632,0.1921052185526344,0.0,0.365,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.502,5.071052629078951,5.0710526,0.26421055539474025,0.0,0.502,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.577,4.767368418552635,4.7673684,0.303684229078951,0.0,0.577,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.003,4.239473681710529,4.2394737,0.527894718552635,0.0,1.003,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.192,3.6121052606578976,3.6121053,0.6273683817105291,0.0,1.192,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.338,2.907894734342108,2.9078947,0.7042105606578977,0.0,1.338,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.313,2.216842102763161,2.2168421,0.6910526343421082,0.0,1.313,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.466,1.44526315539474,1.4452632,0.7715789027631608,0.0,1.466,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.232,1.44526315539474,1.4452632,4.460526015215294e-08,0.0,0.0,1.232,0.0,0.11477103269939999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.334,1.44526315539474,1.4452632,4.460526015215294e-08,0.0,0.0,1.334,0.0,0.12502080514632502,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.153,1.44526315539474,1.4452632,4.460526015215294e-08,0.0,0.0,1.153,0.0,0.10542681286224999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.846,1.0,1.0,0.44526315539473993,0.0,0.846,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.047965482542725,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.449,1.0,1.0,0.0,0.0,0.0,0.449,0.0,0.039889447393675004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.396,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.896,0.0,0.1165281776802,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.537,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.7738421,0.0,0.10933482163923203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.604,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.104,0.0,0.1277476637008,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.466,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.966,0.0,0.119469964796875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.404,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.904,0.0,0.1144937202332,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.138,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.638,0.0,0.09817041737002499,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.121,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.621,0.0,0.09679929034201251,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.158,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.658,0.0,0.09916048178382501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.116,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.616,0.0,0.09704596110000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.142,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.642,0.0,0.0985697833054,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.14,7.926315786973686,7.9263158,0.07368419750000132,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.116,7.8652631553947385,7.8652632,0.06105258697368576,0.0,0.116,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.159,7.781578944868423,7.7815789,0.08368425539473812,0.0,0.159,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.11,7.7236842080263175,7.7236842,0.057894744868423054,0.0,0.11,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.142,7.648947365921054,7.6489474,0.07473680802631755,0.0,0.142,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.263,7.510526313289475,7.5105263,0.13842106592105363,0.0,0.263,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.602,7.203684208026317,7.2036842,0.3068421132894752,0.0,0.583,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.642,6.892105260657896,6.8921053,0.31157890802631716,0.0,0.592,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.081,0.774,6.527368418552633,6.5273684,0.3647368606578958,0.0,0.693,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.113,0.765,6.184210523815791,6.1842105,0.3431579185526328,0.0,0.652,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.106,0.278,6.093684208026318,6.0936842,0.09052632381579073,0.0,0.172,5.551115123125783e-17,0.0,1.0570170221740895e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.175,0.453,5.947368418552633,5.9473684,0.14631580802631738,0.0,0.278,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.375,0.539,5.861052629078949,5.8610526,0.0863158185526336,0.0,0.164,2.7755575615628914e-17,0.0,2.713755528627182e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.163,0.19,5.861052629078949,5.8610526,2.9078949026484224e-08,0.0,0.0,0.026999999999999996,0.0,0.0025080171459749994,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.325,0.138,5.949877629078949,5.9498776,0.0888249709210509,0.187,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.531,0.136,6.1375026290789485,6.1375026,0.18762497092105157,0.395,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.188,0.114,6.172652629078948,6.1726526,0.035149970921051654,0.074,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.156,0.149,6.1759776290789485,6.1759776,0.003324970921052106,0.007,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.263,0.103,6.251977629078948,6.2519776,0.07599997092105149,0.16,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.394,0.147,6.369302629078948,6.3693026,0.11732497092105199,0.247,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.319,0.124,6.461927629078948,6.4619276,0.09262497092105182,0.195,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.206,0.212,6.461927629078948,6.4619276,2.9078948138305805e-08,0.0,0.0,0.006000000000000005,0.0,0.0005225785050750005,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.15,0.151,6.461927629078948,6.4619276,2.9078948138305805e-08,0.0,0.0,0.0010000000000000009,0.0,8.761682490000008e-05,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.069,0.097,6.461927629078948,6.4619276,2.9078948138305805e-08,0.0,0.0,0.027999999999999997,0.0,0.0024670418772999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.013,0.522,6.461927629078948,6.4619276,2.9078948138305805e-08,0.0,0.0,0.509,0.0,0.0461950205858625,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.697,6.09508552381579,6.0950855,0.36684212907894853,0.0,0.697,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.103,5.514559208026316,5.5145592,0.5805263238157901,0.0,1.103,0.0,-0.0,0.0,1
