Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.482,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.056931422920625,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.565,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.065,0.0,0.1629213059271875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.412,2.425,2.425,0.7124999999999999,1.5,0.0,1.912,0.0,0.15618606461370002,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.006,0.153,2.425,2.425,0.0,0.0,0.0,0.147,0.0,0.0132858293192625,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.157,2.425,2.425,0.0,0.0,0.0,0.157,0.0,0.014180648775012503,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.14,2.425,2.425,0.0,0.0,0.0,0.14,0.0,0.011834930241750002,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.121,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.621,0.0,0.124359339301175,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.156,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.656,0.0,0.1243075494375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.125,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.625,0.0,0.11767788219687499,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.135,5.275,5.275,0.7125000000000004,1.5,0.0,1.635,0.0,0.11434407709725002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.152,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.652,0.0,0.10562265772135,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.116,5.926447368421053,5.9264474,0.07545880000000071,0.0,0.116,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.153,5.84592105263158,5.8459211,0.08100686842105365,0.0,0.153,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.129,5.778026315789474,5.7780263,0.09101155263157956,0.0,0.129,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.124,5.712763157894737,5.7127632,0.10500211578947383,0.0,0.124,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.151,5.6332894736842105,5.6332895,0.12023985789473723,0.0,0.151,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.245,5.504342105263158,5.5043421,0.1304422736842108,0.0,0.245,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.013,0.614,5.1880263157894735,5.1880263,0.13750640526315738,0.0,0.601,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.025,0.627,4.871184210526316,4.8711842,0.14026181578947305,0.0,0.602,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.081,0.729,4.530131578947368,4.5301316,0.13782601052631627,0.0,0.648,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.213,0.802,4.220131578947369,4.2201316,0.1296694789473678,0.0,0.589,1.1102230246251565e-16,0.0,2.1426050024475618e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.306,0.712,4.006447368421052,4.0064474,0.1156855789473683,0.0,0.406,0.0,5.551115123125783e-17,-2.3664833981307255e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.375,0.845,3.7590789473684207,3.7590789,0.09626206842105223,0.0,0.47,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.431,0.854,3.7590789473684207,3.7590789,4.736842074137826e-08,0.0,0.0,0.423,0.0,0.040177635993,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.469,0.497,3.7590789473684207,3.7590789,4.736842074137826e-08,0.0,0.0,0.028000000000000025,0.0,0.002651186029800002,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.506,0.264,3.8740289473684206,3.8740289,4.736842074137826e-08,0.242,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.519,0.222,4.015103947368421,4.0151039,0.007839052631579246,0.297,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.544,0.225,4.166628947368421,4.1666289,0.027724052631579177,0.319,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.506,0.246,4.290128947368421,4.2901289,0.0413793526315791,0.26,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.219,4.328603947368421,4.3286039,0.04674025263157855,0.081,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.113,0.223,4.328603947368421,4.3286039,0.04234905263157884,0.0,0.0,0.11,0.0,0.009887589097375001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.144,0.954,4.328603947368421,4.3286039,0.027580952631578448,0.0,0.0,0.8099999999999999,0.0,0.07269280568549999,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.188,0.966,4.328603947368421,4.3286039,0.0027738526315790324,0.0,0.0,0.778,0.0,0.06948285215080001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.063,0.806,4.328603947368421,4.3286039,4.736842118546747e-08,0.0,0.0,0.7430000000000001,0.0,0.0681458629660875,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.081,1.262,4.328603947368421,4.3286039,4.736842118546747e-08,0.0,0.0,1.181,0.0,0.1089933726116125,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.013,0.542,4.050182894736842,4.0501829,0.1273035473684212,0.0,0.529,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.175,3.4317618421052636,3.4317618,0.1769948947368425,0.0,1.175,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.955,2.9291302631578953,2.9291303,0.22439564210526353,0.0,0.955,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.552,2.6386039473684217,2.6386039,0.2667035631578951,0.0,0.552,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.79,2.222814473684211,2.2228145,0.30128674736842154,0.0,0.79,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.77,1.817551315789474,1.8175513,0.3240096736842111,0.0,0.77,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.72,1.817551315789474,1.8175513,1.578947395053376e-08,0.0,0.0,0.72,0.0,0.069260377428,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.787,1.4033407894736845,1.4033408,0.3530284157894741,0.0,0.787,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.531,1.3207564473684212,1.3207564,0.0825843894736844,0.0,0.15691025,0.37408975,0.0,0.03616097686911896,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.552,1.3207564473684212,1.3207564,4.736842118546747e-08,0.0,0.0,0.552,0.0,0.05270818483919999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.505,1.3207564473684212,1.3207564,4.736842118546747e-08,0.0,0.0,0.505,0.0,0.04727309444,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.535,1.0391775,1.0391775,0.32075644736842124,0.0,0.535,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.672,1.0,1.0,0.03917750000000009,0.0,0.07443725,0.59756275,0.0,0.05587297254354616,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.614,1.0,1.0,0.0,0.0,0.0,0.614,0.0,0.0559877942778,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.626,1.0,1.0,0.0,0.0,0.0,0.626,0.0,0.039716206865225,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.028893875212125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.583,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.083,0.0,0.12929580292873755,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.53,2.111068795,2.1110688,0.39856880000000006,0.8390922,0.0,1.3690921999999999,0.0,0.08545977758502839,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.432,2.823568795,2.8235688,0.7125000049999999,1.5,0.0,1.932,0.0,0.11788999203135,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.304,3.536068795,3.5360688,0.7125000049999999,1.5,0.0,1.804,0.0,0.107923295623,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.135,4.248568795,4.2485688,0.7125000050000003,1.5,0.0,1.635,0.0,0.0980841198376875,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.147,4.961068794999999,4.9610688,0.7125000049999999,1.5,0.0,1.647,0.0,0.0988040032860375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.123,5.6735687949999996,5.6735688,0.7125000050000008,1.5,0.0,1.623,0.0,0.097373517940875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.152,6.386068795,6.3860688,0.7125000050000008,1.5,0.0,1.652,0.0,0.0992834552402,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,6.325016163421052,6.3250162,0.07714439499999948,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.154,6.243963531842105,6.2439635,0.08253816342105225,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.102,6.190279321315789,6.1902793,0.09238073184210549,0.0,0.102,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.154,6.109226689736842,6.1092267,0.10620102131578957,0.0,0.154,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.11,6.051331952894737,6.051332,0.12126288973684218,0.0,0.11,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.271,5.908700373947369,5.9087004,0.1312887528947364,0.0,0.271,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.013,0.602,5.598700373947369,5.5987004,0.13817277394736838,0.0,0.589,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.608,5.298700373947369,5.2987004,0.1407444739473691,0.0,0.57,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.106,0.636,5.019753005526317,5.019753,0.13812097394736966,0.0,0.53,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.213,0.827,4.696595110789475,4.6965951,0.12977220552631685,0.0,0.614,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.213,0.778,4.399226689736843,4.3992267,0.11559131078947438,0.0,0.565,1.1102230246251565e-16,0.0,2.127367158127891e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.313,0.74,4.17448984763158,4.1744898,0.09596568973684327,0.0,0.427,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.356,0.956,3.8587003739473698,3.8587004,0.07183524763158022,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.15,0.773,3.5308056371052645,3.5308056,0.04471557394736969,0.0,0.623,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.431,0.304,3.5911306371052647,3.5911306,3.710526463862607e-08,0.127,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.275,0.264,3.5963556371052645,3.5963556,0.008889562894735192,0.011,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.281,0.131,3.6676056371052645,3.6676056,0.02898546289473547,0.15,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.244,0.143,3.7155806371052646,3.7155806,0.042858362894735436,0.101,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.438,0.146,3.8542806371052647,3.8542806,0.04844366289473534,0.292,0.0,0.0,5.551115123125783e-17,-1.831138678187738e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.313,0.123,3.944530637105265,3.9445306,0.044283462894735504,0.19,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.294,0.264,3.958780637105265,3.9587806,0.029752162894735257,0.03,0.0,5.551115123125783e-17,0.0,4.979264470184042e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.044,0.213,3.958780637105265,3.9587806,0.005186162894735169,0.0,0.0,0.16899999999999998,0.0,0.015178368219299998,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.025,0.507,3.705096426578949,3.7050964,0.03114873710526478,0.0,0.482,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.031,0.511,3.452464847631581,3.4524648,0.07534802657894923,0.0,0.48,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.013,0.378,3.260359584473686,3.2603596,0.1238249476315807,0.0,0.365,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.502,2.9961490581578967,2.9961491,0.17325568447368633,0.0,0.502,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.577,2.692464847631581,2.6924648,0.2204043581578965,0.0,0.577,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.003,2.1645701107894757,2.1645701,0.26247064763158123,0.0,1.003,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.192,1.5372016897368441,1.5372017,0.2968237107894758,0.0,1.192,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.338,1.0000000055263178,1.0,0.3193312897368441,0.0,1.0206832,0.3173168000000002,0.0,0.033836033063157835,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.313,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,1.313,0.0,0.1326188401091125,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.466,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,1.466,0.0,0.150118144861025,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.232,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,1.232,0.0,0.11477103269939999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.334,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,1.334,0.0,0.12502080514632502,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.153,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,1.153,0.0,0.10542681286224999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.846,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,0.846,0.0,0.08131804852792499,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.538,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,0.538,0.0,0.047965482542725,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.449,1.0000000055263178,1.0,5.52631784778157e-09,0.0,0.0,0.449,0.0,0.039889447393675004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.396,1.095351173026318,1.0953512,5.52631784778157e-09,0.2007393,0.0,0.5967393000000001,0.0,0.03667560294259398,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.537,1.190702345276318,1.1907023,2.697368217674523e-08,0.20073931,0.0,0.73773931,0.0,0.045472252504943994,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.604,1.9032023452763178,1.9032023,0.7124999547236821,1.5,0.0,2.104,0.0,0.1277476637008,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.466,2.6157023452763175,2.6157023,0.7124999547236823,1.5,0.0,1.966,0.0,0.119469964796875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.404,3.3282023452763174,3.3282023,0.7124999547236825,1.5,0.0,1.904,0.0,0.1144937202332,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.138,4.040702345276317,4.0407023,0.712499954723683,1.5,0.0,1.638,0.0,0.09817041737002499,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.121,4.753202345276318,4.7532023,0.7124999547236825,1.5,0.0,1.621,0.0,0.09679929034201251,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.158,5.465702345276318,5.4657023,0.7124999547236825,1.5,0.0,1.658,0.0,0.09916048178382501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.116,6.178202345276318,6.1782023,0.7124999547236817,1.5,0.0,1.616,0.0,0.09704596110000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.142,6.890702345276319,6.8907023,0.7124999547236817,1.5,0.0,1.642,0.0,0.0985697833054,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.14,6.817018134750003,6.8170181,0.070475445276319,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.116,6.755965503171056,6.7559655,0.075913434750003,0.0,0.116,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.159,6.67228129264474,6.6722813,0.0858176031710558,0.0,0.159,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.11,6.614386555802635,6.6143866,0.0997172926447405,0.0,0.11,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.142,6.539649713697371,6.5396497,0.11487815580263483,0.0,0.142,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.263,6.401228661065792,6.4012287,0.12502761369737136,0.0,0.263,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.602,6.094386555802634,6.0943866,0.13205676106579212,0.0,0.583,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.642,5.782807608434213,5.7828076,0.13479455580263444,0.0,0.592,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.081,0.774,5.41807076632895,5.4180708,0.1323574084342134,0.0,0.693,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.113,0.765,5.074912871592108,5.0749129,0.12421436632894967,0.0,0.652,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.106,0.278,4.984386555802635,4.9843866,0.1102574715921083,0.0,0.172,5.551115123125783e-17,0.0,1.0570170221740895e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.175,0.453,4.838070766328951,4.8380708,0.09087305580263472,0.0,0.278,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.375,0.539,4.751754976855266,4.751755,0.06699996632895022,0.0,0.164,2.7755575615628914e-17,0.0,2.713755528627182e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.163,0.19,4.737544450539477,4.7375445,0.04015267685526602,0.0,0.027,0.0,3.469446951953614e-18,-1.2470934614844384e-19,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.325,0.138,4.8263694505394765,4.8263695,0.012384450539476788,0.187,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.531,0.136,5.013994450539476,5.0139945,0.012480049460523723,0.395,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.188,0.114,5.049144450539476,5.0491445,0.0322968494605238,0.074,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.156,0.149,5.052469450539476,5.0524695,0.045882249460523994,0.007,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.263,0.103,5.128469450539476,5.1284695,0.05117274946052408,0.16,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.394,0.147,5.245794450539476,5.2457945,0.04671144946052408,0.247,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.319,0.124,5.338419450539476,5.3384195,0.03187304946052372,0.195,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.206,0.212,5.335261555802634,5.3352616,0.0069937494605243344,0.0,0.006,5.204170427930421e-18,0.0,4.532646003972338e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.15,0.151,5.334735240013161,5.3347352,0.029500655802634057,0.0,0.001,8.673617379884035e-19,0.0,7.599548152228963e-20,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.069,0.097,5.319998397907898,5.3199984,0.07406354001316107,0.0,0.028,0.0,3.469446951953614e-18,-1.096302293737694e-19,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.013,0.522,5.052103661065792,5.0521037,0.1229142979078981,0.0,0.509,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.697,4.685261555802634,4.6852616,0.17273066106579194,0.0,0.697,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.103,4.10473524001316,4.1047352,0.22027735580263386,0.0,1.103,0.0,-0.0,0.0,1
