Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.1,0.85,3.251578945,0.0,0.0,0.75,0.0,0.064953452953125,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.126,0.9,2.8442105239473685,0.0,0.774,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.288,0.85,2.8442105239473685,0.0,0.0,0.562,0.0,0.048414671850875,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.45,0.426,2.8556105239473686,0.024,0.0,0.0,-0.0,0.0,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.388,0.2,2.9449105239473687,0.188,0.0,0.0,-0.0,0.0,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.626,0.276,3.1111605239473685,0.35,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.762,0.2,3.3781105239473685,0.562,0.0,0.0,-0.0,0.0,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.726,0.2,3.6279605239473685,0.526,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.838,0.176,3.9424105239473684,0.662,0.0,1.1102230246251565e-16,0.0,9.225842592663903e-18,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.812,0.5,4.090610523947368,0.312,0.0,0.0,-0.0,0.0,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.762,0.326,4.297710523947368,0.436,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.4,0.326,4.332860523947367,0.074,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.626,0.55,4.368960523947368,0.076,0.0,0.0,-0.0,0.0,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.462,0.15,4.517160523947368,0.312,0.0,0.0,5.551115123125783e-17,-1.5630334249117084e-18,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.2,0.15,4.5409105239473675,0.05,0.0,0.0,-0.0,0.0,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.112,0.176,4.5409105239473675,0.0,0.0,0.06399999999999999,0.0,0.0054709584952,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.026,1.75,3.8178947344736835,0.0,1.37373,0.3502700000000001,0.0,0.030334994621188136,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,2.0,3.8178947344736835,0.0,0.0,2.0,0.0,0.16981226295,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,2.026,3.028421050263157,0.0,1.5,0.5259999999999998,0.0,0.05287566179967498,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,2.8,2.2389473660526304,0.0,1.5,1.2999999999999998,0.0,0.12645855919125,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,2.076,2.2389473660526304,0.0,0.0,2.076,0.0,0.1789482350568,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.976,2.2389473660526304,0.0,0.0,0.976,0.0,0.08193069027,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.95,2.2389473660526304,0.0,0.0,0.95,0.0,0.0793895439975,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,0.526,1.9621052607894724,0.0,0.526,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,1.75,1.9621052631575304,0.0,-4.49931e-09,1.75000000449931,0.0,0.15122779874506187,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,1.426,1.2115789473680567,0.0,1.426,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.276,1.2115789473680567,0.0,0.0,0.276,0.0,0.02304107605305,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.226,1.092631578947004,0.0,0.226,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.15,1.09263157894734,0.0,-6.3839072e-13,0.15000000000063837,0.0,0.012787388583804423,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.176,1.0,0.0,0.176,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009240446758125,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008797814540625,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010062084991199998,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008578214060625,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008499295138125001,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0084178027725,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.15,1.274407899,0.57770084,0.0,0.72770084,0.0,0.04047972117169963,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.15,1.986907899,1.5,0.0,1.65,0.0,0.09157674702,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.15,2.6994078989999997,1.5,0.0,1.65,0.0,0.09099171761625,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.176,3.4119078989999996,1.5,0.0,1.676,0.0,0.09163000088605,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.15,3.4119078989999996,0.0,0.0,0.15,0.0,0.011921853879375001,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.15,3.4119078989999996,0.0,0.0,0.15,0.0,0.012008493131249999,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.276,3.4119078989999996,0.0,0.0,0.276,0.0,0.022294503046200002,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.376,3.4119078989999996,0.0,0.0,0.376,0.0,0.030709811529100003,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.676,3.4119078989999996,0.0,0.0,0.676,0.0,0.055077014807100005,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.012,0.35,3.4119078989999996,0.0,0.0,0.33799999999999997,0.0,0.027766594527099994,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.062,0.25,3.4119078989999996,0.0,0.0,0.188,0.0,0.015481770791850001,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.1,0.4,3.4119078989999996,0.0,0.0,0.30000000000000004,0.0,0.024960582075000005,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.15,0.326,3.4119078989999996,0.0,0.0,0.17600000000000002,0.0,0.014820685871200003,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.288,1.176,3.228934214789473,0.0,0.34765,0.5403499999999999,0.0,0.04565035827706749,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.4,0.25,3.300184214789473,0.15,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.562,1.1,3.017026320052631,0.0,0.538,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.638,1.3,2.668605267421052,0.0,0.662,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.738,0.5,2.7816552674210517,0.238,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.8,0.15,3.0904052674210516,0.65,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.726,0.226,3.3279052674210514,0.5,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.826,0.8,3.3402552674210515,0.026,0.0,1.1102230246251565e-16,0.0,9.271556125622915e-18,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.812,0.626,3.4286052674210516,0.186,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.762,0.376,3.6119552674210516,0.386,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.626,1.176,3.6119552674210516,0.0,0.0,0.5499999999999999,0.0,0.04585228139937499,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.7,0.376,3.7658552674210517,0.324,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.65,0.15,4.0033552674210515,0.5,0.0,0.0,-0.0,0.0,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.25,0.15,4.050855267421052,0.1,0.0,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.026,0.15,3.985592109526315,0.0,0.124,0.0,-0.0,0.0,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.012,0.126,3.925592109526315,0.0,0.114,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.15,3.8466447411052624,0.0,0.15,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.15,3.76769737268421,0.0,0.15,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.15,3.688750004263157,0.0,0.15,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.65,3.3466447411052624,0.0,0.65,0.0,-0.0,0.0,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.65,3.0045394779473678,0.0,0.65,0.0,-0.0,0.0,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.65,2.662434214789473,0.0,0.65,0.0,-0.0,0.0,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.6,2.3466447411052624,0.0,0.6,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.576,2.0434868463684204,0.0,0.576,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.576,1.7403289516315783,0.0,0.576,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.65,1.7403289516315783,0.0,0.0,0.65,0.0,0.05376158233875001,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.7,1.3719078989999993,0.0,0.7,0.0,-0.0,0.0,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.55,1.1578947411052625,0.0,0.406625,0.14337500000000003,0.0,0.011962695213854688,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.3,1.0000000042631572,0.0,0.3,0.0,-0.0,0.0,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.276,1.0000000042631572,0.0,0.0,0.276,0.0,0.016560476068950003,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.25,1.0000000042631572,0.0,0.0,0.25,0.0,0.014614414753125003,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.15,1.0000000042631572,0.0,0.0,0.15,0.0,0.008597085976875,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.15,1.0000000042631572,0.0,0.0,0.15,0.0,0.00856363121625,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.15,1.0000000042631572,0.0,0.0,0.15,0.0,0.008547332743125,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.15,1.0000000042631572,0.0,0.0,0.15,0.0,0.008522456126250001,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.126,1.0000000042631572,0.0,0.0,0.126,0.0,0.007067351508525,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.15,1.425394737763157,0.89556786,0.0,1.04556786,0.0,0.05767136202111177,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.15,2.137894737763157,1.5,0.0,1.65,0.0,0.09069920291437501,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.15,2.1378947368418637,0.0,1.7504572e-09,0.1499999982495428,0.0,0.008277121118408358,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.15,2.058947368420811,0.0,0.15,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.15,1.9799999999997584,0.0,0.15,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.15,1.9010526315787057,0.0,0.15,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.2,1.7957894736839688,0.0,0.2,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.488,1.5389473684208108,0.0,0.488,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.0,0.326,1.3673684210523898,0.0,0.326,0.0,-0.0,0.0,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.026,0.3,1.2231578947366002,0.0,0.274,0.0,5.551115123125783e-17,-2.5682116780445517e-18,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.05,0.226,1.1305263157892318,0.0,0.176,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.126,0.3,1.0389473684208108,0.0,0.174,0.0,-0.0,0.0,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.276,0.35,1.0,0.0,0.074,0.0,4.163336342344337e-17,-1.4012756267833828e-18,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.312,0.15,1.07695,0.162,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.588,0.226,1.2489000000000001,0.362,0.0,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.676,0.326,1.4151500000000001,0.35,0.0,0.0,1.1102230246251565e-16,-3.2922978787652827e-18,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.688,0.15,1.6707,0.538,0.0,1.1102230246251565e-16,0.0,9.411871275399886e-18,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.75,0.3,1.8844500000000002,0.45,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.712,0.426,2.59695,1.5,0.0,1.214,0.0,0.101569504255175,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.8,0.176,3.30945,1.5,0.0,0.8759999999999999,0.0,0.0738166919457,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.712,0.15,3.5764,0.562,0.0,1.1102230246251565e-16,0.0,9.958528940368084e-18,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.65,0.376,3.70655,0.274,0.0,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.576,0.25,3.8614,0.326,0.0,1.1102230246251565e-16,0.0,1.0215032653082545e-17,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.7,0.176,4.1103000000000005,0.524,0.0,0.0,-0.0,0.0,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.212,0.15,4.13975,0.062,0.0,0.0,-0.0,0.0,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.238,0.4,4.13975,0.0,0.0,0.16200000000000003,0.0,0.014023460761200002,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.038,0.15,4.13975,0.0,0.0,0.11199999999999999,0.0,0.010137818598600001,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.026,0.3,3.995539473684211,0.0,0.274,0.0,5.551115123125783e-17,-2.103861460045486e-18,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,0.55,3.7060657894736844,0.0,0.55,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,1.476,2.9292236842105264,0.0,1.476,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,2.326,2.1397500000000003,0.0,1.5,0.8260000000000001,0.0,0.077836815750925,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,0.85,2.0010526315789474,0.0,0.263525,0.586475,0.0,0.053890449077406546,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.676,1.6452631578947368,0.0,0.676,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,0.6,1.3294736842105261,0.0,0.6,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.626,1.0,0.0,0.626,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.04993366197599999,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0664862555841,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.06278318258437501,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.044200147681249996,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.044967448201500004,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.04865476096250001,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.04136154039875,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.02091853946875,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0103891982062,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008849283403125,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008825264600625,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0102362098718,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00858421876125,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.092407111335,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.091076641239375,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.15,3.1126315745,1.44764542,0.0,1.5976454199999999,0.0,0.09073587376283025,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.15,3.0336842060789473,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.15,2.9547368376578946,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.15,2.875789469236842,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.15,2.7968421008157893,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.15,2.7178947323947367,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.0,0.25,2.5863157850263154,0.0,0.25,0.0,-0.0,0.0,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.012,0.376,2.3947368376578946,0.0,0.364,0.0,-0.0,0.0,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.05,0.576,2.1178947323947366,0.0,0.526,0.0,1.1102230246251565e-16,-3.355211705691197e-18,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.1,0.55,1.8810526271315786,0.0,0.45,5.551115123125783e-17,0.0,9.773357945858097e-18,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.226,0.276,1.8547368376578943,0.0,0.05,1.3877787807814457e-17,0.0,2.4453235807769817e-18,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.376,0.376,1.8547368376578943,0.0,0.0,0.0,-0.0,0.0,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.538,1.35,1.4273684166052627,0.0,0.812,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.588,1.4,1.0,0.0,0.812,0.0,1.1102230246251565e-16,-3.339627546727897e-18,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.7,0.276,1.2014,0.424,0.0,0.0,-0.0,0.0,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.688,0.35,1.36195,0.338,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.638,0.15,1.59375,0.488,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.812,0.176,1.89585,0.636,0.0,0.0,-0.0,0.0,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.8,0.25,2.1571,0.55,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.762,0.25,2.4002999999999997,0.512,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.712,0.3,2.5959999999999996,0.412,0.0,0.0,-0.0,0.0,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.612,0.2,2.7916999999999996,0.412,0.0,0.0,-0.0,0.0,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.562,0.526,2.8087999999999997,0.036,0.0,0.0,-0.0,0.0,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.212,0.176,2.8259,0.036,0.0,0.0,-0.0,0.0,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.038,0.15,2.766952631578947,0.0,0.112,0.0,1.3877787807814457e-17,-4.134852547160728e-19,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.0,0.15,2.6880052631578946,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.4,2.4774789473684207,0.0,0.4,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,0.626,2.1480052631578945,0.0,0.626,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.2,1.5164263157894735,0.0,1.2,0.0,-0.0,0.0,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.9,1.5164263157894735,0.0,0.0,0.9,0.0,0.07726475455875001,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.726,1.1842105263157894,0.0,0.63121,0.09478999999999993,0.0,0.008143658546053244,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.676,1.1842105263157894,0.0,0.0,0.676,0.0,0.058007354462200005,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.7,1.1842105263157894,0.0,0.0,0.7,0.0,0.05990265868125,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.7,1.1842105263157894,0.0,0.0,0.7,0.0,0.05960242364999999,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.676,1.1842105263157894,0.0,0.0,0.676,0.0,0.05724577542255001,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.55,1.1842105263157894,0.0,0.0,0.55,0.0,0.046251736960000005,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.35,1.0,0.0,0.35,0.0,-0.0,0.0,1
