Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.038,0.25,1.9144950406555232,0.0,0.3061829,0.0,0.09418289999999999,-0.004364696637453073,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.126,0.25,1.776087156444997,0.0,0.26297498,0.0,0.13897498000000003,-0.006246129632380138,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.238,1.55,1.6633143143397338,0.0,0.2142684,1.0977316000000001,0.0,0.20905623491498906,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.376,1.126,1.5765112269713126,0.0,0.164925866,0.5850741339999999,0.0,0.10820836216049437,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.488,0.176,1.5765112269713126,0.0,0.0,0.0,0.312,-0.011808516719999999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.576,0.176,1.5765112269713126,0.0,0.0,0.0,0.39999999999999997,-0.015030987399999998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.726,0.5,1.5765112269713126,0.0,0.0,0.0,0.22599999999999998,-0.007685320150750001,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.376,0.126,2.2890112269713123,1.5,0.0,1.25,0.0,0.11131529285937498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.4,0.15,3.0015112269713122,1.5,0.0,1.25,0.0,0.11070052589062498,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.6,0.15,3.0015112269713122,0.0,0.0,0.0,0.44999999999999996,-0.014729452649999997,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.462,0.576,3.714011226971312,1.5,0.0,1.614,0.0,0.14338879308105001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.512,0.376,3.714011226971312,0.0,0.0,0.0,0.136,-0.004517323283,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.238,0.226,3.714011226971312,0.0,0.0,0.0,0.011999999999999983,-0.0003970276859999994,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.438,0.35,3.714011226971312,0.0,0.0,0.0,0.08800000000000002,-0.0028767662880000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.4,3.714011226971312,0.0,0.0,0.338,0.0,0.031000406033025,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.25,3.714011226971312,0.0,0.0,0.224,0.0,0.0206727480652,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,0.15,3.5271315532871017,0.0,0.35507138,0.0,0.21707138,-0.00915912489418091,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.75,3.2871200059186805,0.0,0.45602194,0.29397806,0.0,0.030320175781783632,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.876,2.9965896480239436,0.0,0.55200768,0.32399232,0.0,0.037508685714902165,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.026,2.6633491427607856,0.0,0.63315696,0.39284304000000003,0.0,0.0480114449243686,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.0,2.2997743953923644,0.0,0.69079202,0.30920798000000005,0.0,0.03536209974373236,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.8,1.9215490059186802,0.0,0.71862824,0.08137176000000002,0.0,0.008296622437999503,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.65,1.8964616396028906,0.0,0.047665996,0.602334004,0.0,0.05794150063160897,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.576,1.5444356080239432,0.0,0.66884946,0.0,0.09284946000000005,-0.0038732869965325814,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.6,1.2205352817081536,0.0,0.61541062,0.0,0.015410620000000042,-0.0006068128765356366,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.526,1.22053527542335,0.0,1.19411266e-08,0.5259999880588734,0.0,0.050225551804391456,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.126,1.22053527542335,0.0,0.0,0.126,0.0,0.011794871088000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.15,1.0000000017391395,0.0,0.41901702,0.0,0.26901702000000005,-0.011094981626209883,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.176,1.0,0.0,3.304365e-09,0.17599999669563499,0.0,0.01645625163723714,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0114893519202,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.011166217904599998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007880147785125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009310787536875002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00936311421375,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009152949691875,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.09871033136249999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.09898397414812499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.09898397414812499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.126,3.8499999999999996,1.5,0.0,1.626,0.0,0.09755350595925,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.0991632573525,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.15,4.436558642105263,0.0,0.23928858,0.0,0.08928858,-0.00255681451624203,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.15,4.3008394,0.0,0.25786656,0.0,0.10786656000000003,-0.00308936325451908,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.15,4.152651052631579,0.0,0.28155786,0.0,0.13155786,-0.0037979902838198476,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.126,3.990887652631579,0.0,0.30735046,0.0,0.18135046,-0.006967427774493175,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,3.816267284210526,0.0,0.3317787,0.19422130000000004,0.0,0.03658839863418741,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.3,3.6321859684210525,0.0,0.3497545,0.0,0.049754500000000035,-0.001986048498267626,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.326,3.4502362,0.0,0.34570456,0.0,0.019704559999999982,-0.0010966367324808488,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,0.3,3.2783957684210527,0.0,0.32649682,0.0,0.052496820000000055,-0.003149820558999431,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.062,0.35,3.1238505368421055,0.0,0.29363594,0.0,0.005635940000000006,-0.0002626794089426378,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.088,0.276,2.9919253263157897,0.0,0.2506579,0.0,0.06265789999999996,-0.0027187144229924233,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.226,2.885471105263158,0.0,0.20226302,0.0,0.18826301999999998,-0.008226443407601512,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.338,0.15,2.804791542105263,0.0,0.15329117,0.0,0.34129117000000003,-0.015812830131337576,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.488,0.176,2.804791542105263,0.0,0.0,0.0,0.312,-0.011630091329999998,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.562,0.15,2.804791542105263,0.0,0.0,0.0,0.41200000000000003,-0.015831052671500003,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.65,0.55,2.804791542105263,0.0,0.0,0.0,0.09999999999999998,-0.0033875869499999994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.688,0.726,3.517291542105263,1.5,0.0,1.538,0.0,0.13498335857105,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.738,0.5,4.2297915421052625,1.5,0.0,1.262,0.0,0.11031983528417501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.638,0.15,4.866382989105262,1.34019252,0.0,0.8521925199999999,0.0,0.07558261829164714,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.262,0.226,4.867538790170262,0.0024332654,0.0,0.0,0.03356673460000001,-0.0011072612378449835,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.326,0.5,4.867538790170262,0.0,0.0,0.174,0.0,0.0154204589154,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.326,4.867538790170262,0.0,0.0,0.164,0.0,0.014710546529800002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,0.25,4.867538790170262,0.0,0.0,0.174,0.0,0.0156274323678,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.15,4.780530193328157,0.0,0.165316334,0.0,0.06531633400000002,-0.002536598775754148,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.5,4.648900751222894,0.0,0.25009594,0.22390405999999996,0.0,0.021293877291199897,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.65,4.46640703543342,0.0,0.34673806,0.30326194,0.0,0.029156664263946835,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.6,4.230715203854473,0.0,0.44781448,0.15218551999999996,0.0,0.014937998631156862,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.576,3.9444110670123678,0.0,0.54397786,0.03202213999999992,0.0,0.003524451760905146,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.776,3.615266624907105,0.0,0.62537444,0.15062556000000005,0.0,0.01655159300103108,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.5,3.255614972275526,0.0,0.68333814,0.0,0.18333814000000004,-0.00919505804429985,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.526,2.8821941406965785,0.0,0.70949958,0.0,0.18349958,-0.008888337677886781,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.6,2.51580556174921,0.0,0.6961383,0.0,0.09613830000000001,-0.004164925099769363,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.626,2.16796796174921,0.0,0.66089144,0.0,0.034891439999999996,-0.0015558355087100099,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.526,1.8479443933281574,0.0,0.60804478,0.0,0.08204477999999993,-0.002969148807688219,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.526,1.5615302038544732,0.0,0.54418696,0.0,0.018186959999999974,-0.000667440673858529,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.5,1.3105200880649994,0.0,0.47691922,0.023080780000000023,0.0,0.002110436317237437,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.5,1.0929312249071046,0.0,0.41341884,0.08658115999999999,0.0,0.008322235189697444,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.626,1.0,0.0,0.176569328,0.449430672,0.0,0.04006906886985346,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.02007798465695,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0108169616412,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009245593644375001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.012143314040000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010695174875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00901998846375,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.15,1.4762533064999999,1.00263854,0.0,1.1526385399999999,0.0,0.06908120057910638,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.15,2.1887533064999998,1.5,0.0,1.65,0.0,0.09853104815812501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.126,2.9012533064999997,1.5,0.0,1.626,0.0,0.09724664860102501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.15,3.6137533064999996,1.5,0.0,1.65,0.0,0.09908776968750001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.176,4.3262533065,1.5,0.0,1.676,0.0,0.10061081414120002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.15,4.200204969657895,0.0,0.23949184,0.0,0.08949184000000002,-0.0025612391776884003,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.15,4.06426358018421,0.0,0.25828864,0.0,0.10828864000000002,-0.003102014859072801,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.15,3.915760548605263,0.0,0.28215576,0.0,0.13215575999999998,-0.0038509784562958493,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.15,3.753613338078947,0.0,0.3080797,0.0,0.15807970000000002,-0.005508770732062263,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.126,3.5785642117631578,0.0,0.33259334,0.0,0.20659334000000001,-0.00859242360394,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.2,3.3929849907105263,0.0,0.35260052,0.0,0.15260051999999996,-0.0058366835160491536,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.626,3.209367159131579,0.0,0.34887388,0.23912611999999994,0.0,0.0462006046767975,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,0.4,3.0357733170263157,0.0,0.3298283,0.04417169999999998,0.0,0.008547878926311158,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.038,0.476,2.879381253868421,0.0,0.29714492,0.14085508000000002,0.0,0.027208410052128432,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.062,0.376,2.7455145064999997,0.0,0.25434682,0.05965318000000003,0.0,0.011523988607726248,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.062,0.226,2.6370327065,0.0,0.20611542,0.0,0.04211541999999999,-0.0017943182300297366,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.1,0.45,2.5542600528157893,0.0,0.157268042,0.19273195799999998,0.0,0.036476463604538066,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.326,0.326,2.495384631763158,0.0,0.1118633,0.0,0.1118633,-0.0045175838215013,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.262,0.226,2.495384631763158,0.0,0.0,0.0,0.036000000000000004,-0.001294020783,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.426,0.15,2.495384631763158,0.0,0.0,0.0,0.276,-0.009480314926499998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.6,0.126,2.495384631763158,0.0,0.0,0.0,0.474,-0.016256767749749997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.562,0.15,2.495384631763158,0.0,0.0,0.0,0.41200000000000003,-0.013110793316499999,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.45,0.176,3.2078846317631577,1.5,0.0,1.226,0.0,0.10697652154942501,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.376,0.276,3.9203846317631577,1.5,0.0,1.4,0.0,0.121686790225,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.162,0.226,3.9203846317631577,0.0,0.0,0.064,0.0,0.0055873467496,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.112,0.226,3.9203846317631577,0.0,0.0,0.114,0.0,0.009949853642025,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.138,0.55,4.060626025763158,0.29524504,0.0,0.70724504,0.0,0.06159850928748477,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.426,4.060626025763158,0.0,0.0,0.32599999999999996,0.0,0.028563084917399995,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.826,4.060626025763158,0.0,0.0,0.814,0.0,0.07172043171865,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,1.6,4.060626025763158,0.0,0.0,1.6,0.0,0.14521028082,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.45,3.8276900047105262,0.0,0.44257844,1.00742156,0.0,0.09828581329025975,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.226,3.544797509973684,0.0,0.53749574,0.68850426,0.0,0.07184930457980682,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.0,3.2197073836578944,0.0,0.61767124,0.38232876000000005,0.0,0.04789400153852108,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,2.864730352078947,0.0,0.67445636,0.0,0.024456359999999955,-0.0016990460995049818,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.55,2.4977288889210523,0.0,0.69730278,0.0,0.14730277999999997,-0.006653346336356278,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.6,2.1382775099736837,0.0,0.68295762,0.0,0.08295762000000007,-0.003649113356188331,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.65,1.7979023836578942,0.0,0.64671274,0.003287260000000014,0.0,0.00034193498565154645,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.676,1.4858722678684204,0.0,0.59285722,0.08314278000000008,0.0,0.008506198621039879,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.576,1.20798639418421,0.0,0.52798316,0.04801683999999995,0.0,0.004752981707604785,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.55,1.20798639418421,0.0,0.0,0.55,0.0,0.049878290199375,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.476,1.0000000047105257,0.0,0.39517414,0.08082585999999997,0.0,0.008306598550587274,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.35,1.0000000047105257,0.0,0.0,0.35,0.0,0.032873616978125,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.176,1.0,0.0,8.949999e-09,0.175999991050001,0.0,0.01688099501616309,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009810035503125002,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009379412686875,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007919058245175001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009458331609374999,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00924645145875,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01816178656875,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.1067154112332,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.226,1.8932475604999999,0.38052118,0.0,0.60652118,0.0,0.03645128234065574,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.15,2.6057475605,1.5,0.0,1.65,0.0,0.099153821394375,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.126,3.3182475604999997,1.5,0.0,1.626,0.0,0.0973861292184,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.15,3.207942055236842,0.0,0.20958046,0.0,0.05958046,-0.0016717281114135526,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.15,3.088086055236842,0.0,0.2277264,0.0,0.0777264,-0.0022249186469268,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.126,2.955983802605263,0.0,0.25099428,0.0,0.12499428000000001,-0.003626699206524735,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.15,2.8105240762894734,0.0,0.27637348,0.0,0.12637348,-0.0037784065734770855,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.126,2.6524190131315786,0.0,0.30039962,0.0,0.17439961999999998,-0.005624147356923781,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.526,2.4840089289210523,0.0,0.31997916,0.20602084000000004,0.0,0.03756120263993719,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.3,2.316491244710526,0.0,0.3182836,0.0,0.01828360000000001,-0.0007698435685440505,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,0.326,2.159040244710526,0.0,0.2991569,0.0008430999999999855,0.0,0.0001634946771503072,1
