Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-27 13:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.926,1.55,5.727602127368422,0.0,0.097068948,0.526931052,0.0,0.04565574881561207,1
2013-03-27 13:30:00+00:00,0.0379455,0.17726952925,0.0641541175,0.912,1.638,5.67515427263158,0.0,0.099650924,0.6263490759999999,0.0,0.05551630292434623,1
2013-03-27 14:00:00+00:00,0.0384744,0.1782531564,0.065048324,0.876,1.542,5.617779704210527,0.0,0.10901168,0.5569883200000001,0.0,0.049642463058966635,1
2013-03-27 14:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.826,0.828,5.549694008421053,0.0,0.129362822,0.0,0.127362822,-0.003976171064307626,1
2013-03-27 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.75,0.374,5.4631553336842105,0.0,0.164423482,0.0,0.540423482,-0.01769482383063136,1
2013-03-27 15:30:00+00:00,0.04652475,0.193224876625,0.07865897875,0.638,0.53,5.34942018631579,0.0,0.21609678,0.0,0.32409678,-0.012746560865481711,1
2013-03-27 16:00:00+00:00,0.04082985,0.182633728475,0.06903066225,0.5,0.48,5.20019958631579,0.0,0.28351914,0.0,0.30351914,-0.010476063619875233,1
2013-03-27 16:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.35,0.442,5.009270238947369,0.0,0.36276576,0.0,0.27076575999999997,-0.00874730699399128,1
2013-03-27 17:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.2,0.452,4.773836628421053,0.0,0.44732386,0.0,0.19532386000000002,-0.006215657180196557,1
2013-03-27 17:30:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.088,0.482,4.4952886810526325,0.0,0.5292411,0.0,0.1352411,-0.00401892859562645,1
2013-03-27 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.026,0.362,4.1791437652631584,0.0,0.60067534,0.0,0.26467534000000004,-0.007568077045333751,1
2013-03-27 18:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.012,0.388,3.8341645126315793,0.0,0.65546058,0.0,0.27946057999999996,-0.008011183754381113,1
2013-03-27 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.382,3.470851081052632,0.0,0.69029552,0.0,0.30829552000000005,-0.00881694708334154,1
2013-03-27 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.45,3.0996635442105265,0.0,0.70525632,0.0,0.25525632000000004,-0.00730007839922064,1
2013-03-27 20:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.91,2.7293950073684212,0.0,0.70351022,0.20648978000000007,0.0,0.017527524944881842,1
2013-03-27 20:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.57,2.3660718810526316,0.0,0.69031394,0.0,0.12031394000000006,-0.003369553065261874,1
2013-03-27 21:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.0,0.516,2.012615407368421,0.0,0.6715673,0.0,0.15556729999999996,-0.0043730461372800105,1
2013-03-27 21:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.578,1.669297007368421,0.0,0.65230496,0.0,0.07430496000000009,-0.0020698071818133624,1
2013-03-27 22:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.476,1.3348115968421053,0.0,0.63552228,0.0,0.15952228000000002,-0.00442533899536916,1
2013-03-27 22:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.424,1.0076346810526315,0.0,0.62163614,0.0,0.19763614000000002,-0.005973801204809295,1
2013-03-27 23:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.37,1.0076346810526315,0.0,0.0,0.37,0.0,0.0220165512435,1
2013-03-27 23:30:00+00:00,0.0358791,0.12392652085000001,0.06066047349999999,0.0,0.4,1.0076346810526315,0.0,0.0,0.4,0.0,0.024785304170000005,1
2013-03-28 00:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.374,1.0076346810526315,0.0,0.0,0.374,0.0,0.022513364891875002,1
2013-03-28 00:30:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.372,1.0076346810526315,0.0,0.0,0.372,0.0,0.0223695713901,1
2013-03-28 01:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.012,0.362,1.0076346810526315,0.0,0.0,0.35,0.0,0.02111068988875,1
2013-03-28 01:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.658,1.0076346810526315,0.0,0.0,0.658,0.0,0.039116129240650006,1
2013-03-28 02:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.694,1.3839699515526316,0.79228478,0.0,1.48628478,0.0,0.08641724483317843,1
2013-03-28 02:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.684,2.0964699515526313,1.5,0.0,2.184,0.0,0.12483634783620003,1
2013-03-28 03:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.478,2.808969951552631,1.5,0.0,1.978,0.0,0.11242803496704999,1
2013-03-28 03:30:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.39,3.521469951552631,1.5,0.0,1.8900000000000001,0.0,0.10811792254725001,1
2013-03-28 04:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.354,3.342365646289473,0.0,0.34029818,0.013701819999999976,0.0,0.002361426043892667,1
2013-03-28 04:30:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.34,3.155066098921052,0.0,0.35586914,0.0,0.01586913999999995,-0.0004064032521214036,1
2013-03-28 05:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.0,0.358,2.9578424357631574,0.0,0.37472496,0.0,0.01672496000000001,-0.0004554492144879602,1
2013-03-28 05:30:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,0.388,2.7514457831315786,0.0,0.39215364,0.0,0.004153640000000014,-0.00012043116099943538,1
2013-03-28 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.36,2.5324034989210524,0.0,0.41618034,0.0,0.056180339999999995,-0.0015996923931485474,1
2013-03-28 06:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.326,2.3101210041842104,0.0,0.42233674,0.0,0.09633673999999998,-0.0027536329950829143,1
2013-03-28 07:00:00+00:00,0.03712755,0.356148338425,0.06277121675,0.0,0.356,2.0948892568157893,0.0,0.40894032,0.0,0.05294032000000004,-0.0016615641507671812,1
2013-03-28 07:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.0,0.396,1.8954131936578946,0.0,0.37900452,0.016995480000000007,0.0,0.002956671325735728,1
2013-03-28 08:00:00+00:00,0.03369585,0.34976619947500004,0.056969272249999994,0.012,0.376,1.7186612989210526,0.0,0.3358286,0.028171400000000013,0.0,0.00492670175594501,1
2013-03-28 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.1,0.318,1.5686354568157894,0.0,0.2850491,0.0,0.0670491,-0.0019175379735835124,1
2013-03-28 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.176,0.352,1.445879183131579,0.0,0.23323692,0.0,0.05723692,-0.0016369193261499648,1
2013-03-28 09:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.626,0.508,1.3477879336578946,0.0,0.186373374,0.0,0.304373374,-0.008744337563391984,1
2013-03-28 10:00:00+00:00,0.03459375,0.171036078125,0.05848734375,0.85,1.11,1.3477879336578946,0.0,0.0,0.2600000000000001,0.0,0.022234690156250007,1
2013-03-28 10:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.9,1.582,1.3477879336578946,0.0,0.0,0.682,0.0,0.05841690734522499,1
2013-03-28 11:00:00+00:00,0.04043625,0.181901726875,0.06836520624999999,0.926,1.654,1.3477879336578946,0.0,0.0,0.7279999999999999,0.0,0.06621222858249999,1
2013-03-28 11:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.95,1.6,1.3477879336578946,0.0,0.0,0.6500000000000001,0.0,0.05576886797625001,1
2013-03-28 12:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.938,1.572,1.3477879336578946,0.0,0.0,0.6340000000000001,0.0,0.054305453455825,1
2013-03-28 12:30:00+00:00,0.04043625,0.181901726875,0.06836520624999999,0.938,1.64,1.302004003131579,0.0,0.086989468,0.615010532,0.0,0.05593573890855622,1
2013-03-28 13:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.712,1.56,1.302004003131579,0.0,0.0,0.8480000000000001,0.0,0.07195190438480001,1
2013-03-28 13:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.838,1.514,1.302004003131579,0.0,0.0,0.676,0.0,0.05790297560904999,1
2013-03-28 14:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.888,1.534,1.302004003131579,0.0,0.0,0.646,0.0,0.05505993720562499,1
2013-03-28 14:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.388,0.814,1.302004003131579,0.0,0.0,0.42599999999999993,0.0,0.03606769190969999,1
2013-03-28 15:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.238,0.368,1.302004003131579,0.0,0.0,0.13,0.0,0.011032593017875,1
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.188,0.366,1.302004003131579,0.0,0.0,0.178,0.0,0.015075627632724999,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.276,0.374,1.302004003131579,0.0,0.0,0.09799999999999998,0.0,0.008311273426224997,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.35,0.374,1.302004003131579,0.0,0.0,0.02400000000000002,0.0,0.0020411784129000018,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.2,0.362,1.302004003131579,0.0,0.0,0.16199999999999998,0.0,0.013752940419899998,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.076,0.366,1.302004003131579,0.0,0.0,0.29,0.0,0.024546489835999996,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.374,1.302004003131579,0.0,0.0,0.374,0.0,0.031975191340675,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.012,0.392,1.302004003131579,0.0,0.0,0.38,0.0,0.032549009957749994,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.474,1.000000003131579,0.0,0.5738076,0.0,0.0998076,-0.0029311939987060496,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.65,1.0,0.0,5.95e-09,0.64999999405,0.0,0.0555681389038378,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.037850920492,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.796,1.0,0.0,0.0,0.796,0.0,0.06673858355340001,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.059590851592800004,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.0386494589052,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.038575411697624996,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.0385181345846,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.0281220719626,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.029408303398650002,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.028935432240000003,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.025524616785250004,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.030427615251,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.428,1.7125,1.5,0.0,1.928,0.0,0.1046134483867,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.402,2.2400789469999998,1.11069252,0.0,1.5126925199999999,0.0,0.08277953731983288,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.394,2.9525789469999997,1.5,0.0,1.8940000000000001,0.0,0.10299606347689999,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.58,3.6650789469999996,1.5,0.0,2.08,0.0,0.11306319710400002,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.416,4.377578947,1.5,0.0,1.916,0.0,0.10374318435964999,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.434,4.377578947,0.0,0.0,0.434,0.0,0.034290377904475,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.41,4.377578947,0.0,0.0,0.41,0.0,0.032269867099250005,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,0.398,4.377578947,0.0,0.0,0.398,0.0,0.031377732736075005,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,0.434,4.377578947,0.0,0.0,0.434,0.0,0.034067003041225,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.478,4.377578947,0.0,0.0,0.478,0.0,0.037884365191749994,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.332,4.377578947,0.0,0.0,0.332,0.0,0.026474373527250007,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.296,4.377578947,0.0,0.0,0.296,0.0,0.023838951089799998,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.276,4.377578947,0.0,0.0,0.276,0.0,0.022517054407650002,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.038,0.402,4.377578947,0.0,0.0,0.36400000000000005,0.0,0.030470771280950007,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.088,0.35,4.377578947,0.0,0.0,0.262,0.0,0.02152621487445,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.226,0.328,4.377578947,0.0,0.0,0.10200000000000001,0.0,0.008525679928425,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.676,0.3,4.377578947,0.0,0.0,0.0,0.37600000000000006,-0.010041689449,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.9,0.958,4.377578947,0.0,0.0,0.05799999999999994,0.0,0.004758048136599994,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.988,1.566,4.377578947,0.0,0.0,0.5780000000000001,0.0,0.047307331064674996,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.688,1.576,4.377578947,0.0,0.0,0.8880000000000001,0.0,0.07279149680550001,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.462,1.598,4.377578947,0.0,0.0,1.1360000000000001,0.0,0.09306218494320002,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.35,2.062,4.377578947,0.0,0.0,1.7119999999999997,0.0,0.14026822595719998,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.2,1.556,4.377578947,0.0,0.0,1.356,0.0,0.11113907367584999,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.412,1.53,4.377578947,0.0,0.0,1.118,0.0,0.09151727872787502,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,1.088,1.556,4.377578947,0.0,0.0,0.46799999999999997,0.0,0.0382587073011,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.812,1.628,4.377578947,0.0,0.0,0.8159999999999998,0.0,0.06672615569399999,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.5,0.798,4.2969958533157895,0.0,0.153107878,0.14489212200000004,0.0,0.011873012877895129,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.562,0.396,4.2969958533157895,0.0,0.0,0.0,0.16600000000000004,-0.004265011481500001,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.55,0.454,4.1692633164736845,0.0,0.24269182,0.0,0.33869182000000003,-0.008890362183861923,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.562,0.446,4.00528825331579,0.0,0.31155262,0.0,0.42755262000000005,-0.011180646915331577,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.238,0.418,3.798840474368421,0.0,0.39225078,0.0,0.21225078000000003,-0.005528361022101224,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.238,0.452,3.5471152112105266,0.0,0.478278,0.0,0.26427799999999996,-0.0069192035745909986,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.1,0.436,3.251490684894737,0.0,0.5616866,0.0,0.22568660000000007,-0.005870102062142727,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.05,0.784,2.9174707059473683,0.0,0.63463796,0.09936204000000004,0.0,0.008142672603285779,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.026,0.802,2.5538036533157893,0.0,0.6909674,0.08503260000000001,0.0,0.006985887836821329,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.706,2.170976337526316,0.0,0.7273719,0.0,0.0213719,-0.0005587713683242625,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.482,2.170976337526316,0.0,0.0,0.482,0.0,0.03934255678759999,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.454,2.170976337526316,0.0,0.0,0.454,0.0,0.037116812375225,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.454,1.7856130006842106,0.0,0.73219034,0.0,0.27819034000000004,-0.0072357228497491035,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.464,1.7856130006842106,0.0,0.0,0.464,0.0,0.037992740436200004,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.494,1.4185758112105264,0.0,0.69737066,0.0,0.20337066000000004,-0.005309753770117666,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.41,1.3525359575263158,0.0,0.125475722,0.28452427799999996,0.0,0.023313376961358507,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,0.348,1.0,0.0,0.66981832,0.0,0.32181832,-0.00842067816815687,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.026646986738350007,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.028860671889225,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.030339631246375006,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.023907259437875,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.015497656433325,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.314,1.259131196,0.54553936,0.0,0.8595393600000001,0.0,0.047449738484393794,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.37,1.971631196,1.5,0.0,1.87,0.0,0.101444975149375,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.326,2.684131196,1.5,0.0,1.826,0.0,0.09799290360447502,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.306,3.396631196,1.5,0.0,1.806,0.0,0.09743600113747503,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.31,4.109131196,1.5,0.0,1.81,0.0,0.09764145527400002,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.34,4.109131196,0.0,0.0,0.34,0.0,0.026758433215250003,1
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.31,4.109131196,0.0,0.0,0.31,0.0,0.024397394990375,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,0.332,4.109131196,0.0,0.0,0.332,0.0,0.02591617655715,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.304,4.109131196,0.0,0.0,0.304,0.0,0.024158146854599997,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.338,4.109131196,0.0,0.0,0.338,0.0,0.026968289594675003,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.28,4.109131196,0.0,0.0,0.28,0.0,0.022467093957,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.322,4.109131196,0.0,0.0,0.322,0.0,0.026096801305575,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.328,4.109131196,0.0,0.0,0.328,0.0,0.026975109713200003,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.026,0.322,4.109131196,0.0,0.0,0.296,0.0,0.024954475778099998,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.088,0.282,4.109131196,0.0,0.0,0.19399999999999998,0.0,0.016255448720774994,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.212,0.454,4.109131196,0.0,0.0,0.24200000000000002,0.0,0.019961876974875004,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.638,0.596,4.109131196,0.0,0.0,0.0,0.04200000000000004,-0.0010943839830000006,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.9,0.902,4.109131196,0.0,0.0,0.0020000000000000018,0.0,0.00016353306172500016,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.962,1.666,4.109131196,0.0,0.0,0.704,0.0,0.0576924700088,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,1.0,1.584,4.109131196,0.0,0.0,0.5840000000000001,0.0,0.04750117222620001,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.988,1.568,4.109131196,0.0,0.0,0.5800000000000001,0.0,0.04750750995650001,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,1.012,1.51,4.109131196,0.0,0.0,0.498,0.0,0.040884913105575,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.012,1.474,4.109131196,0.0,0.0,0.46199999999999997,0.0,0.037760284848825,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.988,1.772,4.109131196,0.0,0.0,0.784,0.0,0.0637642134514,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.938,1.608,4.109131196,0.0,0.0,0.6700000000000002,0.0,0.054913849087625005,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.862,1.522,4.109131196,0.0,0.0,0.66,0.0,0.05409423939975,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.85,0.776,4.035789838105263,0.0,0.13934858,0.0,0.21334857999999995,-0.005550299684632889,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.6,0.354,4.035789838105263,0.0,0.0,0.0,0.246,-0.006367758861750001,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.676,0.37,3.887914080210526,0.0,0.28096394,0.0,0.5869639400000001,-0.01529437939368031,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.538,0.35,3.7047796065263157,0.0,0.3479555,0.0,0.5359555,-0.013970837369413375,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.376,0.338,3.4801833644210527,0.0,0.42673286,0.0,0.46473285999999997,-0.012109433294232886,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.2,0.35,3.211344248631579,0.0,0.51079432,0.0,0.36079432000000006,-0.00953993516500354,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.062,0.356,2.899660532842105,0.0,0.59219906,0.0,0.29819906,-0.007762350287753902,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.026,0.398,2.5506527012631577,0.0,0.66311488,0.0,0.29111487999999996,-0.0075991322261069584,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.026,0.548,2.1730829644210523,0.0,0.7173825,0.0,0.19538250000000001,-0.005309425580631563,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.44,1.777449827578947,0.0,0.75170296,0.0,0.31170296000000003,-0.008402317005191449,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.502,1.3742129328421049,0.0,0.7661501,0.0,0.26415009999999994,-0.006898002272763661,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.448,1.3742129328421049,0.0,0.0,0.448,0.0,0.036700579977600005,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.54,1.3742129515834534,0.0,-3.5608562e-08,0.540000035608562,0.0,0.044249661667901334,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.432,1.3742129515834534,0.0,0.0,0.432,0.0,0.0352959657732,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.494,1.0000000042150323,0.0,0.7110046,0.0,0.2170046,-0.0057108460960941495,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.43,1.0000000042150323,0.0,0.0,0.43,0.0,0.0348325522435,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.398,1.0,0.0,8.0085614e-09,0.3979999919914386,0.0,0.0324770726729959,1
