Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.562,0.45,3.361973684210527,1.5,0.0,1.388,0.0,0.12360450119104997,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.838,1.826,4.074473684210527,1.5,0.0,2.488,0.0,0.22033832673269999,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.35,4.3062736842105265,0.488,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,0.2,5.018773684210526,1.5,0.0,1.0499999999999998,0.0,0.09328267207874999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.65,0.176,5.243923684210526,0.474,0.0,0.0,1.1102230246251565e-16,-3.687673763574928e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.3,0.4,5.243923684210526,0.0,0.0,0.10000000000000003,0.0,0.008974420455000003,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.338,0.25,5.285723684210526,0.088,0.0,0.0,5.551115123125783e-17,-1.814688732615366e-18,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.088,0.4,5.285723684210526,0.0,0.0,0.31200000000000006,0.0,0.028615759415100004,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.076,1.4,5.285723684210526,0.0,0.0,1.3239999999999998,0.0,0.12219070731394999,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,0.5,5.028881578947368,0.0,0.488,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.012,1.176,4.41625,0.0,1.164,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.226,3.770986842105263,0.0,1.226,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.726,3.3888815789473683,0.0,0.726,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.7,2.599407894736842,0.0,1.5,1.2000000000000002,0.0,0.13723617253500003,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.75,1.8099342105263159,0.0,1.5,0.25,0.0,0.025489870312500003,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.376,1.8099342105263159,0.0,0.0,1.376,0.0,0.1323642768624,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.876,1.3488815789473685,0.0,0.876,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.876,1.3488815789473685,0.0,0.0,0.876,0.0,0.08467758268530001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.726,1.3488815789473685,0.0,0.0,0.726,0.0,0.06932272136459998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.75,1.3488815789473685,0.0,0.0,0.75,0.0,0.070207566,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,3.076,1.0,0.0,0.662875,2.413125,0.0,0.23821632286572655,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,3.926,1.0,0.0,0.0,3.926,0.0,0.367086620118075,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,4.05,1.0,0.0,0.0,4.05,0.0,0.369300597435,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,3.1,1.5874999975000001,1.2368421,0.0,4.3368421,0.0,0.2751484312866083,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.35,2.2999999975,1.5,0.0,1.85,0.0,0.115700582559375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.226,3.0124999975,1.5,0.0,1.726,0.0,0.10713612859097502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.35,3.7249999975,1.5,0.0,1.85,0.0,0.11547840863625003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.105319941121175,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.1032569890495,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.276,5.8624999975000005,1.5,0.0,1.776,0.0,0.10654275035579999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.3,6.574999997500001,1.5,0.0,1.8,0.0,0.1079825172525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.55,7.287499997500001,1.5,0.0,2.05,0.0,0.12299181255625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.576,7.999999997500002,1.5,0.0,2.076,0.0,0.1247654074326,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.276,7.854736839605264,0.0,0.276,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,7.743157892236844,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.226,7.624210523815791,0.0,0.226,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,7.413684208026318,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.726,7.031578944868423,0.0,0.726,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.676,6.6757894711842125,0.0,0.676,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.426,6.465263155394739,0.0,0.4,0.0,5.551115123125783e-17,-3.089415216706026e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,0.176,6.412631576447371,0.0,0.1,0.0,1.3877787807814457e-17,-8.326702712752044e-19,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.138,0.3,6.327368418552634,0.0,0.162,0.0,2.7755575615628914e-17,-1.2936294917220704e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.188,0.276,6.28105262907895,0.0,0.088,2.7755575615628914e-17,0.0,5.30905297016493e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.176,6.29815262907895,0.036,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,2.7,5.508678944868423,0.0,1.5,0.6240000000000001,0.0,0.12137774151360002,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.426,3.726,5.508678944868423,0.0,0.0,3.3,0.0,0.3113666395125,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.85,3.55,5.508678944868423,0.0,0.0,2.6999999999999997,0.0,0.25816690882125004,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.962,1.4,5.508678944868423,0.0,0.0,0.43799999999999994,0.0,0.039688693925099994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.85,0.576,5.638828944868424,0.274,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.712,0.226,5.869678944868424,0.486,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.838,0.226,6.160378944868424,0.612,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.176,0.3,6.160378944868424,0.0,0.0,0.124,0.0,0.01111480795975,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.3,6.160378944868424,0.0,0.0,0.11199999999999999,0.0,0.0099258126352,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.176,6.160378944868424,0.0,0.0,0.013999999999999985,0.0,0.0012557783622999987,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.1,0.726,6.160378944868424,0.0,0.0,0.626,0.0,0.0562228313922,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.1,0.8,6.160378944868424,0.0,0.0,0.7000000000000001,0.0,0.0672484091125,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.062,3.526,6.160378944868424,0.0,0.0,3.464,0.0,0.3294357008833,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,5.3,5.3709052606578975,0.0,1.5,3.8,0.0,0.3653452991924999,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.05,4.818273681710529,0.0,1.05,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.2,4.186694734342108,0.0,1.2,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.926,3.6993263132894767,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.95,3.1993263132894767,0.0,0.95,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.7,2.4098526290789506,0.0,1.5,0.19999999999999996,0.0,0.021326342042499995,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.826,1.9751157869736875,0.0,0.826,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.726,1.5930105238157928,0.0,0.726,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.65,1.5930105238157928,0.0,0.0,0.65,0.0,0.06055289874562499,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.65,1.5930105238157928,0.0,0.0,0.65,0.0,0.060917183916875006,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.5,1.5930105238157928,0.0,0.0,0.5,0.0,0.045718479124999996,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,3.176,1.0,0.0,1.12672,2.0492800000000004,0.0,0.19697807386206403,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,3.85,1.0,0.0,0.0,3.85,0.0,0.343247412248125,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,3.55,1.0,0.0,0.0,3.55,0.0,0.31538427226625,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,3.576,1.7125,1.5,0.0,5.0760000000000005,0.0,0.31197100733370003,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.476,2.2999999975,1.2368421,0.0,1.7128421,0.0,0.10557494689051954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,3.0124999975,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.176,3.7249999975,1.5,0.0,1.676,0.0,0.10184723346874999,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.35,4.4374999975,1.5,0.0,1.85,0.0,0.11124652438625,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.3,5.1499999975,1.5,0.0,1.8,0.0,0.1078795795275,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.176,5.8624999975000005,1.5,0.0,1.676,0.0,0.10008365861395001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.25,6.574999997500001,1.5,0.0,1.75,0.0,0.10466275218437501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.776,7.287499997500001,1.5,0.0,2.276,0.0,0.13668106897500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.012,0.4,7.999999997500002,1.5,0.0,1.888,0.0,0.11333724170560001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.2,7.894736839605264,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.25,7.763157892236843,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.362,7.572631576447369,0.0,0.362,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.3,7.414736839605264,0.0,0.3,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.676,7.058947365921053,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.926,6.571578944868421,0.0,0.926,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.35,6.407368418552632,0.0,0.312,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.088,0.3,6.295789471184211,0.0,0.212,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,0.376,6.16421052381579,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.226,6.10421052381579,0.0,0.114,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,0.226,6.051578944868422,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.2,2.876,5.262105260657895,0.0,1.5,1.1759999999999997,0.0,0.22256984074709996,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.412,3.576,4.472631576447369,0.0,1.5,1.6640000000000001,0.0,0.16269484957440003,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.588,3.6,4.472631576447369,0.0,0.0,3.012,0.0,0.2797832460621,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.812,2.076,4.472631576447369,0.0,0.0,1.264,0.0,0.11519320389059999,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.726,0.75,4.472631576447369,0.0,0.0,0.02400000000000002,0.0,0.0021858402291000016,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.576,0.526,4.4963815764473685,0.05,0.0,1.1102230246251565e-16,0.0,9.809325048071303e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.25,0.75,4.8768473709473685,0.80098062,0.0,1.30098062,0.0,0.11351907123231184,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.462,0.426,5.589347370947369,1.5,0.0,1.464,0.0,0.12724961492099998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.362,0.326,5.606447370947369,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.126,0.576,5.606447370947369,0.0,0.0,0.44999999999999996,0.0,0.039275738060624996,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.426,6.3189473709473685,1.5,0.0,1.876,0.0,0.16339287925345,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,0.226,6.3189473709473685,0.0,0.0,0.014000000000000012,0.0,0.0012266355486000012,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.05,0.2,6.3189473709473685,0.0,0.0,0.15000000000000002,0.0,0.013216295771250003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.326,6.3189473709473685,0.0,0.0,0.326,0.0,0.029586594717075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.35,6.134736844631579,0.0,0.35,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.75,5.740000002526316,0.0,0.75,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.826,5.305263160421053,0.0,0.826,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.026,4.765263160421053,0.0,1.026,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.826,4.3305263183157905,0.0,0.826,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.076,3.7642105288421064,0.0,1.076,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.176,3.1452631604210537,0.0,1.176,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.426,2.3947368446315798,0.0,1.426,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.15,1.789473686736843,0.0,1.15,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.126,1.789473686736843,0.0,0.0,1.126,0.0,0.102114463208175,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,3.676,1.0000000025263167,0.0,1.5,2.176,0.0,0.22363088306240003,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,4.076,1.0000000025263167,0.0,0.0,4.076,0.0,0.38283675086524993,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,3.85,1.0,0.0,4.8000018e-09,3.8499999951999984,0.0,0.36927178429648405,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.476,1.5874999975000001,1.2368421,0.0,2.7128421,0.0,0.17742051543581458,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.012,0.426,2.2999999975,1.5,0.0,1.914,0.0,0.11968130588452498,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.2,3.0124999975,1.5,0.0,1.7,0.0,0.10684443664125001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.226,3.7249999975,1.5,0.0,1.726,0.0,0.10883386905187499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.276,4.4374999975,1.5,0.0,1.776,0.0,0.10947798527160002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.326,5.1499999975,1.5,0.0,1.826,0.0,0.11054474091512502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.176,5.8624999975000005,1.5,0.0,1.676,0.0,0.1007066606007,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.102168204545,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.376,7.287499997500001,1.5,0.0,1.876,0.0,0.11273489026415,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.1033754360584,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.188,7.901052629078949,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.3,7.743157892236844,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.326,7.571578944868422,0.0,0.326,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.226,7.45263157644737,0.0,0.226,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.95,6.95263157644737,0.0,0.95,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.826,6.517894734342107,0.0,0.826,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,2.076,5.728421050131581,0.0,1.5,0.5640000000000001,0.0,0.10708456922295002,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.576,4.938947365921054,0.0,1.5,0.038000000000000034,0.0,0.007368992683800007,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.476,4.721052629078949,0.0,0.414,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.226,0.326,4.668421050131581,0.0,0.1,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.438,0.226,4.769121050131581,0.212,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.076,2.726,3.9796473659210543,0.0,1.5,1.15,0.0,0.21937871868000003,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.05,3.776,3.9796473659210543,0.0,0.0,3.726,0.0,0.34985659334175,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.412,3.676,3.9796473659210543,0.0,0.0,3.2640000000000002,0.0,0.30604731033360005,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.626,1.4,3.9796473659210543,0.0,0.0,0.7739999999999999,0.0,0.07069253188635,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.938,0.4,4.235197365921055,0.538,0.0,1.1102230246251565e-16,0.0,1.0084241156005369e-17,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.888,0.276,4.525897365921055,0.612,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.812,0.476,4.685497365921055,0.336,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.726,0.376,4.851747365921055,0.35,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.626,2.45,4.851747365921055,0.0,0.0,1.8240000000000003,0.0,0.16112739749040003,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.5,1.15,4.851747365921055,0.0,0.0,0.6499999999999999,0.0,0.058088398046249996,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.338,0.326,4.857447365921055,0.012,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.112,0.426,4.857447365921055,0.0,0.0,0.314,0.0,0.02857114095935,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.062,0.376,4.857447365921055,0.0,0.0,0.314,0.0,0.02854959266225,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.012,0.2,4.857447365921055,0.0,0.0,0.188,0.0,0.0172675573202,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,2.226,4.857447365921055,0.0,0.0,2.226,0.0,0.21265332423720001,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.626,4.067973681710528,0.0,1.5,1.126,0.0,0.11584310746607498,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.7,3.2784999975000018,0.0,1.5,0.19999999999999996,0.0,0.019645025867499995,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,2.676,2.489026313289475,0.0,1.5,1.1760000000000002,0.0,0.1158960921888,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,2.5,2.489026313289475,0.0,0.0,2.5,0.0,0.23086560371875003,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.026,2.489026313289475,0.0,0.0,1.026,0.0,0.09119743631955002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.376,1.7894736817105277,0.0,1.32915,0.046849999999999836,0.0,0.004476190942616234,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.75,1.7894736817105277,0.0,0.0,1.75,0.0,0.1669801296625,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.976,1.7894736817105277,0.0,0.0,1.976,0.0,0.1784984764849,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.7,1.7894736817105277,0.0,0.0,0.7,0.0,0.06340540071249999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,3.126,1.0,0.0,1.5,1.626,0.0,0.159277021035,1
