Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.1,0.052,7.484149999526315,1.048,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.35,0.094,7.605749999526315,0.256,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.376,0.05,7.760599999526315,0.326,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.626,0.122,7.999999999526315,0.504,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.526,0.778,7.999999999526315,0.0,0.0,0.252,0.0,0.022506013807200003,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.162,0.738,7.999999999526315,0.0,0.0,0.576,0.0,0.05282909430479999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.804,7.999999999526315,0.0,0.0,0.792,0.0,0.0730929306591,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.99,7.4789473679473675,0.0,0.99,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.896,6.689473683736841,0.0,1.5,0.3959999999999999,0.0,0.0408424683447,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.606,5.899999999526314,0.0,1.5,1.1059999999999999,0.0,0.128041943712375,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.828,5.110526315315788,0.0,1.5,1.3279999999999998,0.0,0.1623019688972,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.012,3.806,4.321052631105261,0.0,1.5,2.294,0.0,0.26234981649607503,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.384,3.5315789468947347,0.0,1.5,0.8839999999999999,0.0,0.090132181425,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.268,3.368421052157893,0.0,0.31,2.9579999999999997,0.0,0.28454471726669994,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.536,2.5789473679473662,0.0,1.5,1.036,0.0,0.10280989491079999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.68,1.78947368373684,0.0,1.5,0.17999999999999994,0.0,0.017399503291499994,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.612,1.7894736842102898,0.0,-8.995549e-10,2.612000000899555,0.0,0.24940901965109474,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.754,1.7894736842102898,0.0,0.0,1.754,0.0,0.16419209435200002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.836,1.0,0.0,1.5,0.3360000000000001,0.0,0.033168892818600006,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.982,1.0,0.0,0.0,0.982,0.0,0.091818405745275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.0361093917492,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.024362657246399997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.021388972559625002,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.316,1.4391131609999999,0.92444876,0.0,1.24044876,0.0,0.07699703236493367,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.174,1.4391131609999999,0.0,0.0,0.174,0.0,0.010861212487950002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.218,2.1516131609999998,1.5,0.0,1.718,0.0,0.104831783804275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.17,2.8641131609999997,1.5,0.0,1.67,0.0,0.0999068202275,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.216,3.5766131609999996,1.5,0.0,1.716,0.0,0.10294333311404999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.174,4.2891131609999995,1.5,0.0,1.674,0.0,0.10042374104482499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.226,5.001613161,1.5,0.0,1.726,0.0,0.10355310657175,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.17,5.714113161,1.5,0.0,1.67,0.0,0.1003652362295,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.212,5.602534213631579,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.174,5.510955266263158,0.0,0.174,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.212,5.3993763188947375,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.168,5.310955266263159,0.0,0.168,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.19,5.210955266263159,0.0,0.19,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.226,5.092007897842107,0.0,0.226,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.212,4.980428950473686,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.266,4.84674473994737,0.0,0.254,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.1,0.57,4.5993763188947385,0.0,0.47,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.3,0.388,4.553060529421054,0.0,0.088,2.7755575615628914e-17,0.0,5.30905297016493e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.376,0.536,4.468850003105264,0.0,0.16,2.7755575615628914e-17,0.0,5.318417895319728e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.776,0.362,4.665500003105264,0.414,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.962,0.166,5.043600003105264,0.796,0.0,1.1102230246251565e-16,0.0,1.0475345826876925e-17,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.538,0.176,5.215550003105264,0.362,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.526,0.152,5.868200003105264,1.374,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.738,0.184,6.131350003105265,0.554,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.238,0.182,6.632950003105265,1.056,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.276,0.216,7.1364500031052645,1.06,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.238,0.216,7.621900003105265,1.022,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.062,0.686,7.800500003105265,0.376,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.65,0.23,8.0,0.42,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.012,0.502,8.0,0.0,0.0,0.49,0.0,0.044008286553,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.25,7.882105263157895,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.416,7.663157894736842,0.0,0.416,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.578,7.3589473684210525,0.0,0.578,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.148,6.754736842105263,0.0,1.148,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.398,6.018947368421053,0.0,1.398,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.304,5.332631578947368,0.0,1.304,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.868,4.87578947368421,0.0,0.868,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.674,4.521052631578947,0.0,0.674,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.142,3.731578947368421,0.0,1.5,1.642,0.0,0.165849303472325,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.988,2.9421052631578943,0.0,1.5,1.488,0.0,0.1523709410322,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.012,3.146,2.578947368421052,0.0,0.69,2.444,0.0,0.22767889928354998,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,3.578,1.7894736842105259,0.0,1.5,2.078,0.0,0.194747551045025,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.836,1.7894736842102759,0.0,4.7504222e-13,2.8359999999995247,0.0,0.25931521359695653,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.202,1.0,0.0,1.5,0.702,0.0,0.06747667856572499,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.08077458584332499,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.02540842306145,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.254,1.7125,1.5,0.0,1.754,0.0,0.10780085635605001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.278,2.025405262,0.65874792,0.0,0.9367479200000001,0.0,0.05773860410355668,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,2.737905262,1.5,0.0,1.742,0.0,0.10576826528840001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.218,3.450405262,1.5,0.0,1.718,0.0,0.104399491109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.17,4.162905262,1.5,0.0,1.67,0.0,0.10042253822974999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.052,4.875405261999999,1.5,0.0,1.552,0.0,0.09301617079260001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.092,5.587905262,1.5,0.0,1.592,0.0,0.09506753252590001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.05,6.300405262,1.5,0.0,1.55,0.0,0.09270129479187501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.09,7.012905262,1.5,0.0,1.59,0.0,0.09548457806250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.05,7.725405262000001,1.5,0.0,1.55,0.0,0.09304699398500002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.09,7.678036840947369,0.0,0.09,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.05,7.651721051473685,0.0,0.05,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.09,7.604352630421054,0.0,0.09,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.062,7.571721051473685,0.0,0.062,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.084,7.527510525157895,0.0,0.084,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.1,7.474878946210527,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.072,7.4432999988421065,0.0,0.06,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.084,7.419089472526317,0.0,0.046,6.938893903907228e-18,0.0,1.3427788600646475e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,0.476,7.2538263146315805,0.0,0.314,0.0,5.551115123125783e-17,-2.5038548734368503e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.25,0.3,7.227510525157896,0.0,0.05,0.0,1.3877787807814457e-17,-6.261801650114807e-19,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.15,0.644,6.967510525157897,0.0,0.494,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.526,0.352,7.050160526107897,0.174000002,0.0,1.999999943436137e-09,0.0,3.785201266197194e-10,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.438,0.408,7.064410526107896,0.03,0.0,0.0,5.551115123125783e-17,-2.2418101264243263e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.562,0.516,7.086260526107896,0.046,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.062,0.354,7.422560526107896,0.708,0.0,0.0,2.220446049250313e-16,-7.627002834853511e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.476,0.514,7.879510526107896,0.962,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.926,1.186,7.742668420844738,0.0,0.26,0.0,1.1102230246251565e-16,-3.532986556087358e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.5,0.324,7.8262684208447375,0.176,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.738,1.018,7.678899999792106,0.0,0.28,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.0,0.378,7.974349999792106,0.622,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.476,0.422,7.999999999792106,0.054,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.238,0.942,7.999999999792106,0.0,0.0,0.704,0.0,0.06131587792880001,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.86,7.999999999792106,0.0,0.0,0.61,0.0,0.053446263189,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.15,0.73,7.999999999792106,0.0,0.0,0.58,0.0,0.0511030103155,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,1.126,7.407368420844738,0.0,1.126,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.08,6.838947368213159,0.0,1.08,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.24,6.18631578926579,0.0,1.24,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.29,5.507368420844737,0.0,1.29,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.828,5.071578947160527,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.798,4.651578947160527,0.0,0.798,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.584,4.344210526107895,0.0,0.584,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.486,4.088421052423685,0.0,0.486,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.796,3.6694736840026327,0.0,0.796,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.044,3.1199999997921064,0.0,1.044,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.466,2.422105262950001,0.0,1.326,0.1399999999999999,0.0,0.01269629205074999,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.356,2.2347368418973694,0.0,0.356,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.186,1.61052631558158,0.0,1.186,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.16,1.0,0.0,1.16,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.118,1.08374473725,0.17630471,0.0,1.29430471,0.0,0.08464783437974607,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.526,1.79624473725,1.5,0.0,3.026,0.0,0.18921401860322498,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.316,2.50874473725,1.5,0.0,1.816,0.0,0.11413499820030001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.326,3.2212447372499997,1.5,0.0,1.826,0.0,0.115139423458125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.186,3.9337447372499996,1.5,0.0,1.686,0.0,0.10393011439635001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.144,4.646244737249999,1.5,0.0,1.644,0.0,0.09952659039675,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.112,5.3587447372499994,1.5,0.0,1.612,0.0,0.0968610601959,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.144,6.07124473725,1.5,0.0,1.644,0.0,0.0988026636894,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.098,6.78374473725,1.5,0.0,1.598,0.0,0.096028973689825,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.132,7.4962447372500005,1.5,0.0,1.6320000000000001,0.0,0.0977454876288,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.108,7.439402631986843,0.0,0.108,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.112,7.38045526356579,0.0,0.112,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.13,7.312034210934211,0.0,0.13,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.098,7.26045526356579,0.0,0.098,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.144,7.18466578988158,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.1,7.132034210934211,0.0,0.1,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,0.144,7.08887631619737,0.0,0.082,0.0,1.3877787807814457e-17,-5.843338122396568e-19,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.414,6.890981579355264,0.0,0.376,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.038,0.272,6.767823684618422,0.0,0.234,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.212,0.596,6.565718421460527,0.0,0.384,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.55,0.412,6.631268421460527,0.138,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.662,0.764,6.577584210934211,0.0,0.102,0.0,1.3877787807814457e-17,-5.956611870416849e-19,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.15,1.086,6.084952631986843,0.0,0.936,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.126,0.942,5.6554789477763165,0.0,0.816,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.438,0.468,5.639689474092106,0.0,0.03,2.7755575615628914e-17,0.0,2.5350283129610408e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.55,0.782,5.517584210934211,0.0,0.232,0.0,2.7755575615628914e-17,-9.457275726432178e-19,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,1.162,0.592,5.78833421093421,0.57,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,1.276,0.846,5.9925842109342105,0.43,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,1.312,0.228,6.50748421093421,1.084,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,1.176,0.272,6.936884210934211,0.904,0.0,2.220446049250313e-16,0.0,1.961484063506269e-17,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,1.0,0.428,7.208584210934211,0.572,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.8,0.284,7.4536842109342105,0.516,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.55,0.59,7.432631579355263,0.0,0.04,0.0,7.632783294297951e-17,-2.6118617529186094e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.126,0.496,7.2378947372499995,0.0,0.37,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.702,6.868421053039473,0.0,0.702,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.58,6.5631578951447365,0.0,0.58,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.888,6.095789474092105,0.0,0.888,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.524,5.8200000004078944,0.0,0.524,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.058,5.263157895144737,0.0,1.058,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.284,4.587368421460526,0.0,1.284,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.248,3.930526316197368,0.0,1.248,0.0,-0.0,0.0,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.868,3.47368421093421,0.0,0.868,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.978,2.958947368828947,0.0,0.978,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.912,2.478947368828947,0.0,0.912,0.0,-0.0,0.0,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.994,1.955789474092105,0.0,0.994,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.232,1.307368421460526,0.0,1.232,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.494,1.047368421460526,0.0,0.494,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.09,1.0000000004078944,0.0,0.09,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.102,1.5874999979078943,1.2368421,0.0,1.3388421000000001,0.0,0.09099836770490022,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.058,2.2999999979078942,1.5,0.0,1.558,0.0,0.10059273329077499,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.1,3.012499997907894,1.5,0.0,1.6,0.0,0.10097122068,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.054,3.724999997907894,1.5,0.0,1.554,0.0,0.09712628065140001,1
2012-07-07 02:00:00+00:00,0.03541785,0.12306870647500001,0.05988064225,0.0,0.088,4.437499997907894,1.5,0.0,1.588,0.0,0.09771655294115002,1
