Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-02 07:00:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.218,3.7286069609763115,0.0,0.30783038,0.0,0.08983038000000002,-0.0023042614676022154,1
2013-03-02 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.238,3.5866890451868376,0.0,0.26964404,0.0,0.031644039999999984,-0.0008164800461621645,1
2013-03-02 08:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.204,3.4849714188710483,0.0,0.19326349,0.010736509999999977,0.0,0.0008800361605474487,1
2013-03-02 08:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.05,0.24,3.4415674315026274,0.0,0.082467576,0.107532424,0.0,0.008965354888402827,1
2013-03-02 09:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.1,0.466,3.4669754142526275,0.05349049,0.0,0.41949049000000005,0.0,0.0350919410366054,1
2013-03-02 09:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.1,0.258,3.5627952167526273,0.2017259,0.0,0.35972590000000004,0.0,0.03043801802401557,1
2013-03-02 10:00:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.126,0.538,3.728176498752627,0.34817112,0.0,0.76017112,0.0,0.06419541001064688,1
2013-03-02 10:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.312,0.402,3.956185020252627,0.48001794,0.0,0.5700179400000001,0.0,0.04828392525406269,1
2013-03-02 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.238,0.798,4.235282803252627,0.58757428,0.0,1.1475742800000002,0.0,0.09710139475232862,1
2013-03-02 11:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.226,1.248,4.5512258327526265,0.66514322,0.0,1.68714322,0.0,0.14178225160491773,1
2013-03-02 12:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.45,1.696,4.888862910252627,0.7108149,0.0,1.9568149000000001,0.0,0.16435509362450917,1
2013-03-02 12:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.4,1.6,5.233411104752626,0.72536462,0.0,1.9253646200000003,0.0,0.16106391760873093,1
2013-03-02 13:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.762,0.748,5.570988313252626,0.71068886,0.0,0.6966888600000001,0.0,0.057471824334845385,1
2013-03-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.388,0.504,5.8884404937526265,0.66832038,0.0,0.7843203799999999,0.0,0.06427468750062587,1
2013-03-02 14:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.238,0.706,6.172735992752626,0.59851684,0.0,1.06651684,0.0,0.08795557836399186,1
2013-03-02 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.426,1.06,6.410343409252627,0.50022614,0.0,1.1342261400000002,0.0,0.09473305224556146,1
2013-03-02 15:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.7,0.752,6.587022034252627,0.371955,0.0,0.4239550000000001,0.0,0.03536358500304919,1
2013-03-02 15:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.576,0.46,6.688329388252627,0.21327864,0.0,0.09727864000000008,0.0,0.008156635011429846,1
2013-03-02 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.776,0.454,6.7009237909526265,0.026514532,0.0,0.0,0.29548546800000003,-0.00839836173205595,1
2013-03-02 16:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.562,0.48,6.6051355067421005,0.0,0.18199774,0.0,0.2639977400000001,-0.007456744964197404,1
2013-03-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.3,0.438,6.393824727794732,0.0,0.40149048,0.0,0.26349047999999997,-0.007535567234724209,1
2013-03-02 17:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.162,0.332,6.0688271488473635,0.0,0.6174954,0.0,0.4474954,-0.012639725894818273,1
2013-03-02 18:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.026,0.324,5.64058423305789,0.0,0.81366154,0.0,0.51566154,-0.014473962539455733,1
2013-03-02 18:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.398,5.127786748847363,0.0,0.97431522,0.0,0.57631522,-0.016482045532365625,1
2013-03-02 19:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.0,0.092,4.565626485689468,0.0,1.0681045,0.0,0.9761045,-0.03114309809831894,1
2013-03-02 19:30:00+00:00,0.03984585,0.18080372447499998,0.06736702224999999,0.0,0.126,3.9845596120052575,0.0,1.10402706,0.0,0.97802706,-0.03294338535606103,1
2013-03-02 20:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.11,3.4026549067420997,0.0,1.10561894,0.0,0.9956189400000001,-0.028551358866475827,1
2013-03-02 20:30:00+00:00,0.03336375,0.168748573125,0.05640779375,0.0,0.072,2.838030496215784,0.0,1.07278638,0.0,1.0007863799999999,-0.028226075855424557,1
2013-03-02 21:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.098,2.3064834646368366,0.0,1.00993936,0.0,0.91193936,-0.02512287026442578,1
2013-03-02 21:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.108,1.8196074646368365,0.0,0.9250644,0.0,0.8170644,-0.02250067967046735,1
2013-03-02 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.08,1.3837544225315734,0.0,0.82812078,0.0,0.74812078,-0.020026450677210757,1
2013-03-02 22:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,0.106,1.0000000014789419,0.0,0.7291334,0.0,0.6231334000000001,-0.018041291495277327,1
2013-03-02 23:00:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.484,1.0000000014789419,0.0,0.0,0.484,0.0,0.028368239750399996,1
2013-03-02 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,0.442,1.0000000014789419,0.0,0.0,0.442,0.0,0.025843340669575,1
2013-03-03 00:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.286,1.0000000014789419,0.0,0.0,0.286,0.0,0.016467013302025,1
2013-03-03 00:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.396,1.0798268874289418,0.168056602,0.0,0.564056602,0.0,0.031847657199020565,1
2013-03-03 01:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.256,1.7923268874289418,1.5,0.0,1.756,0.0,0.09877538050325002,1
2013-03-03 01:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.164,2.5048268874289414,1.5,0.0,1.664,0.0,0.092648758488,1
2013-03-03 02:00:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.146,3.2173268874289414,1.5,0.0,1.646,0.0,0.08858729636075,1
2013-03-03 02:30:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.132,3.9298268874289413,1.5,0.0,1.6320000000000001,0.0,0.0877964878824,1
2013-03-03 03:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.164,4.642326887428942,1.5,0.0,1.664,0.0,0.0896892760192,1
2013-03-03 03:30:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.128,5.354826887428942,1.5,0.0,1.6280000000000001,0.0,0.08780474390050001,1
2013-03-03 04:00:00+00:00,0.02725065,0.157379673275,0.04607243025,0.0,0.152,5.246239634797363,0.0,0.20631578,0.0,0.05431578000000001,-0.0012512299927621726,1
2013-03-03 04:30:00+00:00,0.0267279,0.15640748364999998,0.04518862149999999,0.012,0.162,5.138011487428942,0.0,0.20563348,0.0,0.05563348000000001,-0.00125700013522391,1
2013-03-03 05:00:00+00:00,0.02764425,0.158111674875,0.04673788624999999,0.0,0.118,5.021888382165784,0.0,0.2206339,0.0,0.1026339,-0.002398445771796937,1
2013-03-03 05:30:00+00:00,0.0282162,0.15917536470000002,0.04770487700000001,0.0,0.162,4.8898799926921,0.0,0.25081594,0.0,0.08881594000000001,-0.0021184767466696907,1
2013-03-03 06:00:00+00:00,0.02773035,0.158271800225,0.04688345475,0.0,0.142,4.735625750586837,0.0,0.29308306,0.0,0.15108306000000002,-0.003541647903500768,1
2013-03-03 06:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.136,4.555510066376311,0.0,0.3422198,0.0,0.2062198,-0.004948864203938599,1
2013-03-03 07:00:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.0,0.16,4.360517729534205,0.0,0.37048544,0.0,0.21048544,-0.00528869144825604,1
2013-03-03 07:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.13,4.1856300032184155,0.0,0.33228668,0.0,0.20228668,-0.005186802722308019,1
2013-03-03 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.15,0.158,4.050999213744731,0.0,0.2557985,0.0,0.24779849999999998,-0.006467132601971249,1
2013-03-03 08:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.212,0.152,3.9747937905868365,0.0,0.144790304,0.0,0.204790304,-0.005412829010643471,1
2013-03-03 09:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.25,0.124,3.9703188947973627,0.0,0.008502302,0.0,0.134502302,-0.0035781167732225486,1
2013-03-03 09:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.75,0.16,4.036911643297363,0.14019526,0.0,0.0,0.44980474000000004,-0.011664331344925491,1
2013-03-03 10:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.562,0.134,4.173354813797363,0.28724878,0.0,0.0,0.14075122000000007,-0.0036997178823246417,1
2013-03-03 10:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.788,0.46,4.372788997797363,0.41986144,0.0,0.09186143999999996,0.0,0.007562673977143953,1
2013-03-03 11:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.726,0.238,4.623754734797362,0.52834892,0.0,0.04034892000000001,0.0,0.003308651793963616,1
2013-03-03 11:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,1.162,0.536,4.912088303797362,0.60701804,0.0,0.0,0.018981959999999853,-0.000498358428339746,1
2013-03-03 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.276,0.466,5.222718838297362,0.65395902,0.0,0.0,0.15604098,-0.00405943269968709,1
2013-03-03 12:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.788,0.614,5.5409425802973615,0.66994472,0.0,0.49594472,0.0,0.04068781637718076,1
2013-03-03 13:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.4,0.5,5.852954623797362,0.65686746,0.0,0.0,0.24313253999999995,-0.006326398497881961,1
2013-03-03 13:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.9,0.288,6.145675862797361,0.61625524,0.0,0.0042552399999998824,0.0,0.0003482282292706209,1
2013-03-03 14:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.712,0.274,6.4061470812973615,0.54836046,0.0,0.1103604600000001,0.0,0.009042725716393628,1
2013-03-03 14:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.462,0.26,6.620906579797362,0.45212526,0.0,0.25012525999999996,0.0,0.020500508627825317,1
2013-03-03 15:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.55,0.572,6.775780006797362,0.32604932,0.0,0.3480493199999999,0.0,0.028542382744225527,1
2013-03-03 15:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.5,0.414,6.856386992847362,0.169698918,0.0,0.08369891799999996,0.0,0.00686818152771585,1
2013-03-03 16:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.438,0.602,6.848692272321046,0.0,0.014619969,0.14938003099999997,0.0,0.01226981439477226,1
2013-03-03 16:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.45,0.646,6.732596598636836,0.0,0.22058178,0.0,0.024581779999999998,-0.0006550905052761848,1
2013-03-03 17:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.3,0.598,6.502367777584205,0.0,0.43743476,0.0,0.13943476,-0.0039637744590098585,1
2013-03-03 17:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.576,0.542,6.1598798196894675,0.0,0.65072712,0.0,0.6847271199999999,-0.018592891317385767,1
2013-03-03 18:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.326,0.498,5.715604377584205,0.0,0.84412334,0.0,0.67212334,-0.01807943177610069,1
2013-03-03 18:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.038,0.54,5.188255788110521,0.0,1.00196232,0.0,0.49996232000000007,-0.013261330675801779,1
2013-03-03 19:00:00+00:00,0.040098,0.181272663,0.06779333,0.0,0.582,4.613106746005258,0.0,1.09278318,0.0,0.5107831800000001,-0.017313846340094703,1
2013-03-03 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.766,4.020549146005258,0.0,1.12585944,0.0,0.3598594399999999,-0.010652701017464218,1
2013-03-03 20:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.882,3.428682924952626,0.0,1.12454582,0.0,0.24254582000000002,-0.00634013403096117,1
2013-03-03 20:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.758,2.855653851268415,0.0,1.08875524,0.66924476,0.0,0.05458404125698126,1
2013-03-03 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,2.75,2.3172830933736783,0.0,1.02290444,1.72709556,0.0,0.14103095227210027,1
2013-03-03 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,2.414,1.825184756531573,0.0,0.93498684,1.47901316,0.0,0.12096760769316932,1
2013-03-03 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,3.042,1.385727503899994,0.0,0.83496878,2.2070312199999997,0.0,0.17980496902101323,1
2013-03-03 22:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,2.636,1.0,0.0,0.73288226,1.9031177400000001,0.0,0.15568751977123343,1
2013-03-03 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.426,1.0,0.0,0.0,1.426,0.0,0.081338192831225,1
2013-03-03 23:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,1.192,1.0,0.0,0.0,1.192,0.0,0.0682977262682,1
2013-03-04 00:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.03139369048750001,1
2013-03-04 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.024952244034300002,1
2013-03-04 01:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.010855960601200003,1
2013-03-04 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.18,1.382328051,0.80490116,0.0,0.9849011599999999,0.0,0.053767503077965906,1
2013-03-04 02:00:00+00:00,0.0268263,0.10709048405,0.0453549855,0.0,0.204,2.094828051,1.5,0.0,1.704,0.0,0.0912410924106,1
2013-03-04 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.012,0.19,2.807328051,1.5,0.0,1.678,0.0,0.090050433870925,1
2013-03-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.168,3.5198280509999997,1.5,0.0,1.668,0.0,0.08999072530305002,1
2013-03-04 03:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.204,4.232328051,1.5,0.0,1.704,0.0,0.0917867996034,1
2013-03-04 04:00:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.194,4.139477540473684,0.0,0.17641597,0.01758403,0.0,0.002977305870981115,1
2013-03-04 04:30:00+00:00,0.029028,0.341085118,0.049077380000000004,0.0,0.178,4.048477386789473,0.0,0.172900292,0.005099707999999981,0.0,0.0008697172524727687,1
2013-03-04 05:00:00+00:00,0.0302334,0.3433268729,0.051115339,0.0,0.202,3.9510381962631578,0.0,0.185134462,0.016865538000000013,0.0,0.0028951962106580627,1
2013-03-04 05:30:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.194,3.839131027842105,0.0,0.21262362,0.0,0.018623620000000007,-0.0005311647921372653,1
2013-03-04 06:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.162,3.7063535120526314,0.0,0.25227728,0.0,0.09027727999999999,-0.0024870342182239397,1
2013-03-04 06:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.0,0.2,3.5490451646842103,0.0,0.29888586,0.0,0.09888585999999999,-0.0029879214500683894,1
2013-03-04 07:00:00+00:00,0.04123575,0.36378860512500005,0.06971691375,0.0,0.188,3.378133575210526,0.0,0.32473202,0.0,0.13673202,-0.004766267222601638,1
2013-03-04 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.55,3.228503554157894,0.0,0.28429704,0.26570296000000004,0.0,0.046187370703452184,1
2013-03-04 08:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.138,0.69,3.1202341646842098,0.0,0.20571184,0.34628815999999996,0.0,0.06049063493216929,1
2013-03-04 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.462,0.552,3.07142246468421,0.0,0.09274223,0.0,0.0027422299999999705,-7.843932347385665e-05,1
2013-03-04 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.738,0.162,3.09297772718421,0.0453795,0.0,0.0,0.5306204999999999,-0.015172463085656248,1
2013-03-04 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.938,0.218,3.1859795171342102,0.195793242,0.0,0.0,0.5242067579999999,-0.01499179503489387,1
2013-03-04 10:00:00+00:00,0.033702,0.169377637,0.05697967,0.95,0.194,3.34959592713421,0.3444556,0.0,0.0,0.4115443999999999,-0.011724832051173998,1
2013-03-04 10:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.95,0.124,3.57692058163421,0.47857822,0.0,0.0,0.3474217799999999,-0.009890764377980308,1
2013-03-04 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.3,0.106,3.8564496361342098,0.58848222,0.0,0.0,0.6055177800000001,-0.017292025787996768,1
2013-03-04 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,1.6,0.06,4.17397602113421,0.6684766,0.0,0.0,0.8715234000000001,-0.024938300453827198,1
2013-03-04 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.75,0.106,4.51438525563421,0.71665102,0.0,0.0,0.92734898,-0.026521264027614646,1
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,1.676,0.104,4.86292871313421,0.7337757,0.0,0.0,0.8382242999999999,-0.02419899310509986,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.826,0.06,5.20575503263421,0.72173962,0.0,0.0,1.04426038,-0.02986481448608182,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,1.688,0.096,5.5297370381342095,0.68206738,0.0,0.0,0.90993262,-0.026150900250508213,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,1.612,0.102,5.82186600913421,0.61500836,0.0,0.0,0.8949916400000001,-0.026261247894613822,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,1.188,0.064,6.0686293641342095,0.5195018,0.0,0.0,0.6044981999999999,-0.017284908187387496,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,1.15,0.092,6.255800283134209,0.39404404,0.0,0.0,0.6639559599999999,-0.019526968603020063,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.776,0.102,6.368943687134209,0.23819664,0.0,0.0,0.43580336000000003,-0.01306395235610652,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.6,0.264,6.394716807134209,0.0542592,0.0,0.0,0.28174079999999996,-0.008053114138396798,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.562,0.33,6.315005711344735,0.0,0.151451082,0.0,0.383451082,-0.011022140254704176,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.35,0.264,6.121220469239472,0.0,0.36819196,0.0,0.45419195999999995,-0.013235014901982221,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.362,0.194,5.8151566797657885,0.0,0.5815212,0.0,0.7495212,-0.0197249284990263,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.35,0.354,5.407203511344736,0.0,0.77511102,0.0,0.77111102,-0.020409359812685827,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.138,0.53,4.915990469239473,0.0,0.93330478,0.0,0.5413047799999999,-0.014158118893144294,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.026,0.482,4.376599279765789,0.0,1.02484326,0.0,0.56884326,-0.016605492193711983,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.634,3.8194264902921047,0.0,1.0586283,0.0,0.42462830000000007,-0.012982833574048667,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.718,3.262509563976315,0.0,1.05814216,0.0,0.3401421600000001,-0.009534978636601441,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.944,2.723933763976315,0.0,1.02329402,0.0,0.07929402000000008,-0.002197237591552577,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.934,2.2194618797657886,0.0,0.95849658,0.0,0.02449657999999999,-0.0006352450308493297,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.912,1.76065190081842,0.0,0.87173896,0.04026104000000008,0.0,0.0033000640861180586,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.714,1.3538187745026304,0.0,0.77298294,0.0,0.05898294000000004,-0.001514825965030951,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.706,1.0,0.0,0.67225568,0.03374431999999994,0.0,0.0029461494862121464,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.56,1.0,0.0,0.0,0.56,0.0,0.033460055629,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.07835301849485,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.0556971497291,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,1.324,1.0,0.0,0.0,1.324,0.0,0.07559588984365,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,0.264,1.205023813,0.43162908,0.0,0.69562908,0.0,0.03933614963395018,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.154,1.205023813,0.0,0.0,0.154,0.0,0.008714494045949999,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.148,1.9175238129999999,1.5,0.0,1.648,0.0,0.09182387668520002,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.176,2.6300238129999998,1.5,0.0,1.676,0.0,0.0918504477429,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.162,3.3425238129999997,1.5,0.0,1.662,0.0,0.09090261348382499,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,0.14,4.055023813,1.5,0.0,1.6400000000000001,0.0,0.09016826831650003,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.174,3.9836752172105263,0.0,0.135562332,0.03843766799999998,0.0,0.006531518146123058,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.184,3.913083823526316,0.0,0.134123648,0.049876351999999985,0.0,0.008557952747749467,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.128,3.8349504245789476,0.0,0.148453458,0.0,0.020453458000000008,-0.0005357155862142207,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.174,3.741239723526316,0.0,0.178050332,0.0,0.004050332000000018,-0.00011137137094790896,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.17,3.6255464393157895,0.0,0.21981724,0.0,0.049817239999999985,-0.0013822488624398845,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.126,3.4842105972105264,0.0,0.2685381,0.0,0.1425381,-0.004864912924845187,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,0.17,3.328332870894737,0.0,0.29616768,0.0,0.12616767999999998,-0.004499023851892239,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.0,0.43,3.1925813445789473,0.0,0.2579279,0.1720721,0.0,0.029884869897585285,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.038,0.262,3.097025630894737,0.0,0.181555856,0.04244414400000002,0.0,0.007457473569429224,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.276,0.688,3.0597609908947367,0.0,0.070802816,0.34119718399999993,0.0,0.06053401412743354,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.3,0.186,3.090691688444737,0.065117258,0.0,0.0,0.04888274199999998,-0.001587583002424366,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.4,0.128,3.1920397689447366,0.21336438,0.0,0.0,0.05863562,-0.00175465477438669,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.738,0.146,3.3629993274447365,0.35991486,0.0,0.0,0.23208514000000002,-0.0066205134159774215,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,1.362,0.15,3.5966982254447366,0.49199768,0.0,0.0,0.7200023200000001,-0.02175174717873729,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,1.576,0.14,3.8816734684447365,0.59994788,0.0,0.0,0.8360521200000001,-0.026479063595003578,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,1.7,0.152,4.203763577444737,0.67808444,0.0,0.0,0.8699155599999999,-0.024562144237739836,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,1.588,0.396,4.547902768444737,0.72450356,0.0,0.0,0.4674964400000001,-0.014823348426926,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,1.526,0.258,4.899393049944737,0.73997954,0.0,0.0,0.52802046,-0.013898503924158399,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.388,0.276,5.244434892944737,0.72640388,0.0,0.0,0.38559611999999976,-0.010869299205795022,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.95,0.308,5.569953874944737,0.68530312,0.0,0.04330312000000003,0.0,0.003658622661106107,1
