Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.004,0.456,4.496589205921053,0.0,0.85458814,0.0,0.40258814000000004,-0.007633755534238001,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.424,3.9578198796052635,0.0,1.02366172,0.0,0.5996617200000001,-0.012458541911634003,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.436,3.3191297532894737,0.0,1.21351124,0.0,0.7775112400000002,-0.021434915808845004,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.418,2.5789473638157894,0.0,1.40634654,0.0,0.98834654,-0.030672494774341,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.476,1.789473679605263,0.0,1.5,0.0,1.024,-0.027455667200000002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.286,1.0,0.0,1.5,0.0,1.214,-0.024452995,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.017156786556,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.015113412215999999,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.018031379057999997,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.132,1.0,0.0,0.0,1.132,0.0,0.05312391326399999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.002,2.988,1.0,0.0,0.0,2.986,0.0,0.13645649736,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.033745608456,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.023270015565,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.02293622448,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.019808662064999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.017535514755,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.452,1.7125,1.5,0.0,1.952,0.0,0.080511663984,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.402,2.425,1.5,0.0,1.9020000000000001,0.0,0.07888463404200001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.454,3.1374999999999997,1.5,0.0,1.954,0.0,0.079245356139,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.33,3.8499999999999996,1.5,0.0,1.83,0.0,0.0727816437,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.38,4.5625,1.5,0.0,1.88,0.0,0.07497474498,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.278,5.275,1.5,0.0,1.778,0.0,0.070906966263,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.382,5.987500000000001,1.5,0.0,1.8820000000000001,0.0,0.07828750187,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.274,6.700000000000001,1.5,0.0,1.774,0.0,0.07391470698800001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.462,7.412500000000001,1.5,0.0,1.962,0.0,0.08436886844399999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.372,7.999999997500002,1.2368421,0.0,1.6088421,0.0,0.06918859799828835,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.662,7.999999997500002,0.0,0.0,0.662,0.0,0.028578725029,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.4,7.999999997500002,0.0,0.0,0.4,0.0,0.020024714,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.448,7.562471671184212,0.0,0.83130382,0.0,0.38330382,-0.0069427820916600005,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.028,0.422,7.119755660657896,0.0,0.84116042,0.0,0.44716042000000006,-0.007876663724237001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.172,3.332,6.684914408026317,0.0,0.82619838,2.3338016199999996,0.0,0.1458579511502721,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.53,2.914,6.273523713289475,0.0,0.78164232,1.6023576800000003,0.0,0.10516956298565334,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.67,3.11,5.900318839605264,0.0,0.70908926,1.73091074,0.0,0.09687976215481914,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.828,3.264,5.575822113289474,0.0,0.61654378,1.81945622,0.0,0.09761058575147218,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.892,2.764,5.303836839605264,0.0,0.51677202,1.35522798,0.0,0.07300553159421885,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.004,0.616,5.080466081710527,0.0,0.42440444,0.0,0.81240444,-0.017393091617736,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.02,0.542,5.080466081710527,0.0,0.0,0.0,0.478,-0.0076732145,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.894,0.42,5.080466081710527,0.0,0.0,0.0,0.47400000000000003,-0.00793112205,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.042,0.946,5.792966081710526,1.5,0.0,1.4039999999999997,0.0,0.06380769189599998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,1.02,1.82,6.5054660817105265,1.5,0.0,2.3000000000000003,0.0,0.10023130210000002,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.51,1.642,7.217966081710527,1.5,0.0,2.6319999999999997,0.0,0.11409716183599998,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.334,3.98,7.930466081710527,1.5,0.0,5.146000000000001,0.0,0.22738408922000003,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.746,5.074,7.930466081710527,0.0,0.0,4.327999999999999,0.0,0.19970027133999996,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.192,4.558,7.999999999810528,0.146387196,0.0,4.512387196,0.0,0.20521187211150457,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.146,4.9,7.999999999810528,0.0,0.0,4.7540000000000004,0.0,0.21955271743600002,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.09,2.586,7.999999999810528,0.0,0.0,2.496,0.0,0.115459378944,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,0.692,7.635998126126317,0.0,0.69160356,0.0,0.0496035600000001,-0.0008420328318900018,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.028,0.48,7.21657729454737,0.0,0.79689958,0.0,0.3448995800000001,-0.005675520906158501,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.008,1.118,6.724434157705264,0.0,0.93507196,0.17492804000000006,0.0,0.008818240485362984,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.244,6.143258273494738,0.0,1.10423418,0.13976582000000004,0.0,0.0072302539369985515,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.314,5.46213709454737,0.0,1.29413024,0.01986975999999996,0.0,0.0011565377702628776,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.656,4.679519673494738,0.0,1.4869731,1.1690269000000002,0.0,0.06790833891202011,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,3.038,3.8900459892842116,0.0,1.5,1.5379999999999998,0.0,0.08796286552899998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,4.72,3.100572305073685,0.0,1.5,3.2199999999999998,0.0,0.18017518210999997,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,3.766,2.3110986208631585,0.0,1.5,2.266,0.0,0.11454505256700001,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,3.7,1.5216249366526322,0.0,1.5,2.2,0.0,0.1132225941,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,4.902,1.5216249366526322,0.0,0.0,4.902,0.0,0.222562523133,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,5.254,1.5216249366526322,0.0,0.0,5.254,0.0,0.24047578227899996,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,4.166,1.5216249366526322,0.0,0.0,4.166,0.0,0.18444210954,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,4.61,1.0,0.0,0.99108738,3.6189126200000006,0.0,0.1713398372369865,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.03764318052,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.01958220414,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.002,0.524,1.0,0.0,0.0,0.522,0.0,0.021320734517999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.015728876352,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.478,1.7125,1.5,0.0,1.978,0.0,0.079825402272,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.416,2.425,1.5,0.0,1.916,0.0,0.07738798244999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.402,3.1374999999999997,1.5,0.0,1.9020000000000001,0.0,0.076030492842,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.428,3.8499999999999996,1.5,0.0,1.928,0.0,0.076816664868,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.44,4.5625,1.5,0.0,1.94,0.0,0.07701821631,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.41,5.275,1.5,0.0,1.91,0.0,0.075941858805,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.536,5.987500000000001,1.5,0.0,2.036,0.0,0.0847699798,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.512,6.700000000000001,1.5,0.0,2.012,0.0,0.08374053452800001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.38,7.412500000000001,1.5,0.0,1.88,0.0,0.0808215901,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.484,7.999999997500002,1.2368421,0.0,1.7208421,0.0,0.0740116376494265,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.41,7.999999997500002,0.0,0.0,0.41,0.0,0.017779796575,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.466,7.999999997500002,0.0,0.0,0.466,0.0,0.022127779097,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.604,7.529107808026318,0.0,0.89469516,0.0,0.29069516000000006,-0.005408383451800001,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.006,0.498,7.053670965921055,0.0,0.90333,0.0,0.41133,-0.00683950269075,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.044,1.522,6.58675630276316,0.0,0.88713786,0.59086214,0.0,0.03244570219576543,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.08,3.078,6.143947439605265,0.0,0.84133684,2.15666316,0.0,0.11886460975820538,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.09,2.732,5.73999210276316,0.0,0.76751514,1.8744848600000004,0.0,0.10288337716572006,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.642,0.488,5.385430123815791,0.0,0.67366776,0.0,0.82766776,-0.017126866882598,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.466,0.518,5.084086808026317,0.0,0.5725523,0.0,0.5205523000000001,-0.0099970117143875,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.964,0.592,4.832090565921054,0.0,0.47879286,0.0,0.85079286,-0.015810687843988497,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.474,0.774,4.6186637553947385,0.0,0.40551094,0.0,0.10551093999999994,-0.001887759534103999,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.548,0.41,4.6186637553947385,0.0,0.0,0.0,0.13800000000000007,-0.002106645900000001,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.126,0.414,4.6186637553947385,0.0,0.0,0.0,0.712,-0.0101969258,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.046,0.418,4.6186637553947385,0.0,0.0,0.0,0.6280000000000001,-0.008974606700000002,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.512,0.37,5.331163755394739,1.5,0.0,1.358,0.0,0.059704784377000004,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.562,0.416,6.043663755394739,1.5,0.0,1.3539999999999999,0.0,0.058553653499,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.43,0.352,6.75616375539474,1.5,0.0,1.422,0.0,0.06307921611,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.462,0.406,6.75616375539474,0.0,0.0,0.0,0.055999999999999994,-0.0006866314,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.17,0.436,7.28749999989474,1.11860262,0.0,1.3846026200000001,0.0,0.061747530058825696,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.102,0.548,7.99999999989474,1.5,0.0,1.946,0.0,0.086549909719,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.046,0.608,7.99999999989474,0.0,0.0,0.5619999999999999,0.0,0.025187259655999997,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.022,0.98,7.99999999989474,0.0,0.0,0.958,0.0,0.043243944686,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.006,0.8,7.99999999989474,0.0,0.0,0.794,0.0,0.037220148631000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.5,7.402551705157898,0.0,1.13515176,0.0,0.6351517600000001,-0.011291616837722002,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.098,6.706072778842109,0.0,1.32330996,0.0,0.22530995999999992,-0.004828600854512998,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.438,5.916599094631582,0.0,1.5,0.0,0.062000000000000055,-0.002025924400000002,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,3.978,5.127125410421056,0.0,1.5,2.478,0.0,0.176269047171,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,3.456,4.337651726210529,0.0,1.5,1.956,0.0,0.104832469392,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.398,3.5481780420000026,0.0,1.5,0.0,0.10200000000000009,-0.002042302650000002,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.456,2.758704357789476,0.0,1.5,0.0,0.04400000000000004,-0.0009349780000000009,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.286,1.9692306735789498,0.0,1.5,0.0,0.21399999999999997,-0.0043506360499999995,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,3.274,1.1797569893684234,0.0,1.5,1.774,0.0,0.08732545158,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.506,1.6941026263684233,1.08283292,0.0,2.5888329199999998,0.0,0.11334361886779601,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.502,1.0000000053157918,0.0,1.31879498,0.0,0.8167949800000001,-0.016808946412667003,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.5,1.0000000053157918,0.0,0.0,0.5,0.0,0.02295254625,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.39,1.0,0.0,1.01000044e-08,0.3899999898999956,0.0,0.018412139178172585,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.020932827404999996,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.612,1.01221820365,0.025722534,0.0,0.637722534,0.0,0.026494724420322635,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.502,1.01221820365,0.0,0.0,0.502,0.0,0.020961478617000002,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.506,1.01221820365,0.0,0.0,0.506,0.0,0.021196839675,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.448,1.72471820365,1.5,0.0,1.948,0.0,0.079798586916,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.424,2.4372182036499996,1.5,0.0,1.924,0.0,0.07742239010999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.412,3.1497182036499995,1.5,0.0,1.912,0.0,0.076372849608,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.428,3.8622182036499995,1.5,0.0,1.928,0.0,0.077026418736,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.472,4.574718203649999,1.5,0.0,1.972,0.0,0.082157090306,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.53,5.287218203649999,1.5,0.0,2.0300000000000002,0.0,0.08430693124000001,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.482,5.99971820365,1.5,0.0,1.982,0.0,0.08440356018100001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.38,6.71221820365,1.5,0.0,1.88,0.0,0.08082864292,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.472,7.42471820365,1.5,0.0,1.972,0.0,0.085338933998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.392,8.0,1.21111958,0.0,1.60311958,0.0,0.07039791275518788,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.468,8.0,0.0,0.0,0.468,0.0,0.021344897106000002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,1.954,8.0,0.0,0.0,1.954,0.0,0.093341834549,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.016,3.076,7.538106705263158,0.0,0.87759726,2.18240274,0.0,0.1150597610235799,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.206,3.566,7.100753557894737,0.0,0.83097098,2.52902902,0.0,0.14006119811657622,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.098,2.788,6.7026656,0.0,0.75636712,1.93363288,0.0,0.10910393778633752,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.17,1.072,6.354365799999999,0.0,0.66176962,0.24023038000000008,0.0,0.013677404497712545,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.128,2.212,6.059667989473684,0.0,0.55992584,1.52407416,0.0,0.08405660755662828,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.558,2.006,5.814693368421052,0.0,0.46545178,0.9825482199999998,0.0,0.052380219416360466,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.018,1.638,5.814693368421052,0.0,0.0,0.6199999999999999,0.0,0.03034052769999999,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.914,1.308,5.814693368421052,0.0,0.0,0.394,0.0,0.019246919897,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.178,1.982,5.814693368421052,0.0,0.0,1.804,0.0,0.08283925245200001,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.216,2.868,5.814693368421052,0.0,0.0,2.6519999999999997,0.0,0.12090370141199998,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.196,3.924,6.527193368421052,1.5,0.0,5.228,0.0,0.231281967748,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.46,4.2,6.527193368421052,0.0,0.0,3.74,0.0,0.18013021840000001,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.87,2.894,6.527193368421052,0.0,0.0,2.024,0.0,0.09849285041200001,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.536,2.062,6.527193368421052,0.0,0.0,1.5259999999999998,0.0,0.069112352302,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.086,2.902,6.527193368421052,0.0,0.0,2.8160000000000003,0.0,0.129437853952,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.052,3.922,6.527193368421052,0.0,0.0,3.87,0.0,0.177696380925,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.062,2.672,6.527193368421052,0.0,0.0,2.6100000000000003,0.0,0.12274979553000001,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.044,1.268,6.527193368421052,0.0,0.0,1.224,0.0,0.057510319319999996,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.008,2.386,6.029140557894737,0.0,0.94630034,1.43169966,0.0,0.06813930856487868,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.406,5.443200905263158,0.0,1.11328534,0.2927146599999999,0.0,0.014638444708610235,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.55,4.758418789473684,0.0,1.30108602,0.24891397999999998,0.0,0.013315414776050168,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.106,3.9731958421052624,0.0,1.4919236,0.0,0.3859235999999999,-0.006998541172289998,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.836,3.183722157894736,0.0,1.5,0.0,0.664,-0.012157707200000001,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.978,3.183722157894736,0.0,0.0,0.978,0.0,0.045558935373,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.928,3.183722157894736,0.0,0.0,0.928,0.0,0.039532819488000005,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.854,2.3942484736842093,0.0,1.5,0.0,0.646,-0.010783258100000002,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.002,0.886,2.1868644315789463,0.0,0.39402968,0.48997032,0.0,0.02297188313593488,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.84,2.1868644315789463,0.0,0.0,0.84,0.0,0.03658128642,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.782,2.1868644315789463,0.0,0.0,0.782,0.0,0.03460136123,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,2.966,1.5070132105263148,0.0,1.29171732,1.6742826800000001,0.0,0.08218501162835601,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.632,1.5070132105263148,0.0,0.0,1.632,0.0,0.071978883456,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.486,1.0,0.0,0.9633251,0.0,0.47732510000000006,-0.007947128787430001,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.017621025836,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.02691927377,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.017409235909999998,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.018003345775999997,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.016903394508,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.0177933767,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.015627021053,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.018369748680999998,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.396,1.7125,1.5,0.0,1.896,0.0,0.075712407732,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.442,2.425,1.5,0.0,1.942,0.0,0.076682347992,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.436,2.425,0.0,0.0,0.436,0.0,0.017976449168,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.39,2.425,0.0,0.0,0.39,0.0,0.016110576105,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.448,3.1374999999999997,1.5,0.0,1.948,0.0,0.07873097675,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.55,3.1374999999999997,0.0,0.0,0.55,0.0,0.022608623675,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.462,3.3417754884999997,0.43005366,0.0,0.89205366,0.0,0.03651199537418088,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.026,0.406,3.3417754884999997,0.0,0.0,0.38,0.0,0.01585287154,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.296,2.614,3.3417754884999997,0.0,0.0,2.318,0.0,0.09753733018600001,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.548,2.878,3.3417754884999997,0.0,0.0,2.33,0.0,0.1036539877,1
