Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.1,0.144,4.394736842103051,0.0,0.0,0.043999999999999984,0.0,0.0038966585113499983,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.012,0.102,4.394736842103051,0.0,0.0,0.09,0.0,0.008041979583,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.026,0.144,4.394736842103051,0.0,0.0,0.118,0.0,0.01048319552885,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.026,0.086,4.394736842104126,0.0,-2.0419222e-12,0.06000000000204192,0.0,0.005393230416933543,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.038,0.124,4.394736842104126,0.0,0.0,0.086,0.0,0.007718001591299999,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,0.104,4.394736842104126,0.0,0.0,0.066,0.0,0.0058944321876000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.05,0.104,4.366315789472547,0.0,0.054,0.0,6.938893903907228e-18,-2.420234316777292e-19,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.128,4.3052631578936,0.0,0.116,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.082,4.262105263156758,0.0,0.082,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.14,4.188421052630442,0.0,0.14,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.134,4.117894736840968,0.0,0.134,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.604,3.799999999998863,0.0,0.604,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.348,3.616842105262021,0.0,0.348,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.196,3.513684210525179,0.0,0.196,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.234,3.390526315788337,0.0,0.234,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.136,3.318947368419916,0.0,0.136,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.168,3.230526315788337,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.436,2.4410526315778105,0.0,1.5,0.9359999999999999,0.0,0.08937474820559997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.468,1.6684210526304422,0.0,1.468,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.546,1.3810526315778104,0.0,0.546,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.48,1.1284210526304421,0.0,0.48,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.244,1.0,0.0,0.244,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.166,1.5874999975000001,1.2368421,0.0,1.4028421,0.0,0.08900250326333331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.162,2.2999999975,1.5,0.0,1.662,0.0,0.10394290173712499,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.086,3.0124999975,1.5,0.0,1.586,0.0,0.09844606022322502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.138,3.7249999975,1.5,0.0,1.638,0.0,0.10224520721415001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.116,4.4374999975,1.5,0.0,1.616,0.0,0.09860777801380001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.084,5.1499999975,1.5,0.0,1.584,0.0,0.094761918108,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.134,5.8624999975000005,1.5,0.0,1.634,0.0,0.098024129550325,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,6.574999997500001,1.5,0.0,1.59,0.0,0.095384556906375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.146,7.287499997500001,1.5,0.0,1.646,0.0,0.09875342608175,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.122,7.999999997500002,1.5,0.0,1.6219999999999999,0.0,0.0974804869247,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.08,7.957894734342107,0.0,0.08,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.14,7.884210523815791,0.0,0.14,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.08,7.842105260657896,0.0,0.08,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.128,7.774736839605264,0.0,0.128,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.098,7.723157892236843,0.0,0.098,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.094,7.673684208026317,0.0,0.094,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.14,7.599999997500001,0.0,0.14,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.782,7.18842105013158,0.0,0.782,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.496,6.927368418552632,0.0,0.496,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.112,0.646,6.646315786973685,0.0,0.534,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.426,1.856,5.8936842080263165,0.0,1.43,2.220446049250313e-16,0.0,4.254734316255782e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.526,1.944,5.147368418552633,0.0,1.418,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.576,0.248,5.303168418552633,0.328,0.0,1.1102230246251565e-16,0.0,1.0475345826876925e-17,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.6,0.516,5.343068418552633,0.084,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.576,2.672,4.553594734342107,0.0,1.5,0.5960000000000001,0.0,0.0540056200442,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.438,1.696,4.553594734342107,0.0,0.0,1.258,0.0,0.11040901500805,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.15,2.788,4.553594734342107,0.0,0.0,2.638,0.0,0.230605170744575,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.15,0.292,4.553594734342107,0.0,0.0,0.142,0.0,0.012594257219499997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.15,0.226,4.513594734342107,0.0,0.076,1.3877787807814457e-17,0.0,1.2439431160485293e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.15,0.162,4.513594734342107,0.0,0.0,0.01200000000000001,0.0,0.001063479925200001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.088,0.128,4.492542102763159,0.0,0.04,6.938893903907228e-18,0.0,6.224080587730052e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.17,4.423068418552633,0.0,0.132,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.062,0.122,4.3914894711842125,0.0,0.06,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.188,4.29254210276316,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.118,4.230436839605265,0.0,0.118,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.146,4.153594734342107,0.0,0.146,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.204,4.046226313289475,0.0,0.204,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.246,3.3904368396052647,0.0,1.246,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.838,2.9493842080263173,0.0,0.838,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.584,2.6420157869736856,0.0,0.584,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.518,2.369384208026317,0.0,0.518,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.424,2.146226313289475,0.0,0.424,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.472,1.8978052606578963,0.0,0.472,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.47,1.6504368396052649,0.0,0.47,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.434,1.4220157869736858,0.0,0.434,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.468,1.1756999975000015,0.0,0.468,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.428,1.0,0.0,0.33383,0.09416999999999998,0.0,0.008395742548417122,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.09150585927725001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.098,1.7125,1.5,0.0,2.598,0.0,0.15967310422635,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.132,2.2999999975,1.2368421,0.0,2.3688421,0.0,0.14600900976191955,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.214,3.0124999975,1.5,0.0,1.714,0.0,0.10406820132280001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.154,3.7249999975,1.5,0.0,1.654,0.0,0.100510336609375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,4.4374999975,1.5,0.0,1.66,0.0,0.09982120566549998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.102,5.1499999975,1.5,0.0,1.602,0.0,0.09601282577947501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.796,5.8624999975000005,1.5,0.0,2.2960000000000003,0.0,0.13710744640670003,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.332,6.574999997500001,1.5,0.0,2.832,0.0,0.16937423667780002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.372,7.287499997500001,1.5,0.0,2.872,0.0,0.17247277245000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.54,7.999999997500002,1.5,0.0,3.04,0.0,0.18249216884800004,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.384,7.999999997500002,0.0,0.0,1.384,0.0,0.2422439939865,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.35,7.999999997500002,0.0,0.0,1.35,0.0,0.23633151485625004,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.334,7.775789471184212,0.0,0.426,0.9080000000000001,0.0,0.15944812674175002,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.352,7.064210523815791,0.0,1.352,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.34,6.358947365921054,0.0,1.34,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.408,5.617894734342107,0.0,1.408,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,1.686,4.82842105013158,0.0,1.5,0.18599999999999994,0.0,0.035936318750474996,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,1.684,4.038947365921054,0.0,1.5,0.15799999999999992,0.0,0.030575342818074988,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,1.554,3.249473681710527,0.0,1.5,0.0040000000000000036,0.0,0.0007726639338000008,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.1,1.374,2.5789473659210533,0.0,1.274,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.188,3.462,1.789473681710527,0.0,1.5,1.774,0.0,0.3377966689116251,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.162,4.188,1.0,0.0,1.5,2.526,0.0,0.47807093344147494,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.362,3.97,1.0,0.0,0.0,3.608,0.0,0.35276623633680004,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,1.072,1.0,0.0,0.0,0.7220000000000001,0.0,0.06706623627385,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.35,0.998,1.0,0.0,0.0,0.648,0.0,0.0590547437667,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.326,0.694,1.0,0.0,0.0,0.36799999999999994,0.0,0.03351621684619999,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.226,0.54,1.7125,1.5,0.0,1.814,0.0,0.160275145106175,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.138,0.64,2.425,1.5,0.0,2.0020000000000002,0.0,0.17468759881072504,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.088,0.192,3.1374999999999997,1.5,0.0,1.6039999999999999,0.0,0.13941829394349997,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.076,0.274,3.8499999999999996,1.5,0.0,1.698,0.0,0.148239293450325,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.088,0.172,4.5625,1.5,0.0,1.5839999999999999,0.0,0.1382505979734,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.268,5.275,1.5,0.0,1.718,0.0,0.14963164528647502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.192,5.987500000000001,1.5,0.0,1.654,0.0,0.1449182283846,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.23,6.700000000000001,1.5,0.0,1.704,0.0,0.1501371199614,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.742,6.700000000000001,0.0,0.0,0.742,0.0,0.067341267730275,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.422,6.700000000000001,0.0,0.0,2.422,0.0,0.23629456549352498,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,3.652,5.9105263157894745,0.0,1.5,2.152,0.0,0.22457334317110003,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,3.37,5.121052631578948,0.0,1.5,1.87,0.0,0.23425332396400003,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.518,4.331578947368421,0.0,1.5,1.0179999999999998,0.0,0.13210568010667498,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.896,3.8600000000000003,0.0,0.896,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.106,3.2778947368421054,0.0,1.106,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.356,2.5642105263157893,0.0,1.356,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.19,1.9378947368421051,0.0,1.19,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.172,1.5210526315789472,0.0,0.792,0.3799999999999999,0.0,0.03761457540499999,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.978,1.5210526315789472,0.0,0.0,0.978,0.0,0.088692668754525,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.99,1.0,0.0,0.99,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.09204612753875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.09610657878607501,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.282,1.5874999975000001,1.2368421,0.0,1.5188421,0.0,0.09933263283093957,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.31,2.2999999975,1.5,0.0,1.81,0.0,0.113178246421625,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.372,3.0124999975,1.5,0.0,1.8719999999999999,0.0,0.11765457964260001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.53,3.7249999975,1.5,0.0,2.0300000000000002,0.0,0.128002754446875,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.642,4.4374999975,1.5,0.0,2.142,0.0,0.13203932683095002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.696,5.1499999975,1.5,0.0,2.1959999999999997,0.0,0.13294427768325,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.764,5.8624999975000005,1.5,0.0,2.2640000000000002,0.0,0.1360381143198,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.806,6.574999997500001,1.5,0.0,2.306,0.0,0.13858816451810002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.868,7.287499997500001,1.5,0.0,2.368,0.0,0.1423007570072,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.822,7.999999997500002,1.5,0.0,2.322,0.0,0.1390717048248,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.82,7.5684210501315805,0.0,0.82,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.842,7.125263155394738,0.0,0.842,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.844,6.681052629078949,0.0,0.844,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.94,6.186315786973686,0.0,0.94,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.898,5.713684208026318,0.0,0.898,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.962,5.207368418552633,0.0,0.962,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.914,4.726315786973686,0.0,0.914,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.856,4.295789471184212,0.0,0.818,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,1.074,3.7442105238157906,0.0,1.048,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.126,1.478,3.0326315764473692,0.0,1.352,0.0,2.220446049250313e-16,-1.0645712145151976e-17,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.362,3.516,2.2431578922368427,0.0,1.5,1.654,0.0,0.320168113781725,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.562,0.174,2.4274578922368426,0.388,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.55,0.21,2.588957892236843,0.34,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.6,0.104,2.8245578922368426,0.496,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.476,0.154,2.9775078922368428,0.322,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.188,0.116,3.0117078922368425,0.072,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.2,0.256,3.0117078922368425,0.0,0.0,0.055999999999999994,0.0,0.004971232835799999,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.126,0.19,3.0117078922368425,0.0,0.0,0.064,0.0,0.0060642457920000005,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.1,0.122,3.0117078922368425,0.0,0.0,0.021999999999999992,0.0,0.002056528242174999,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.062,0.164,3.0117078922368425,0.0,0.0,0.10200000000000001,0.0,0.00901041367545,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.026,0.148,3.0117078922368425,0.0,0.0,0.122,0.0,0.01090274547945,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.012,0.102,3.0117078922368425,0.0,0.0,0.09,0.0,0.008036318008125001,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.012,1.076,3.0117078922368425,0.0,0.0,1.064,0.0,0.09681431204060001,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.388,3.0117078922368425,0.0,0.0,0.388,0.0,0.0352778406145,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.426,3.0117078922368425,0.0,0.0,1.426,0.0,0.1309762592479,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,3.26,2.595789471184211,0.0,0.790245,2.4697549999999997,0.0,0.23593962749391098,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.676,2.2399999975000005,0.0,0.676,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.462,1.9968421027631584,0.0,0.462,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.658,1.650526313289474,0.0,0.658,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.696,1.650526313289474,0.0,0.0,0.696,0.0,0.06427298407530001,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.632,1.650526313289474,0.0,0.0,0.632,0.0,0.05617619859060001,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.036,1.1052631553947372,0.0,1.036,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.508,1.1052631553947372,0.0,0.0,1.508,0.0,0.14388916316060002,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.656,1.1052631553947372,0.0,0.0,0.656,0.0,0.0592586035294,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.274,1.1052631553947372,0.0,0.0,0.274,0.0,0.02481868542175,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.2,1.0,0.0,0.199999996,3.999999997894577e-09,0.0,3.918253897937604e-10,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.0182530898418,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.033030186599299995,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.027594992186300002,1
