Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.606,3.3552684210526307,0.0,1.5,1.1059999999999999,0.0,0.06851661428499999,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.648,2.565794736842104,0.0,1.5,1.1480000000000001,0.0,0.07597218672400001,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.77,2.160531578947367,0.0,0.77,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.832,1.3710578947368408,0.0,1.5,0.3320000000000001,0.0,0.017559496600000005,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.066,1.3710578947368408,0.0,0.0,1.066,0.0,0.050522470908,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.754,1.0,0.0,0.70501,0.04898999999999998,0.0,0.0024196276616399986,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.936,1.0,0.0,0.0,2.936,0.0,0.14005325109599998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.065982528312,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,2.72,1.0,0.0,0.0,2.72,0.0,0.1243006272,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.572,1.0,0.0,0.0,2.572,0.0,0.126153640914,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.702,1.0,0.0,0.0,1.702,0.0,0.077657973513,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.044902070232,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.037510019655,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.006,1.324999997,0.68421052,0.0,1.69021052,0.0,0.0702339135367683,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.938,2.037499997,1.5,0.0,2.4379999999999997,0.0,0.100557088521,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.868,2.7499999969999998,1.5,0.0,2.368,0.0,0.098211784128,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,1.002,3.4624999969999997,1.5,0.0,2.502,0.0,0.10146974465699998,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.0,4.174999997,1.5,0.0,2.5,0.0,0.09942847499999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.172,4.887499996999999,1.5,0.0,2.6719999999999997,0.0,0.10655985031199999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.884,5.599999996999999,1.5,0.0,2.384,0.0,0.09507435746399999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.004,6.312499997,1.5,0.0,2.504,0.0,0.10416147964,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.88,7.024999997,1.5,0.0,2.38,0.0,0.09916403756,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.976,7.7374999970000005,1.5,0.0,2.476,0.0,0.10647161991199999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.946,7.999999997500001,0.55263158,0.0,1.49863158,0.0,0.06444897105574234,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.964,7.999999997500001,0.0,0.0,0.964,0.0,0.041616149437999995,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,1.052,7.999999997500001,0.0,0.0,1.052,0.0,0.05266499782,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.888,7.532631576447369,0.0,0.888,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.22,6.743157892236843,0.0,1.5,1.7200000000000002,0.0,0.08796461324,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,2.232,5.953684208026316,0.0,1.5,0.7320000000000002,0.0,0.045748541490000016,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.038,2.054,5.16421052381579,0.0,1.5,0.516,0.0,0.033867278934,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.112,1.914,4.374736839605263,0.0,1.5,0.3019999999999998,0.0,0.01690306004499999,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,1.062,4.026315786973684,0.0,0.662,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.326,0.464,3.9536842080263153,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.562,0.384,4.038234208026315,0.178,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.688,0.346,4.200684208026315,0.342,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.338,3.498,4.200684208026315,0.0,0.0,3.16,0.0,0.15820709534000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.462,2.73,4.9131842080263155,1.5,0.0,3.7680000000000002,0.0,0.171244574832,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.338,3.298,5.625684208026316,1.5,0.0,4.46,0.0,0.19436156842,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.4,2.078,6.338184208026316,1.5,0.0,3.178,0.0,0.137766253919,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,1.096,7.050684208026317,1.5,0.0,2.37,0.0,0.10472217090000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.326,0.568,7.050684208026317,0.0,0.0,0.24199999999999994,0.0,0.011166235134999997,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.226,0.744,7.763184208026317,1.5,0.0,2.018,0.0,0.091773498136,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.212,0.714,7.763184208026317,0.0,0.0,0.502,0.0,0.023183732468000002,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,1.406,7.763184208026317,0.0,0.0,1.3179999999999998,0.0,0.06096773295199999,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.522,7.502131576447369,0.0,0.496,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,1.576,6.955789471184211,0.0,1.03805,0.5259500000000001,0.0,0.026154389793925006,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,1.258,6.293684208026316,0.0,1.258,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.368,5.573684208026316,0.0,1.368,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.19,4.947368418552632,0.0,1.19,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.72,4.157894734342105,0.0,1.5,1.2200000000000002,0.0,0.07086934738,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,3.308,3.3684210501315786,0.0,1.5,1.8079999999999998,0.0,0.10340498106399998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.896,2.578947365921052,0.0,1.5,1.396,0.0,0.078113215598,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.848,1.7894736817105257,0.0,1.5,1.3479999999999999,0.0,0.06814065792599999,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.702,1.0,0.0,1.5,0.20199999999999996,0.0,0.010395892730999997,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.148,1.0,0.0,0.0,2.148,0.0,0.09752433694200001,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.016,1.0,0.0,0.0,2.016,0.0,0.092272397616,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.04772649882,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.039959744214,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.03079896588,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.035929087596,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.033410652942,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.034570759481999995,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.814,1.7125,1.5,0.0,2.314,0.0,0.093385227936,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.74,2.425,1.5,0.0,2.24,0.0,0.090474468,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.842,3.1374999999999997,1.5,0.0,2.342,0.0,0.09361904008199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.706,3.8499999999999996,1.5,0.0,2.206,0.0,0.08789292671099999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.066,4.5625,1.5,0.0,2.566,0.0,0.101870486109,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.78,5.275,1.5,0.0,2.2800000000000002,0.0,0.09065310894000002,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.832,5.987500000000001,1.5,0.0,2.332,0.0,0.0970941026,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.838,6.700000000000001,1.5,0.0,2.338,0.0,0.09730883187200001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.748,7.412500000000001,1.5,0.0,2.248,0.0,0.09664198646000001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.84,7.999999997500002,1.2368421,0.0,2.0768421,0.0,0.08932282918942651,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.716,7.999999997500002,0.0,0.0,0.716,0.0,0.03104959597,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.838,7.999999997500002,0.0,0.0,0.838,0.0,0.039792014770999994,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.978,7.485263155394739,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.188,6.859999997500002,0.0,1.188,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,0.99,6.35263157644737,0.0,0.964,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.076,1.218,5.751578944868423,0.0,1.142,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.1,0.844,5.359999997500002,0.0,0.744,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.188,0.706,5.087368418552633,0.0,0.518,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.2,0.362,5.002105260657896,0.0,0.162,0.0,2.7755575615628914e-17,-5.330354213572974e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.25,0.366,4.941052629078949,0.0,0.116,0.0,1.3877787807814457e-17,-2.5789752278182474e-19,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.612,0.882,4.798947365921054,0.0,0.27,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.226,1.652,4.798947365921054,0.0,0.0,1.426,0.0,0.06884167724599999,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.412,1.426,4.798947365921054,0.0,0.0,1.014,0.0,0.046429498947000006,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.526,1.08,4.798947365921054,0.0,0.0,0.554,0.0,0.025346023807000004,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.364,5.511447365921054,1.5,0.0,1.5519999999999998,0.0,0.068234039288,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.176,0.35,6.223947365921054,1.5,0.0,1.6740000000000002,0.0,0.07239203541900001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.238,0.346,6.936447365921055,1.5,0.0,1.608,0.0,0.07133008404,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.362,0.408,6.936447365921055,0.0,0.0,0.045999999999999985,0.0,0.0020520993529999994,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.408,7.287500001421055,0.73905818,0.0,0.92105818,0.0,0.04107537197602391,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.176,0.51,8.0,1.5,0.0,1.8339999999999999,0.0,0.081568619951,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.076,0.338,8.0,0.0,0.0,0.262,0.0,0.011742103256000001,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.076,0.376,8.0,0.0,0.0,0.3,0.0,0.0135419451,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.026,8.0,0.0,0.0,2.014,0.0,0.094409797661,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.88,7.2105263157894735,0.0,1.5,0.3799999999999999,0.0,0.019509597669999997,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.256,6.421052631578947,0.0,1.5,0.7559999999999998,0.0,0.041173217945999985,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.184,5.797894736842105,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.148,5.193684210526316,0.0,1.148,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.364,4.475789473684211,0.0,1.364,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.19,3.8494736842105266,0.0,1.19,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.682,3.0600000000000005,0.0,1.5,0.18199999999999994,0.0,0.009559821179999997,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,4.45,2.270526315789474,0.0,1.5,2.95,0.0,0.151644134925,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.42,1.4810526315789476,0.0,1.5,0.9199999999999999,0.0,0.045287156399999993,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.85,1.4810526315789476,0.0,0.0,0.85,0.0,0.037214481975,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.736,1.093684210526316,0.0,0.736,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.656,1.093684210526316,0.0,0.0,0.656,0.0,0.03011374068,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.74,1.0000000000000002,0.0,0.178,0.562,0.0,0.026532365349,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.7,1.0000000000000002,0.0,0.0,0.7,0.0,0.030400371749999995,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.746,1.7125000000000001,1.5,0.0,2.246,0.0,0.093311977977,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.85,2.425,1.5,0.0,2.35,0.0,0.09812644372500001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.684,3.1374999999999997,1.5,0.0,2.184,0.0,0.0914899167,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.678,3.8499999999999996,1.5,0.0,2.178,0.0,0.089220391326,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.816,4.5625,1.5,0.0,2.316,0.0,0.09319659848999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.656,5.275,1.5,0.0,2.156,0.0,0.08611917560400001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.642,5.987500000000001,1.5,0.0,2.142,0.0,0.085576031604,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.788,6.700000000000001,1.5,0.0,2.2880000000000003,0.0,0.09532222242400001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.744,7.412500000000001,1.5,0.0,2.2439999999999998,0.0,0.09319445995199999,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.83,7.999999997500002,1.2368421,0.0,2.0668421,0.0,0.08801656486981556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.65,7.999999997500002,0.0,0.0,0.65,0.0,0.02794607335,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.804,7.999999997500002,0.0,0.0,0.804,0.0,0.034793358486,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.658,7.999999997500002,0.0,0.0,0.658,0.0,0.028894804337000004,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.704,7.999999997500002,0.0,0.0,0.704,0.0,0.032108563167999996,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.87,7.999999997500002,0.0,0.0,0.87,0.0,0.041559568095,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,2.224,7.210526313289475,0.0,1.5,0.7120000000000002,0.0,0.03753777813200001,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,2.144,6.4210526290789485,0.0,1.5,0.5680000000000001,0.0,0.031456642016,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,2.278,5.631578944868422,0.0,1.5,0.6659999999999999,0.0,0.037578603114,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,1.714,4.842105260657895,0.0,1.5,0.06400000000000006,0.0,0.0036438101120000034,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.5,1.074,4.539999997500001,0.0,0.574,1.1102230246251565e-16,0.0,6.123165363636218e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.488,0.98,4.281052629078948,0.0,0.492,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.226,1.208,4.281052629078948,0.0,0.0,0.982,0.0,0.048055480969999995,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.126,1.176,4.281052629078948,0.0,0.0,1.0499999999999998,0.0,0.05129255302499999,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,1.406,4.281052629078948,0.0,0.0,1.23,0.0,0.05648130849,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.15,1.002,4.281052629078948,0.0,0.0,0.852,0.0,0.038842365611999996,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.262,0.824,4.946710523078948,1.40138504,0.0,1.96338504,0.0,0.08685836945259864,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.376,0.718,4.946710523078948,0.0,0.0,0.34199999999999997,0.0,0.01647180072,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.55,0.676,4.946710523078948,0.0,0.0,0.126,0.0,0.006131471913000001,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.376,0.694,4.946710523078948,0.0,0.0,0.31799999999999995,0.0,0.014402180885999998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.138,0.852,4.946710523078948,0.0,0.0,0.714,0.0,0.032819114957999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.076,0.762,4.946710523078948,0.0,0.0,0.686,0.0,0.031498634965,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.05,0.73,4.946710523078948,0.0,0.0,0.6799999999999999,0.0,0.03198078963999999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.984,4.946710523078948,0.0,0.0,0.984,0.0,0.046233786119999995,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.888,4.479342102026316,0.0,0.888,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.956,3.976184207289474,0.0,0.956,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.694,3.186710523078948,0.0,1.5,0.19399999999999995,0.0,0.010377844050999997,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.982,2.66986841781579,0.0,0.982,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.888,2.2024999967631587,0.0,0.888,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.006,2.2024999967631587,0.0,0.0,2.006,0.0,0.09344705967099999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.602,2.2024999967631587,0.0,0.0,1.602,0.0,0.06824523364200001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.308,1.921052628342106,0.0,0.53475,0.7732500000000001,0.0,0.036317052582750003,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.254,1.921052631578631,0.0,-6.1493972e-09,1.2540000061493972,0.0,0.05879282972430978,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.174,1.921052631578631,0.0,0.0,1.174,0.0,0.051126702687,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,2.976,1.921052631578631,0.0,0.0,2.976,0.0,0.13167986064,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.0,1.3947368421049466,0.0,1.0,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.814,1.3947368421049466,0.0,0.0,0.814,0.0,0.035901232312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.75,1.0,0.0,0.75,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.039350581012,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.034908219534,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.03227077876,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.03533366928,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.778,1.0,0.0,0.0,0.778,0.0,0.032232453253,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.712,1.0,0.0,0.0,0.712,0.0,0.02879291866,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.035140555114,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.028647097061999995,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.848,1.7125,1.5,0.0,2.348,0.0,0.093761990166,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.804,2.425,1.5,0.0,2.3040000000000003,0.0,0.09097637990400001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.84,2.425,0.0,0.0,0.84,0.0,0.03463352592,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.7,2.425,0.0,0.0,0.7,0.0,0.028916418649999998,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.816,3.1374999999999997,1.5,0.0,2.316,0.0,0.09360417975,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.806,3.1374999999999997,0.0,0.0,0.806,0.0,0.033131910331,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.708,3.519357896,0.80391136,0.0,1.51191136,0.0,0.06188293715704448,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.856,3.519357896,0.0,0.0,0.844,0.0,0.035210062052,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,1.59,3.519357896,0.0,0.0,1.564,0.0,0.06581034702800001,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.038,2.44,3.519357896,0.0,0.0,2.402,0.0,0.10685702938000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.062,0.83,3.1151473696842102,0.0,0.768,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.088,2.028,2.325673685473684,0.0,1.5,0.43999999999999995,0.0,0.022183837059999996,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.138,1.654,1.5362000012631578,0.0,1.5,0.016000000000000014,0.0,0.0007771531760000006,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.388,0.516,1.5362000012631578,0.0,0.0,0.128,0.0,0.005995856896000001,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.362,0.354,1.5400000012631578,0.008,0.0,0.0,-0.0,0.0,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.65,1.036,1.5400000012631578,0.0,0.0,0.386,0.0,0.016618696162000002,1
