Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.062,0.36,4.711662255,0.0,0.0,0.298,0.0,0.014157090023,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.726,4.711662255,0.0,0.0,0.714,0.0,0.034187864739,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.488,4.238336686578948,0.0,0.89931858,0.0,0.41131858,-0.007799299518386001,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.544,3.6971032444736847,0.0,1.02834354,0.0,0.48434354,-0.010062697169863001,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.606,3.089391970789474,0.0,1.15465142,1.4513485799999999,0.0,0.08991093205148504,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.648,2.4241346655263163,0.0,1.26398888,1.38401112,0.0,0.09159089828983656,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.77,1.718483423421053,0.0,1.34073736,0.0,0.5707373600000001,-0.015302709975358002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.832,1.0000000023684215,0.0,1.3651185,0.46688150000000017,0.0,0.02469338587907501,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.066,1.0000000023684215,0.0,0.0,1.066,0.0,0.050522470908,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.754,1.0,0.0,4.5000008e-09,0.7539999954999992,0.0,0.037240237721743896,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.936,1.0,0.0,0.0,2.936,0.0,0.14005325109599998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.065982528312,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,2.72,1.0,0.0,0.0,2.72,0.0,0.1243006272,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.572,1.0,0.0,0.0,2.572,0.0,0.126153640914,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.702,1.0,0.0,0.0,1.702,0.0,0.077657973513,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.044902070232,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.037510019655,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.041802672615,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.938,1.6912446239999999,1.45525184,0.0,2.39325184,0.0,0.09871141801801729,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.868,2.3824892479999997,1.45525184,0.0,2.32325184,0.0,0.09635587338896065,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,1.002,3.0949892479999996,1.5,0.0,2.502,0.0,0.10146974465699998,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.0,3.8074892479999995,1.5,0.0,2.5,0.0,0.09942847499999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.172,4.519989248,1.5,0.0,2.6719999999999997,0.0,0.10655985031199999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.884,5.232489248,1.5,0.0,2.384,0.0,0.09507435746399999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.004,5.944989248000001,1.5,0.0,2.504,0.0,0.10416147964,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.88,6.657489248000001,1.5,0.0,2.38,0.0,0.09916403756,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.976,7.369989248000001,1.5,0.0,2.476,0.0,0.10647161991199999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.946,7.999999997500002,1.32633842,0.0,2.2723384199999996,0.0,0.09772239889635266,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.964,7.999999997500002,0.0,0.0,0.964,0.0,0.041616149437999995,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,1.052,7.999999997500002,0.0,0.0,1.052,0.0,0.05266499782,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.888,7.659144839605265,0.0,0.6476248,0.2403752,0.0,0.012439406984992,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.22,7.286945650131581,0.0,0.70717846,2.51282154,0.0,0.12851126448095418,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,2.232,6.898436650131581,0.0,0.7381671,1.4938329000000001,0.0,0.09336157978794676,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.038,2.054,6.508145218552634,0.0,0.74155372,1.27444628,0.0,0.08364734040922223,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.112,1.914,6.131742492236844,0.0,0.71516518,1.08683482,0.0,0.060830576892240945,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,1.062,5.7829912922368445,0.0,0.66262728,0.0,0.0006272800000000078,-1.2337938956000155e-05,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.326,0.464,5.471223808026318,0.0,0.59235822,0.0,0.45435822000000003,-0.0090191810513325,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.562,0.384,5.1999007975000024,0.0,0.51551372,0.0,0.69351372,-0.014847712636967998,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.688,0.346,5.1999007975000024,0.0,0.0,0.0,0.34199999999999997,-0.0054900405,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.338,3.498,5.1999007975000024,0.0,0.0,3.16,0.0,0.15820709534000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.462,2.73,5.862499995500002,1.39494568,0.0,3.6629456799999995,0.0,0.1664701633769403,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.338,3.298,6.5749999955000025,1.5,0.0,4.46,0.0,0.19436156842,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.4,2.078,7.287499995500003,1.5,0.0,3.178,0.0,0.137766253919,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,1.096,7.999999995500003,1.5,0.0,2.37,0.0,0.10472217090000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.326,0.568,7.999999995500003,0.0,0.0,0.24199999999999994,0.0,0.011166235134999997,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.226,0.744,7.999999995500003,0.0,0.0,0.518,0.0,0.023557320136000003,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.212,0.714,7.999999995500003,0.0,0.0,0.502,0.0,0.023183732468000002,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,1.406,7.999999995500003,0.0,0.0,1.3179999999999998,0.0,0.06096773295199999,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.522,7.661595395500003,0.0,0.64296874,0.0,0.14696874000000004,-0.002494831103685001,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,1.576,7.268142858657898,0.0,0.74755982,0.8164401800000001,0.0,0.04059985685168227,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,1.258,6.811563827078951,0.0,0.86750016,0.39049984000000004,0.0,0.019685360326542084,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.368,6.2873554376052665,0.0,0.99599594,0.3720040600000001,0.0,0.019244217358682154,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.19,5.696913258657898,0.0,1.12184014,0.06815985999999996,0.0,0.003967307733250428,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.72,5.049134490236845,0.0,1.23077966,1.4892203400000001,0.0,0.08650825704985386,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,3.308,4.361858606026319,0.0,1.30582418,2.0021758199999997,0.0,0.11451048271786429,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.896,3.6618869112894767,0.0,1.32994622,1.5660537799999998,0.0,0.08762857919427137,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.848,2.973646690236845,0.0,1.30765642,1.5403435799999998,0.0,0.0778635200098592,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.702,2.3220807533947396,0.0,1.23797528,0.46402472000000006,0.0,0.02388094660223916,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.148,1.8925181533947395,0.0,0.81616894,1.3318310600000003,0.0,0.06046831519798,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.016,1.3712957533947394,0.0,0.99032256,1.02567744,0.0,0.04694529591738143,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.078,1.371295757492962,0.0,-7.786623e-09,1.078000007786623,0.0,0.04772649916473864,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.844,1.0,0.0,0.70546194,0.13853806000000002,0.0,0.006559177063393111,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.03079896588,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.035929087596,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.033410652942,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.034570759481999995,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.814,1.5721028344999999,1.20442702,0.0,2.01842702,0.0,0.08145690031758047,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.74,2.2846028345,1.5,0.0,2.24,0.0,0.090474468,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.842,2.9971028344999997,1.5,0.0,2.342,0.0,0.09361904008199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.706,3.7096028344999996,1.5,0.0,2.206,0.0,0.08789292671099999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,1.066,4.4221028344999995,1.5,0.0,2.566,0.0,0.101870486109,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.78,5.134602834499999,1.5,0.0,2.2800000000000002,0.0,0.09065310894000002,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.832,5.847102834499999,1.5,0.0,2.332,0.0,0.0970941026,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.838,6.5596028345,1.5,0.0,2.338,0.0,0.09730883187200001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.748,7.2721028345,1.5,0.0,2.248,0.0,0.09664198646000001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.84,7.9846028345,1.5,0.0,2.34,0.0,0.1006409781,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.716,8.0,0.032415086,0.0,0.748415086,0.0,0.032455287762783246,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.838,8.0,0.0,0.0,0.838,0.0,0.039792014770999994,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.978,7.67293772631579,0.0,0.62141832,0.35658168,0.0,0.018667122264336,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.188,7.313258557894737,0.0,0.68339042,0.5046095799999999,0.0,0.025199185889201083,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.026,0.99,6.936723136842105,0.0,0.7154173,0.24858269999999993,0.0,0.013650291174891147,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.076,1.218,6.5578315789473685,0.0,0.71989396,0.42210603999999985,0.0,0.023264397821485212,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.1,0.844,6.192229484210526,0.0,0.69464398,0.049356019999999945,0.0,0.0027089650759082773,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.188,0.706,5.853657126315789,0.0,0.64328748,0.0,0.12528748,-0.002592564427079,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.2,0.362,5.551428199999999,0.0,0.57423496,0.0,0.41223496,-0.007916817818689999,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.25,0.366,5.288989705263157,0.0,0.49863314,0.0,0.38263314,-0.007110653391361499,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.612,0.882,5.0638081999999995,0.0,0.42784486,0.0,0.15784485999999998,-0.0028240970971759997,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.226,1.652,5.0638081999999995,0.0,0.0,1.426,0.0,0.06884167724599999,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.412,1.426,5.0638081999999995,0.0,0.0,1.014,0.0,0.046429498947000006,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.526,1.08,5.0638081999999995,0.0,0.0,0.554,0.0,0.025346023807000004,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.364,5.776308199999999,1.5,0.0,1.5519999999999998,0.0,0.068234039288,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.176,0.35,6.488808199999999,1.5,0.0,1.6740000000000002,0.0,0.07239203541900001,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.238,0.346,7.2013082,1.5,0.0,1.608,0.0,0.07133008404,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.362,0.408,7.2013082,0.0,0.0,0.045999999999999985,0.0,0.0020520993529999994,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.408,7.28750000045,0.181456422,0.0,0.36345642200000006,0.0,0.01620864789532049,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.176,0.51,8.0,1.5,0.0,1.8339999999999999,0.0,0.081568619951,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.076,0.338,8.0,0.0,0.0,0.262,0.0,0.011742103256000001,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.076,0.376,8.0,0.0,0.0,0.3,0.0,0.0135419451,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.026,8.0,0.0,0.0,2.014,0.0,0.094409797661,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.88,7.475377305263158,0.0,0.99678312,0.8832168799999999,0.0,0.045345278905664914,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.256,6.883831831578947,0.0,1.1239364,1.1320635999999997,0.0,0.061654366840652584,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.184,6.23425607368421,0.0,1.23419394,0.0,0.05019393999999999,-0.001640147222228,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.148,5.545276926315789,0.0,1.30906038,0.0,0.16106038000000011,-0.005652611335065504,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.364,4.84289787368421,0.0,1.3345202,0.029479800000000056,0.0,0.001579979668293603,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.19,4.1515496421052624,0.0,1.31356164,0.0,0.12356164000000014,-0.0024740222040230027,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.682,3.4961793578947358,0.0,1.24520354,0.43679645999999983,0.0,0.022943384888225393,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,4.45,2.898156989473683,0.0,1.1362425,3.3137575000000004,0.0,0.17034301336906127,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.42,2.3717538736842094,0.0,1.00016592,1.41983408,0.0,0.0698915739597936,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.85,2.3717538736842094,0.0,0.0,0.85,0.0,0.037214481975,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.736,1.9939281684210515,0.0,0.71786884,0.018131160000000035,0.0,0.0009375380422390818,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.656,1.675294789473683,0.0,0.60540342,0.05059658,0.0,0.0023226406850836503,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.74,1.397981084210525,0.0,0.52689604,0.21310395999999998,0.0,0.010060768903983419,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.7,1.397981084210525,0.0,0.0,0.7,0.0,0.030400371749999995,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.746,1.397981084210525,0.0,0.0,0.746,0.0,0.030993203727000002,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.85,1.397981084210525,0.0,0.0,0.85,0.0,0.035492543475,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.684,1.397981084210525,0.0,0.0,0.684,0.0,0.02865343545,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.678,2.110481084210525,1.5,0.0,2.178,0.0,0.089220391326,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.816,2.8229810842105247,1.5,0.0,2.316,0.0,0.09319659848999999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.656,3.5354810842105246,1.5,0.0,2.156,0.0,0.08611917560400001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.642,4.247981084210524,1.5,0.0,2.142,0.0,0.085576031604,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.788,4.9604810842105245,1.5,0.0,2.2880000000000003,0.0,0.09532222242400001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.744,5.672981084210525,1.5,0.0,2.2439999999999998,0.0,0.09319445995199999,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.83,6.385481084210525,1.5,0.0,2.33,0.0,0.09922315601500001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.65,7.0979810842105255,1.5,0.0,2.15,0.0,0.09243701184999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.804,7.810481084210526,1.5,0.0,2.3040000000000003,0.0,0.099706340736,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.658,8.0,0.3989872,0.0,1.0569872,0.0,0.046415559773120806,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.704,8.0,0.0,0.0,0.704,0.0,0.032108563167999996,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.87,8.0,0.0,0.0,0.87,0.0,0.041559568095,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,2.224,7.605665494736842,0.0,0.74923556,1.4627644400000002,0.0,0.07711927950575735,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,2.144,7.208554368421052,0.0,0.75451114,1.31348886,0.0,0.07274286771307033,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,2.278,6.824322989473684,0.0,0.73003962,1.43596038,0.0,0.08102310091208502,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,1.714,6.466724747368421,0.0,0.67943666,0.88456334,0.0,0.05036220067182023,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.5,1.074,6.145089863157894,0.0,0.61110628,0.0,0.037106279999999936,-0.0007755963922169987,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.488,0.98,5.862885926315789,0.0,0.53618748,0.0,0.04418748000000006,-0.0008568924496560011,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.226,1.208,5.862885926315789,0.0,0.0,0.982,0.0,0.048055480969999995,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.126,1.176,5.862885926315789,0.0,0.0,1.0499999999999998,0.0,0.05129255302499999,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,1.406,5.862885926315789,0.0,0.0,1.23,0.0,0.05648130849,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.15,1.002,5.862885926315789,0.0,0.0,0.852,0.0,0.038842365611999996,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.262,0.824,6.575385926315789,1.5,0.0,2.062,0.0,0.09122100564199999,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.376,0.718,6.575385926315789,0.0,0.0,0.34199999999999997,0.0,0.01647180072,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.55,0.676,6.575385926315789,0.0,0.0,0.126,0.0,0.006131471913000001,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.376,0.694,6.575385926315789,0.0,0.0,0.31799999999999995,0.0,0.014402180885999998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.138,0.852,6.575385926315789,0.0,0.0,0.714,0.0,0.032819114957999995,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.076,0.762,6.575385926315789,0.0,0.0,0.686,0.0,0.031498634965,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.05,0.73,6.575385926315789,0.0,0.0,0.6799999999999999,0.0,0.03198078963999999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.984,6.575385926315789,0.0,0.0,0.984,0.0,0.046233786119999995,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.888,6.097283589473684,0.0,0.90839444,0.0,0.020394440000000014,-0.00029991859519600016,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.956,5.550873947368421,0.0,1.03817832,0.0,0.08217832000000014,-0.0013712438831840023,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.694,4.937562252631579,0.0,1.16529222,0.52870778,0.0,0.028282715924692867,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.982,4.2662566421052635,0.0,1.27548066,0.0,0.29348065999999995,-0.0053221323657864986,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.888,3.5564345894736844,0.0,1.3486619,0.0,0.46066189999999996,-0.00843462725662,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.006,2.9890753789473683,0.0,1.0779825,0.9280174999999997,0.0,0.043230561664123736,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.602,2.9890753789473683,0.0,0.0,1.602,0.0,0.06824523364200001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.308,2.3131149684210524,0.0,1.28432478,0.023675220000000108,0.0,0.001111948541413745,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.254,1.694628431578947,0.0,1.17512442,0.07887558000000006,0.0,0.0036980211496057225,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.174,1.694628431578947,0.0,0.0,1.174,0.0,0.051126702687,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,2.976,1.694628431578947,0.0,0.0,2.976,0.0,0.13167986064,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.0,1.2968401473684208,0.0,0.75579774,0.24420226,0.0,0.011987083075942,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.814,1.2968401473684208,0.0,0.0,0.814,0.0,0.035901232312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.75,1.0,0.0,0.56399628,0.18600371999999998,0.0,0.008826071073891118,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.039350581012,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.034908219534,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.03227077876,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.03533366928,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.778,1.0,0.0,0.0,0.778,0.0,0.032232453253,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.712,1.0,0.0,0.0,0.712,0.0,0.02879291866,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.035140555114,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.028647097061999995,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.848,1.7125,1.5,0.0,2.348,0.0,0.093761990166,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.804,2.425,1.5,0.0,2.3040000000000003,0.0,0.09097637990400001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.84,2.425,0.0,0.0,0.84,0.0,0.03463352592,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.7,2.425,0.0,0.0,0.7,0.0,0.028916418649999998,1
