Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,2.062,1.056,4.9672,1.5,0.0,0.4940000000000002,0.0,0.04374884783197502,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.95,0.444,5.6797,1.5,0.0,0.0,0.006000000000000005,-0.00019639270200000016,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,1.776,0.374,6.392200000000001,1.5,0.0,0.09800000000000009,0.0,0.008706382727350009,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,1.6,0.296,7.0116000000000005,1.304,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.35,0.382,7.471400000000001,0.968,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,1.076,0.432,7.949649997500001,1.0068421,0.0,0.36284209999999995,0.0,0.03240527504933906,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.738,0.632,8.0,0.106000006,0.0,6.000000052353016e-09,0.0,5.503030704766709e-10,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.388,0.746,8.0,0.0,0.0,0.358,0.0,0.033039481282775,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.076,1.044,7.490526315789474,0.0,0.968,1.1102230246251565e-16,0.0,1.1075970857143957e-17,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.224,6.846315789473684,0.0,1.224,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.744,6.056842105263158,0.0,1.5,0.244,0.0,0.02824795141575,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.972,5.545263157894737,0.0,0.972,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.462,4.775789473684211,0.0,1.462,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.356,4.062105263157894,0.0,1.356,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.12,3.472631578947368,0.0,1.12,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.984,2.954736842105263,0.0,0.984,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.914,2.4736842105263155,0.0,0.914,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.778,2.0642105263157893,0.0,0.778,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.898,1.789473684210526,0.0,0.522,0.376,0.0,0.035197393088000004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.852,1.0,0.0,1.5,1.3519999999999999,0.0,0.13346530681769997,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.59,1.0,0.0,0.0,1.59,0.0,0.148667276104875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.123100199145,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.09300951959172499,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.021639135981375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.017255992901675003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.016978447107600006,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.016231230786925,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.448,1.7125,1.5,0.0,1.948,0.0,0.116538015451,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.536,2.425,1.5,0.0,2.036,0.0,0.12214022507005,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.516,2.5010526319,0.160110804,0.0,0.676110804,0.0,0.040560081420850914,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.362,2.5010526319,0.0,0.0,0.362,0.0,0.02171855421725,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.312,2.501052631578422,0.0,6.1099796e-10,0.311999999389002,0.0,0.018750870444479668,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.254,2.3673684210521064,0.0,0.254,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.266,2.2273684210521063,0.0,0.266,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.728,1.8442105263152642,0.0,0.728,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.276,1.6989473684205274,0.0,0.276,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.246,1.569473684210001,0.0,0.246,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.026,0.706,1.2115789473678957,0.0,0.68,0.0,1.1102230246251565e-16,-4.431673056304319e-18,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.362,0.764,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,1.062,0.97,1.0,0.0,0.0,0.0,0.09200000000000008,-0.005520019906500005,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,1.35,0.906,1.0,0.0,0.0,0.0,0.44400000000000006,-0.020693913982500003,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,1.6,1.33,1.12825,0.27,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.826,0.662,1.68115,1.164,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.962,0.272,2.39365,1.5,0.0,0.0,0.18999999999999995,-0.008803151059999995,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,2.038,0.268,3.10615,1.5,0.0,0.0,0.2699999999999998,-0.010064502112499991,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,2.026,0.318,3.81865,1.5,0.0,0.0,0.20799999999999974,-0.00799237610599999,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,2.162,0.226,4.53115,1.5,0.0,0.0,0.43599999999999994,-0.014769879101999998,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.126,0.412,5.243650000000001,1.5,0.0,0.0,0.21399999999999997,-0.006695381566499999,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.45,0.556,5.956150000000001,1.5,0.0,0.6060000000000001,0.0,0.05297450093677501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.062,0.45,6.418249997500001,0.9728421,0.0,0.36084209999999994,0.0,0.032003790302989714,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.426,0.486,6.8647499975000015,0.94,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.726,0.506,7.577249997500001,1.5,0.0,1.2800000000000002,0.0,0.11343785868800003,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.75,0.408,7.739699997500001,0.342,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.688,0.466,7.845149997500001,0.222,0.0,1.1102230246251565e-16,0.0,9.971227143967809e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.776,0.45,7.999999997500001,0.326,0.0,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.276,0.528,7.999999997500001,0.0,0.0,0.252,0.0,0.023965876623149997,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.05,0.72,7.647368418552632,0.0,0.67,0.0,1.1102230246251565e-16,-4.31912079712493e-18,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.27,6.978947365921053,0.0,1.27,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.192,6.351578944868422,0.0,1.192,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.358,5.562105260657895,0.0,1.5,0.8580000000000001,0.0,0.09428191865235001,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.258,4.8999999975,0.0,1.258,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.342,4.1936842080263155,0.0,1.342,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.084,3.6231578922368417,0.0,1.084,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.714,3.247368418552631,0.0,0.714,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.95,2.747368418552631,0.0,0.95,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.65,2.4052631553947363,0.0,0.65,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.648,2.064210523815789,0.0,0.648,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.09,1.490526313289473,0.0,1.09,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.71,1.0,0.0,0.932,0.7779999999999999,0.0,0.06936272382572499,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.44,1.0,0.0,0.0,1.44,0.0,0.127930521708,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.04019484609855,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.21,1.0,0.0,0.0,1.21,0.0,0.07458112206462501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.028536787994,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.02163342190625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.021166906261599998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.254,1.4023684245,0.84709142,0.0,1.10109142,0.0,0.0659918218949655,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.214,2.1148684245,1.5,0.0,1.714,0.0,0.10235285851092502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.27,2.8273684245,1.5,0.0,1.77,0.0,0.10585889792362502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.286,2.827368421051992,0.0,6.551215e-09,0.28599999344878496,0.0,0.01717521301907862,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.412,2.827368421051992,0.0,0.0,0.412,0.0,0.0247324913044,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.496,2.5663157894730446,0.0,0.496,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.602,2.2494736842098866,0.0,0.602,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.766,1.8463157894730444,0.0,0.766,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.428,1.6210526315783076,0.0,0.428,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.344,1.4399999999993602,0.0,0.344,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.1,0.266,1.3526315789467287,0.0,0.166,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.15,0.37,1.2368421052625183,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.162,0.612,1.0,0.0,0.45,0.0,5.551115123125783e-17,-2.521459201154652e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,1.038,0.648,1.18525,0.39,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,1.688,0.674,1.6668999999999998,1.014,0.0,2.220446049250313e-16,0.0,4.289527394119031e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,1.776,0.794,2.1333499999999996,0.982,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,1.988,1.424,2.4012499999999997,0.564,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,2.1,1.086,2.8829,1.014,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.45,0.486,3.3407999999999998,0.964,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.912,0.284,4.0533,1.5,0.0,0.0,0.1279999999999999,-0.004396667791999995,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.75,0.278,4.2775,0.472,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.288,0.21,4.78955,1.078,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.55,0.378,5.5020500000000006,1.5,0.0,1.328,0.0,0.11587668892140002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.326,0.562,6.214550000000001,1.5,0.0,1.7360000000000002,0.0,0.15089161987900002,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.138,0.584,6.574999997500001,0.7588421,0.0,0.20484210000000003,0.0,0.017883185025253722,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.2,0.852,7.287499997500001,1.5,0.0,1.152,0.0,0.1005458894352,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.688,0.95,7.999999997500002,1.5,0.0,1.7620000000000002,0.0,0.15346388765702504,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.788,0.824,7.999999997500002,0.0,0.0,0.03599999999999992,0.0,0.003154205696399993,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.476,0.83,7.999999997500002,0.0,0.0,0.354,0.0,0.031190458020149997,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.112,0.532,7.9263157848684225,0.0,0.140000004,0.27999999600000003,0.0,0.025411798780474303,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.756,7.528421048026317,0.0,0.756,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.402,6.790526311184212,0.0,1.402,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.712,6.415789469078948,0.0,0.712,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.684,5.852499995394738,0.0,1.07025,0.0,0.38624999999999987,-0.02683377885890624,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.132,5.256710521710527,0.0,1.132,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.248,4.59986841644737,0.0,1.248,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.952,4.098815784868423,0.0,0.952,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.828,3.663026311184212,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.8,3.2419736796052647,0.0,0.8,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.676,2.886184205921054,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.654,2.5419736796052645,0.0,0.654,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.938,2.0482894690789486,0.0,0.938,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.584,1.740921048026317,0.0,0.584,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.062,1.740921048026317,0.0,0.0,1.062,0.0,0.06945505136212501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.234,1.740921048026317,0.0,0.0,0.234,0.0,0.014631883791525,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.406,1.740921048026317,0.0,0.0,0.406,0.0,0.025516965456675006,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.54,1.740921048026317,0.0,0.0,0.54,0.0,0.03404999379375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.49,1.740921048026317,0.0,0.0,0.49,0.0,0.030205074765250004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.452,1.740921048026317,0.0,0.0,0.452,0.0,0.027363758430250004,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.264,2.4534210480263168,1.5,0.0,1.764,0.0,0.1059943611573,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.278,2.4534210480263168,0.0,0.0,0.278,0.0,0.0167075063903,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.212,2.469605263226317,0.034072032,0.0,0.246072032,0.0,0.014787262006714503,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.266,3.1821052632263167,1.5,0.0,1.766,0.0,0.1057711587944,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.356,2.994736842173685,0.0,0.356,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.238,2.8694736842789483,0.0,0.238,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.65,2.5273684211210536,0.0,0.65,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.588,2.2178947369105275,0.0,0.588,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.57,1.9178947369105275,0.0,0.57,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.012,0.696,1.5578947369105274,0.0,0.684,0.0,1.1102230246251565e-16,-3.912778281933704e-18,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.112,0.702,1.2473684211210536,0.0,0.59,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.176,0.646,1.0000000000684222,0.0,0.47,5.551115123125783e-17,0.0,1.0764770191906692e-17,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,1.026,0.934,1.0437000000684222,0.092,0.0,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,1.012,0.958,1.0693500000684222,0.054,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,1.738,0.892,1.4712000000684222,0.846,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,1.626,1.156,1.6944500000684222,0.47,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.412,0.322,2.2122000000684223,1.09,0.0,2.220446049250313e-16,0.0,2.0849106024956044e-17,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,1.038,0.456,2.4886500000684224,0.582,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.612,0.926,2.4886500000684224,0.0,0.0,0.31400000000000006,0.0,0.028678882444850007,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.438,0.602,2.4886500000684224,0.0,0.0,0.16399999999999998,0.0,0.014896246185699997,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.762,0.816,2.4886500000684224,0.0,0.0,0.05399999999999994,0.0,0.004793688805949994,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.838,0.37,2.7109500000684226,0.468,0.0,1.1102230246251565e-16,0.0,1.0519789539475966e-17,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,1.85,0.406,3.3968500000684223,1.444,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.488,0.23,4.109350000068423,1.5,0.0,1.242,0.0,0.10971503710695,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.112,0.212,4.109350000068423,0.0,0.0,0.09999999999999999,0.0,0.0089366766225,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.276,0.502,4.109350000068423,0.0,0.0,0.22599999999999998,0.0,0.020180087442625,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.2,0.366,4.109350000068423,0.0,0.0,0.16599999999999998,0.0,0.015104488532649998,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.05,0.456,4.109350000068423,0.0,0.0,0.406,0.0,0.03691444146775,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.574,4.109350000068423,0.0,0.0,0.574,0.0,0.052721159052099995,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.574,4.109350000068423,0.0,0.0,0.574,0.0,0.0548351339228,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.362,3.3925078948052647,0.0,1.362,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,2.206,2.603034210594738,0.0,1.5,0.706,0.0,0.06934694131227499,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,2.602,1.8135605263842118,0.0,1.5,1.1019999999999999,0.0,0.10860331087759997,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.142,1.8135605263842118,0.0,0.0,1.142,0.0,0.105459407778725,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.824,1.8135605263842118,0.0,0.0,0.824,0.0,0.07324238550420001,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.76,1.7894736842789487,0.0,0.045765,0.714235,0.0,0.06824017583563537,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.99,1.7894736842789487,0.0,0.0,0.99,0.0,0.09446304478050001,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.916,1.7894736842789487,0.0,0.0,0.916,0.0,0.08274524517215001,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.994,1.7894736842789487,0.0,0.0,0.994,0.0,0.09003566901174999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,2.208,1.0000000000684224,0.0,1.5,0.7080000000000002,0.0,0.06935309403000002,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,1.278,1.0000000000684224,0.0,0.0,1.278,0.0,0.1154824198902,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.75,1.0,0.0,1.3000252e-10,1.7499999998699975,0.0,0.1670601923250896,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,1.42,1.0,0.0,0.0,1.42,0.0,0.096514504691,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.017949152666775,1
