Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.088200571,0.02587555,1.012,0.312,3.221383542319254,1.5,0.0,0.8,0.0,0.0352802284,1
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.012,0.312,3.9338835423192537,1.5,0.0,0.8,0.0,0.0356973952,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.962,0.354,4.646383542319254,1.5,0.0,0.8920000000000001,0.0,0.04069304802800001,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.85,0.322,4.748325030819253,0.21461366,0.0,0.0,0.31338634,-0.0042780917699494995,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.538,0.318,4.826642381019253,0.164878632,0.0,0.0,0.055121368000000004,-0.0007482339856424,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.376,0.332,5.020985914019253,0.40914428,0.0,0.3651442800000001,0.0,0.016770212118744965,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.512,0.34,5.020985914019253,0.0,0.0,0.0,0.172,-0.0025172501,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.35,5.020985914019253,0.0,0.0,0.33799999999999997,0.0,0.016184171262999997,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.422,4.6280135561245155,0.0,0.74664748,0.0,0.32464748000000004,-0.006155868121516001,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.378,4.070603998229778,0.0,1.05907816,0.0,0.6810781600000001,-0.014150045798252003,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.336,3.368421040335041,0.0,1.33414762,0.0,0.9981476199999999,-0.027517557430422498,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.334,2.578947356124515,0.0,1.5,0.0,1.166,-0.0361858189,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.508,1.7894736719139888,0.0,1.5,0.0,0.992,-0.0265976776,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.336,1.0,0.0,1.49999998,0.0,0.16399997999999982,-0.0033033695971499966,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.374,1.0,0.0,0.0,1.374,0.0,0.065119957812,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.024299996111999997,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.016314104862,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01548665316,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.016634348639999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.017167097325,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.015330833784,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01411459968,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.015846929652,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.0132970728,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.013611090735000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.014847896418,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013221077841,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.314,1.7125,1.5,0.0,1.814,0.0,0.07214530145999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.352,2.425,1.5,0.0,1.8519999999999999,0.0,0.073858099842,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.33,3.1374999999999997,1.5,0.0,1.83,0.0,0.072980735805,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.33,3.8499999999999996,1.5,0.0,1.83,0.0,0.07612440405,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.31,4.5625,1.5,0.0,1.81,0.0,0.07541466722000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.366,5.275,1.5,0.0,1.866,0.0,0.080240728092,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.324,5.987500000000001,1.5,0.0,1.824,0.0,0.07844150942400001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.31,6.700000000000001,1.5,0.0,1.81,0.0,0.07813820589499999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.36,6.608183365263159,0.0,0.174451606,0.18554839399999998,0.0,0.009288883807523289,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.32,6.211680481052633,0.0,0.75335548,0.0,0.43335547999999996,-0.007849367809239999,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.322,5.838800049473686,0.0,0.70847282,0.0,0.38647282,-0.006807660753377001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.338,5.523305123157896,0.0,0.59944036,0.0,0.26144036,-0.007038726132234999,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,0.338,5.281908554736844,0.0,0.45865348,0.0,0.12065347999999998,-0.0035585024613909995,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.328,5.116435954736843,0.0,0.31439794,0.013602060000000027,0.0,0.0007613127050188515,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.012,0.318,5.015684054736844,0.0,0.19142861,0.11457139,0.0,0.006146551021854409,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.026,0.36,4.960338831578949,0.0,0.105155924,0.22884407599999995,0.0,0.012327729110616368,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.038,0.33,4.929471404210528,0.0,0.058648112,0.23335188800000004,0.0,0.013014400689520386,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.038,0.314,4.929471404210528,0.0,0.0,0.276,0.0,0.013589261580000001,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.062,0.34,4.929471404210528,0.0,0.0,0.278,0.0,0.013918219147000001,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.188,0.322,5.641971404210528,1.5,0.0,1.6340000000000001,0.0,0.074260518916,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.876,1.252,6.354471404210528,1.5,0.0,1.876,0.0,0.081753879452,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.75,1.388,7.066971404210529,1.5,0.0,2.138,0.0,0.09268226899899999,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.562,0.41,7.779471404210529,1.5,0.0,1.3479999999999999,0.0,0.059563496359999996,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.562,0.31,7.841808211610529,0.131235384,0.0,0.0,0.12076461600000005,-0.0016322394542790007,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.826,0.31,7.951358677610529,0.23063256,0.0,0.0,0.28536744,-0.0037016722847040004,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.3,0.356,8.0,0.102402784,0.0,0.15840278400000002,0.0,0.007315473638331457,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.138,0.32,8.0,0.0,0.0,0.182,0.0,0.008418913048,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.012,0.318,7.88699992631579,0.0,0.21470014,0.09129985999999998,0.0,0.004598034875833299,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.376,7.634767284210526,0.0,0.47924202,0.0,0.10324201999999999,-0.0016989068032614999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.482,7.222705947368421,0.0,0.78291654,0.0,0.30091654,-0.0051201626343215,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.378,6.649748789473684,0.0,1.0886186,0.0,0.7106186,-0.012860508940825,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.308,5.935564536842105,0.0,1.35695008,0.0,1.04895008,-0.025699040946232002,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.314,5.146090852631579,0.0,1.5,0.0,1.186,-0.0289436777,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.294,4.356617168421052,0.0,1.5,0.0,1.206,-0.02854544715,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.3,3.5671434842105256,0.0,1.5,0.0,1.2,-0.027185729999999998,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.354,2.777669799999999,0.0,1.5,0.0,1.146,-0.022494805349999997,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.298,2.0157468631578936,0.0,1.44765358,0.0,1.14965358,-0.0234291064615545,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.286,2.0157468631578936,0.0,0.0,0.286,0.0,0.012985083969,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.34,1.431449242105262,0.0,1.11016548,0.0,0.77016548,-0.012100397176609,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.282,1.4314492424297058,0.0,-6.1644312e-10,0.2820000006164431,0.0,0.0124850396072919,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.292,1.0000000003244427,0.0,0.81975356,0.0,0.5277535600000001,-0.008973354199163,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.316,1.0000000003244427,0.0,0.0,0.316,0.0,0.013517323914,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.304,1.0000000003244427,0.0,0.0,0.304,0.0,0.012941282735999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.28,1.0000000003244427,0.0,0.0,0.28,0.0,0.01143640932,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.304,1.0000000003244427,0.0,0.0,0.304,0.0,0.012452027111999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.308,1.0000000003244427,0.0,0.0,0.308,0.0,0.012429840192,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.292,1.0000000003244427,0.0,0.0,0.292,0.0,0.01179399315,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.274,1.0000000003244427,0.0,0.0,0.274,0.0,0.010952868054,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.328,1.0497379637744426,0.104711502,0.0,0.432711502,0.0,0.017240380930323086,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.28,1.7622379637744425,1.5,0.0,1.78,0.0,0.07066619847000001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.288,2.4747379637744427,1.5,0.0,1.788,0.0,0.07109112227400001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.324,2.4747379637744427,0.0,0.0,0.324,0.0,0.013489918200000001,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.29,3.0555814252744424,1.22282834,0.0,1.51282834,0.0,0.06296473848941696,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.274,3.2517601967744425,0.41300794,0.0,0.68700794,0.0,0.02953461389474755,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.326,3.4479389682744426,0.41300794,0.0,0.73900794,0.0,0.0317839666261821,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.024,3.4479389682744426,0.0,0.0,1.024,0.0,0.044406126080000004,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.306,3.4479389682744426,0.0,0.0,1.306,0.0,0.062014762876999995,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.704,3.1203740630112846,0.0,0.62237332,0.08162667999999995,0.0,0.004273173023335997,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.314,2.8177909788007582,0.0,0.57490786,0.0,0.26090786000000005,-0.004338317191811501,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,0.28,2.573926189327074,0.0,0.4633431,0.0,0.18334309999999998,-0.0037961601376975,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,0.27,2.4058109788007584,0.0,0.3194189,0.0,0.07541889999999998,-0.0015740886020974999,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.316,2.315128354590232,0.0,0.172296986,0.093703014,0.0,0.005143003678848996,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.062,0.276,2.2905288230112846,0.0,0.04673911,0.16726089000000002,0.0,0.009182199440056965,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.162,0.272,2.3104038414112846,0.041842144,0.0,0.15184214399999998,0.0,0.00806004558845592,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.238,0.316,2.3533357331612845,0.09038293,0.0,0.16838293000000004,0.0,0.008810458242152737,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.138,0.272,2.4044473073112846,0.107603314,0.0,0.241603314,0.0,0.012437702847429528,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.226,0.27,2.456745551161285,0.110101566,0.0,0.154101566,0.0,0.007439418141427186,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.25,0.296,2.5119604745612847,0.116241944,0.0,0.16224194399999997,0.0,0.007428808844287211,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.45,0.288,2.5782584988612847,0.139574788,0.0,0.0,0.022425212000000028,-0.0003204736590193004,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.7,0.27,3.2907584988612846,1.5,0.0,1.07,0.0,0.047042797705,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.1,0.272,4.0032584988612845,1.5,0.0,1.672,0.0,0.072305545532,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.526,0.314,4.715758498861284,1.5,0.0,1.288,0.0,0.05713504244,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.576,0.272,5.428258498861284,1.5,0.0,1.1960000000000002,0.0,0.05335458317800001,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.726,0.454,6.140758498861285,1.5,0.0,1.228,0.0,0.054763703186,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.35,0.452,6.853258498861285,1.5,0.0,1.6019999999999999,0.0,0.071250234003,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.162,0.304,7.565758498861285,1.5,0.0,1.6420000000000001,0.0,0.073589822696,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,0.286,7.677668470361286,0.23559994,0.0,0.48359994,0.0,0.02182961279281098,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.354,7.677668470361286,0.0,0.0,0.354,0.0,0.016594373571,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.29,7.187536965098127,0.0,0.93124986,0.0,0.6412498600000001,-0.011400027792354502,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.282,6.555736554571812,0.0,1.20042078,0.0,0.9184207799999999,-0.019682606854621497,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.33,5.823079291413917,0.0,1.3920488,0.0,1.0620488,-0.03470371899856,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.306,5.039688280887601,0.0,1.48844292,0.0,1.18244292,-0.041499282769977,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.294,4.251454522992864,0.0,1.49764414,0.0,1.20364414,-0.024940228767284,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.314,3.5004333335191795,0.0,1.42694026,0.0,1.11294026,-0.0222839298263695,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.324,2.8181431861507584,0.0,1.29635128,0.0,0.97235128,-0.02066197852436,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,3.6,2.221917954571811,0.0,1.13282794,2.4671720600000002,0.0,0.1268244653389255,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,4.192,1.7149608808876002,0.0,0.96321844,3.2287815600000003,0.0,0.15893732118386522,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,4.114,1.7149608808876002,0.0,0.0,4.114,0.0,0.18011809275899998,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,4.002,1.3588014282560212,0.0,0.67670296,3.3252970399999997,0.0,0.17194666401625752,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,3.41,1.2485390282560211,0.0,0.20949856,3.20050144,0.0,0.14691931464958322,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.03,1.0,0.0,0.47222416,1.5577758399999997,0.0,0.07354355465965366,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.031008379184999997,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012214479753,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.013779458055,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.012148386374999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.011142307824,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.013440269385,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.274,1.7125,1.5,0.0,1.774,0.0,0.070860583266,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.286,1.8890840144999999,0.37175582,0.0,0.65775582,0.0,0.02627830664800884,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.33,1.8890840144999999,0.0,0.0,0.33,0.0,0.013748397465000001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.306,1.8890840144999999,0.0,0.0,0.306,0.0,0.012708335448,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.28,1.8890840144999999,0.0,0.0,0.28,0.0,0.011923812740000001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.332,1.8890840144999999,0.0,0.0,0.332,0.0,0.014273994388,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.284,1.8890840144999999,0.0,0.0,0.284,0.0,0.012290191305999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.286,1.889084011919478,0.0,4.9029914e-09,0.2859999950970086,0.0,0.012559139663694563,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.328,1.889084011919478,0.0,0.0,0.328,0.0,0.014959671476,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.282,1.889084011919478,0.0,0.0,0.282,0.0,0.013471032416999998,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.268,1.6934978013931623,0.0,0.3716138,0.0,0.10361379999999998,-0.0019592773800649996,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.0,0.32,1.572367211919478,0.0,0.23014812,0.08985188,0.0,0.004976123985254559,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,0.404,1.527392431919478,0.0,0.085452082,0.292547918,0.0,0.016506819973497025,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.294,1.5453056708694781,0.037712082,0.0,0.24371208199999997,0.0,0.013875633575127704,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.138,0.32,1.6041747322194781,0.123934866,0.0,0.30593486599999997,0.0,0.01687309426547305,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.088,0.312,1.6850011901194781,0.170160964,0.0,0.394160964,0.0,0.021012951180842978,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.15,0.3,1.7729358083194782,0.185125512,0.0,0.33512551199999996,0.0,0.01639981432227852,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.226,0.314,1.861023697619478,0.185448188,0.0,0.27344818800000004,0.0,0.013357957792933495,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.138,0.336,1.951045352769478,0.189519274,0.0,0.38751927399999997,0.0,0.01779479322001206,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.338,0.302,2.051230785269478,0.2109167,0.0,0.17491669999999998,0.0,0.0079743878087377,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.862,0.3,2.763730785269478,1.5,0.0,0.9380000000000001,0.0,0.041496267358,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.588,0.342,2.909924784269478,0.30777684,0.0,0.061776840000000055,0.0,0.002975367829214403,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.276,0.292,3.078537852269478,0.35497488,0.0,0.3709748799999999,0.0,0.018052556009115435,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.376,0.89,3.253825933769478,0.36902754,0.0,0.8830275399999999,0.0,0.039992208674212576,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.55,1.764,3.4081109212694782,0.3248105,0.0,1.5388105,0.0,0.0707316508376435,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.088,1.28,3.505539501269478,0.2051128,0.0,1.3971128,0.0,0.064150358734882,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.0,1.326,3.508536966824478,0.0063104538,0.0,1.3323104538000001,0.0,0.06265932405610403,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,1.386,3.508536966824478,0.0,0.0,1.386,0.0,0.06512197922999999,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.552,3.508536966824478,0.0,0.0,0.552,0.0,0.026271500496,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.304,3.0519819984034253,0.0,0.86745444,0.0,0.5634544400000001,-0.009401913476728002,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.346,2.451696872087636,0.0,1.14054174,0.0,0.79454174,-0.016397414749880497,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.368,1.7513835247192149,0.0,1.33059536,0.0,0.96259536,-0.017456209620804,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.458,1.0,0.0,1.4276287,0.0,0.9696287000000001,-0.01775370757126,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.266,1.0,0.0,0.0,1.266,0.0,0.058975063581,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.438,1.544056488,1.14538208,0.0,1.58338208,0.0,0.06745210985902368,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.448,1.5440564913204413,0.0,-6.3088382e-09,0.4480000063088382,0.0,0.021041111912305732,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.684,1.5440564913204413,0.0,0.0,0.684,0.0,0.032068816056,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.51,1.5440564913204413,0.0,0.0,0.51,0.0,0.022210066755,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.464,1.5440564913204413,0.0,0.0,0.464,0.0,0.02053073096,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.43,1.2183530702678098,0.0,0.6188365,0.0,0.18883650000000002,-0.003397168635,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.382,1.2183530702678098,0.0,0.0,0.382,0.0,0.016847998456,1
