Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-30 18:30:00+00:00,0.06865245,0.125760589,0.05666245,0.0,4.162,3.8498894736947387,0.0,1.5,2.662,0.0,0.167387343959,1
2012-07-30 19:00:00+00:00,0.06649995,0.123134539,0.05450995,0.0,0.586,3.5414684210631595,0.0,0.586,0.0,-0.0,0.0,1
2012-07-30 19:30:00+00:00,0.04625415,0.098434663,0.03426415,0.0,0.656,3.1962052631684226,0.0,0.656,0.0,-0.0,0.0,1
2012-07-30 20:00:00+00:00,0.04069455,0.088223751,0.02870455,0.0,1.338,3.1962052631684226,0.0,0.0,1.338,0.0,0.059021689419000004,1
2012-07-30 20:30:00+00:00,0.0436896,0.091877712,0.0316996,0.0,1.358,2.4814684210631595,0.0,1.358,0.0,-0.0,0.0,1
2012-07-30 21:00:00+00:00,0.0418692,0.089656824,0.0298792,0.0,1.266,1.8151526315894753,0.0,1.266,0.0,-0.0,0.0,1
2012-07-30 21:30:00+00:00,0.0351165,0.08141853,0.0231265,0.0,1.004,1.8151526315894753,0.0,0.0,1.004,0.0,0.04087210206,1
2012-07-30 22:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.594,2.527652631589475,1.5,0.0,2.094,0.0,0.08269997322599999,1
2012-07-30 22:30:00+00:00,0.0438495,0.09207279,0.0318595,0.0,0.522,2.252915789484212,0.0,0.522,0.0,-0.0,0.0,1
2012-07-30 23:00:00+00:00,0.0370845,0.08381949,0.0250945,0.0,1.502,2.252915789484212,0.0,0.0,1.502,0.0,0.06294843699,1
2012-07-30 23:30:00+00:00,0.03771795,0.084592299,0.02572795,0.0,1.456,2.252915789484212,0.0,0.0,1.456,0.0,0.061583193672,1
2012-07-31 00:00:00+00:00,0.03583605,0.082296381,0.02384605,0.0,1.292,2.252915789484212,0.0,0.0,1.292,0.0,0.053163462126000004,1
2012-07-31 00:30:00+00:00,0.03454455,0.080720751,0.02255455,0.0,0.422,2.252915789484212,0.0,0.0,0.422,0.0,0.017032078460999998,1
2012-07-31 01:00:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.406,2.965415789484212,1.5,0.0,1.9060000000000001,0.0,0.075582608211,1
2012-07-31 01:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,0.44,2.965415789484212,0.0,0.0,0.44,0.0,0.01821084606,1
2012-07-31 02:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.414,3.1619157939842117,0.41368422,0.0,0.82768422,0.0,0.03340254085727328,1
2012-07-31 02:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.408,3.8744157939842117,1.5,0.0,1.908,0.0,0.077000438592,1
2012-07-31 03:00:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.422,4.586915793984211,1.5,0.0,1.922,0.0,0.076909286475,1
2012-07-31 03:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.446,5.2994157939842115,1.5,0.0,1.946,0.0,0.076467971727,1
2012-07-31 04:00:00+00:00,0.0323613,0.081485386,0.0203713,0.0,0.4,6.011915793984212,1.5,0.0,1.9,0.0,0.0774111167,1
2012-07-31 04:30:00+00:00,0.03266265,0.081853033,0.02067265,0.0,0.42,6.724415793984212,1.5,0.0,1.92,0.0,0.07857891168,1
2012-07-31 05:00:00+00:00,0.03422475,0.086430595,0.02223475,0.0,0.438,6.724415793984212,0.0,0.0,0.438,0.0,0.018928300305,1
2012-07-31 05:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.41,6.724415793984212,0.0,0.0,0.41,0.0,0.01756599859,1
2012-07-31 06:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.978,6.724415793984212,0.0,0.0,0.978,0.0,0.042396643767,1
2012-07-31 06:30:00+00:00,0.03896025,0.092207905,0.02697025,0.0,4.244,6.724415793984212,0.0,0.0,4.244,0.0,0.19566517441,1
2012-07-31 07:00:00+00:00,0.04483965,0.099380773,0.03284965,0.0,2.126,5.934942109773686,0.0,1.5,0.6259999999999999,0.0,0.031106181948999997,1
2012-07-31 07:30:00+00:00,0.0419061,0.095801842,0.0299161,0.012,0.596,5.627573688721054,0.0,0.584,0.0,-0.0,0.0,1
2012-07-31 08:00:00+00:00,0.04624185,0.101091457,0.03425185,0.0,0.446,5.392836846615791,0.0,0.446,0.0,-0.0,0.0,1
2012-07-31 08:30:00+00:00,0.04305615,0.097204903,0.03106615,0.038,0.332,5.238100004510527,0.0,0.294,5.551115123125783e-17,0.0,2.6979780354263737e-18,1
2012-07-31 09:00:00+00:00,0.0393354,0.092665588,0.0273454,0.076,0.296,5.238100004510527,0.0,0.0,0.21999999999999997,0.0,0.010193214679999998,1
2012-07-31 09:30:00+00:00,0.03942765,0.092778133,0.02743765,0.088,0.34,5.238100004510527,0.0,0.0,0.252,0.0,0.011690044758,1
2012-07-31 10:00:00+00:00,0.0383022,0.091405084,0.0263122,0.162,0.306,5.238100004510527,0.0,0.0,0.144,0.0,0.006581166047999999,1
2012-07-31 10:30:00+00:00,0.0354978,0.087983716,0.0235078,0.212,0.304,5.238100004510527,0.0,0.0,0.092,0.0,0.004047250936,1
2012-07-31 11:00:00+00:00,0.0342063,0.086408086,0.0222163,0.162,0.326,5.238100004510527,0.0,0.0,0.164,0.0,0.007085463052,1
2012-07-31 11:30:00+00:00,0.03401565,0.086175493,0.02202565,0.162,0.334,5.238100004510527,0.0,0.0,0.17200000000000001,0.0,0.007411092398000001,1
2012-07-31 12:00:00+00:00,0.0337266,0.083151052,0.0217366,0.45,0.296,5.950600004510527,1.5,0.0,1.346,0.0,0.05596065799600001,1
2012-07-31 12:30:00+00:00,0.03389265,0.083353633,0.02190265,0.7,0.294,6.663100004510527,1.5,0.0,1.094,0.0,0.045594437251,1
2012-07-31 13:00:00+00:00,0.0344769,0.084066418,0.0224869,0.512,0.338,7.127899997010527,0.9785263,0.0,0.8045263,0.0,0.0338168221138967,1
2012-07-31 13:30:00+00:00,0.0344646,0.084051412,0.0224746,0.55,0.286,7.840399997010527,1.5,0.0,1.236,0.0,0.051943772616,1
2012-07-31 14:00:00+00:00,0.0340833,0.086258026,0.0220933,0.338,0.292,7.862249997010527,0.046,0.0,0.0,5.551115123125783e-17,-6.132122587487743e-19,1
2012-07-31 14:30:00+00:00,0.0341202,0.086303044,0.0221302,0.312,0.826,7.862249997010527,0.0,0.0,0.514,0.0,0.022179882308,1
2012-07-31 15:00:00+00:00,0.0342432,0.086453104,0.0222532,0.426,1.342,7.862249999999527,0.0,-5.6791004e-09,0.9160000056791006,0.0,0.03959552187748794,1
2012-07-31 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.776,0.486,7.999999999999527,0.29,0.0,0.0,-0.0,0.0,1
2012-07-31 16:00:00+00:00,0.0348705,0.08721841,0.0228805,0.35,0.618,7.999999999999527,0.0,0.0,0.268,0.0,0.01168726694,1
2012-07-31 16:30:00+00:00,0.0344154,0.086663188,0.0224254,0.126,0.396,7.999999999999527,0.0,0.0,0.27,0.0,0.011699530380000002,1
2012-07-31 17:00:00+00:00,0.03611895,0.088741519,0.02412895,0.0,0.446,7.999999999999527,0.0,0.0,0.446,0.0,0.019789358737000003,1
2012-07-31 17:30:00+00:00,0.03693075,0.089731915,0.02494075,0.0,3.008,7.999999999999527,0.0,0.0,3.008,0.0,0.13495680016,1
2012-07-31 18:00:00+00:00,0.0991011,0.162907942,0.0871111,0.0,4.83,7.210526315789,0.0,1.5,3.33,0.0,0.27124172343,1
2012-07-31 18:30:00+00:00,0.17910645,0.260514469,0.16711645,0.0,2.52,6.4210526315784735,0.0,1.5,1.02,0.0,0.13286237919000002,1
2012-07-31 19:00:00+00:00,0.08916885,0.150790597,0.07717885,0.0,1.094,5.845263157894263,0.0,1.094,0.0,-0.0,0.0,1
2012-07-31 19:30:00+00:00,0.0696303,0.126953566,0.0576403,0.0,0.74,5.455789473683737,0.0,0.74,0.0,-0.0,0.0,1
2012-07-31 20:00:00+00:00,0.04261335,0.090564687,0.03062335,0.0,2.33,5.455789473683737,0.0,0.0,2.33,0.0,0.10550786035500001,1
2012-07-31 20:30:00+00:00,0.04782855,0.096927231,0.03583855,0.0,2.012,4.66631578947321,0.0,1.5,0.512,0.0,0.024813371136,1
2012-07-31 21:00:00+00:00,0.0428163,0.090812286,0.0308263,0.0,1.744,4.66631578947321,0.0,0.0,1.744,0.0,0.079188313392,1
2012-07-31 21:30:00+00:00,0.0385851,0.085650222,0.0265951,0.0,1.422,4.66631578947321,0.0,0.0,1.422,0.0,0.060897307841999995,1
2012-07-31 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,1.548,5.37881578947321,1.5,0.0,3.048,0.0,0.122229439056,1
2012-07-31 22:30:00+00:00,0.0447474,0.093168228,0.0327574,0.0,1.648,4.589342105262683,0.0,1.5,0.1479999999999999,0.0,0.006894448871999997,1
2012-07-31 23:00:00+00:00,0.03668475,0.083331795,0.02469475,0.0,1.338,4.646578946912683,0.120498614,0.0,1.458498614,0.0,0.060769653754816064,1
2012-07-31 23:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,1.358,4.646578946912683,0.0,0.0,1.358,0.0,0.057433076484000006,1
2012-08-01 00:00:00+00:00,0.0369369,0.083639418,0.0249469,0.0,1.64,4.860657893912683,0.45069252,0.0,2.0906925199999997,0.0,0.08743215279487666,1
2012-08-01 00:30:00+00:00,0.03795165,0.084877413,0.02596165,0.0,1.53,4.860657893912683,0.0,0.0,1.53,0.0,0.064931220945,1
2012-08-01 01:00:00+00:00,0.03964905,0.086948241,0.02765905,0.0,1.628,4.860657893912683,0.0,0.0,1.628,0.0,0.07077586817399999,1
2012-08-01 01:30:00+00:00,0.04014105,0.087548481,0.02815105,0.0,0.376,4.860657893912683,0.0,0.0,0.376,0.0,0.016459114428,1
2012-08-01 02:00:00+00:00,0.03803775,0.084982455,0.02604775,0.0,0.298,4.860657893912683,0.0,0.0,0.298,0.0,0.012662385795,1
2012-08-01 02:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.296,5.573157893912683,1.5,0.0,1.796,0.0,0.07200212043,1
2012-08-01 03:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.346,6.285657893912683,1.5,0.0,1.846,0.0,0.074401374138,1
2012-08-01 03:30:00+00:00,0.03451995,0.080690739,0.02252995,0.0,0.314,6.998157893912683,1.5,0.0,1.814,0.0,0.073186500273,1
2012-08-01 04:00:00+00:00,0.03536865,0.085154353,0.02337865,0.0,0.312,6.998157893912683,0.0,0.0,0.312,0.0,0.013284079068,1
2012-08-01 04:30:00+00:00,0.03451995,0.084118939,0.02252995,0.0,0.314,6.998157893912683,0.0,0.0,0.314,0.0,0.013206673423,1
2012-08-01 05:00:00+00:00,0.03523335,0.087661087,0.02324335,0.0,0.348,6.998157893912683,0.0,0.0,0.348,0.0,0.015253029137999998,1
2012-08-01 05:30:00+00:00,0.0390402,0.092305444,0.0270502,0.0,0.312,6.998157893912683,0.0,0.0,0.312,0.0,0.014399649264,1
2012-08-01 06:00:00+00:00,0.0390402,0.092305444,0.0270502,0.0,2.014,6.998157893912683,0.0,0.0,2.014,0.0,0.09295158210799999,1
2012-08-01 06:30:00+00:00,0.04172775,0.095584255,0.02973775,0.0,3.026,6.208684209702157,0.0,1.5,1.5259999999999998,0.0,0.072930786565,1
2012-08-01 07:00:00+00:00,0.0603438,0.118295836,0.0483538,0.0,0.77,5.80342105180742,0.0,0.77,0.0,-0.0,0.0,1
2012-08-01 07:30:00+00:00,0.06022695,0.118153279,0.04823695,0.0,0.306,5.642368420228473,0.0,0.306,0.0,-0.0,0.0,1
2012-08-01 08:00:00+00:00,0.08578635,0.149335747,0.07379635,0.012,0.378,5.449736841281104,0.0,0.366,0.0,-0.0,0.0,1
2012-08-01 08:30:00+00:00,0.07915665,0.141247513,0.06716665,0.012,0.526,5.17921052549163,0.0,0.514,0.0,-0.0,0.0,1
2012-08-01 09:00:00+00:00,0.0763707,0.137848654,0.0643807,0.012,0.382,4.9844736833863665,0.0,0.37,0.0,-0.0,0.0,1
2012-08-01 09:30:00+00:00,0.0591753,0.116870266,0.0471853,0.012,0.356,4.803421051807419,0.0,0.344,0.0,-0.0,0.0,1
2012-08-01 10:00:00+00:00,0.0441201,0.098502922,0.0321301,0.026,0.324,4.6465789465442615,0.0,0.298,0.0,-0.0,0.0,1
2012-08-01 10:30:00+00:00,0.0382161,0.091300042,0.0262261,0.062,0.29,4.6465789465442615,0.0,0.0,0.22799999999999998,0.0,0.010408204788,1
2012-08-01 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.012,0.306,4.6465789465442615,0.0,0.0,0.294,0.0,0.012855297440999999,1
2012-08-01 11:30:00+00:00,0.03402795,0.086190499,0.02203795,0.038,0.324,4.6465789465442615,0.0,0.0,0.28600000000000003,0.0,0.012325241357000001,1
2012-08-01 12:00:00+00:00,0.03437235,0.083938867,0.02238235,0.3,0.288,5.359078946544262,1.5,0.0,1.488,0.0,0.062450517048,1
2012-08-01 12:30:00+00:00,0.0342924,0.083841328,0.0223024,1.038,0.292,6.071578946544262,1.5,0.0,0.754,0.0,0.031608180656000004,1
2012-08-01 13:00:00+00:00,0.03412635,0.083638747,0.02213635,1.076,0.346,6.784078946544263,1.5,0.0,0.77,0.0,0.032200917595,1
2012-08-01 13:30:00+00:00,0.03444615,0.084028903,0.02245615,1.088,0.296,7.281800001544262,1.0478338,0.0,0.2558338,0.0,0.010748716782160701,1
2012-08-01 14:00:00+00:00,0.03444615,0.086700703,0.02245615,0.726,0.294,7.487000001544262,0.432,0.0,0.0,-0.0,0.0,1
2012-08-01 14:30:00+00:00,0.03440925,0.086655685,0.02241925,0.776,0.346,7.691250001544262,0.43,0.0,0.0,-0.0,0.0,1
2012-08-01 15:00:00+00:00,0.03406485,0.086235517,0.02207485,0.476,0.296,7.776749999644262,0.179999996,0.0,0.0,3.999999997894577e-09,-4.414969997676155e-11,1
2012-08-01 15:30:00+00:00,0.0338742,0.086002924,0.0218842,0.762,0.292,7.999999999644262,0.47,0.0,0.0,-0.0,0.0,1
2012-08-01 16:00:00+00:00,0.0343047,0.086528134,0.0223147,0.626,1.302,7.999999999644262,0.0,0.0,0.676,0.0,0.029246509292000004,1
2012-08-01 16:30:00+00:00,0.0343416,0.086573152,0.0223516,0.188,1.604,7.999999999644262,0.0,0.0,1.4160000000000001,0.0,0.06129379161600001,1
2012-08-01 17:00:00+00:00,0.03544245,0.087916189,0.02345245,0.0,6.934,7.999999999644262,0.0,0.0,6.934,0.0,0.30480542726300003,1
2012-08-01 17:30:00+00:00,0.04348665,0.097730113,0.03149665,0.0,5.278,7.7947368417495255,0.0,0.39,4.888,0.0,0.238852396172,1
2012-08-01 18:00:00+00:00,0.1155708,0.183000976,0.1035808,0.0,4.054,7.005263157538999,0.0,1.5,2.5540000000000003,0.0,0.23369224635200003,1
2012-08-01 18:30:00+00:00,0.11905785,0.187255177,0.10706785,0.0,4.112,6.215789473328472,0.0,1.5,2.612,0.0,0.244555261162,1
2012-08-01 19:00:00+00:00,0.10563855,0.170883631,0.09364855,0.0,4.352,5.426315789117946,0.0,1.5,2.8520000000000003,0.0,0.24368005780600005,1
2012-08-01 19:30:00+00:00,0.0698763,0.127253686,0.0578863,0.0,1.248,4.7694736838547875,0.0,1.248,0.0,-0.0,0.0,1
2012-08-01 20:00:00+00:00,0.0579207,0.109239654,0.0459307,0.0,1.174,4.151578947012682,0.0,1.174,0.0,-0.0,0.0,1
2012-08-01 20:30:00+00:00,0.0579822,0.109314684,0.0459922,0.0,0.968,3.642105262802156,0.0,0.968,0.0,-0.0,0.0,1
2012-08-01 21:00:00+00:00,0.05984565,0.111588093,0.04785565,0.0,0.556,3.3494736838547876,0.0,0.556,0.0,-0.0,0.0,1
2012-08-01 21:30:00+00:00,0.05126025,0.101113905,0.03927025,0.0,0.494,3.089473683854788,0.0,0.494,0.0,-0.0,0.0,1
2012-08-01 22:00:00+00:00,0.04007955,0.087473451,0.02808955,0.0,0.866,3.089473683854788,0.0,0.0,0.866,0.0,0.037876004282999996,1
2012-08-01 22:30:00+00:00,0.0584988,0.109944936,0.0465088,0.0,1.57,2.2999999996442613,0.0,1.5,0.07000000000000006,0.0,0.003848072760000003,1
2012-08-01 23:00:00+00:00,0.044649,0.09304818,0.032659,0.0,1.662,1.510526315433735,0.0,1.5,0.16199999999999992,0.0,0.007536902579999996,1
2012-08-01 23:30:00+00:00,0.04404015,0.092305383,0.03205015,0.0,1.464,1.0,0.0,0.97,0.494,0.0,0.022799429601,1
2012-08-02 00:00:00+00:00,0.04156785,0.089289177,0.02957785,0.0,1.368,1.0,0.0,0.0,1.368,0.0,0.061073797068,1
2012-08-02 00:30:00+00:00,0.0393723,0.086610606,0.0273823,0.0,0.716,1.0,0.0,0.0,0.716,0.0,0.031006596948000002,1
2012-08-02 01:00:00+00:00,0.0428286,0.090827292,0.0308386,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.013805748384,1
2012-08-02 01:30:00+00:00,0.0405777,0.088081194,0.0285877,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.014004909846,1
2012-08-02 02:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.0136202508,1
2012-08-02 02:30:00+00:00,0.03314235,0.079010067,0.02115235,0.0,0.308,1.7125,1.5,0.0,1.808,0.0,0.071425100568,1
2012-08-02 03:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.294,2.2801315835,1.19501386,0.0,1.48901386,0.0,0.05999102383988442,1
2012-08-02 03:30:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.36,2.9926315834999997,1.5,0.0,1.8599999999999999,0.0,0.07412829677999999,1
2012-08-02 04:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.294,3.4538631669999997,0.97101386,0.0,1.26501386,0.0,0.051421428851330234,1
2012-08-02 04:30:00+00:00,0.0323121,0.081425362,0.0203221,0.0,0.302,3.6880447504999996,0.49301386,0.0,0.7950138600000001,0.0,0.03236714567275866,1
2012-08-02 05:00:00+00:00,0.03363435,0.085710307,0.02164435,0.0,0.368,3.6880447504999996,0.0,0.0,0.368,0.0,0.015770696488,1
2012-08-02 05:30:00+00:00,0.0322629,0.084037138,0.0202729,0.0,0.314,3.6880447504999996,0.0,0.0,0.314,0.0,0.013193830666,1
2012-08-02 06:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,0.312,3.6880447504999996,0.0,0.0,0.312,0.0,0.013566276048,1
2012-08-02 06:30:00+00:00,0.0401964,0.093716008,0.0282064,0.0,0.336,3.5112026452368417,0.0,0.336,0.0,-0.0,0.0,1
2012-08-02 07:00:00+00:00,0.052521,0.10875202,0.040531,0.0,0.318,3.34383422418421,0.0,0.318,0.0,-0.0,0.0,1
2012-08-02 07:30:00+00:00,0.0440094,0.098367868,0.0320194,0.0,1.032,2.8006763294473678,0.0,1.032,0.0,-0.0,0.0,1
2012-08-02 08:00:00+00:00,0.05010405,0.105803341,0.03811405,0.0,0.332,2.6259394873421047,0.0,0.332,0.0,-0.0,0.0,1
2012-08-02 08:30:00+00:00,0.04439685,0.098840557,0.03240685,0.012,0.344,2.4512026452368416,0.0,0.332,0.0,5.551115123125783e-17,-8.994707756393439e-19,1
2012-08-02 09:00:00+00:00,0.0409836,0.094676392,0.0289936,0.0,0.298,2.2943605399736837,0.0,0.298,0.0,-0.0,0.0,1
2012-08-02 09:30:00+00:00,0.0423612,0.096357064,0.0303712,0.026,0.296,2.1522552768157888,0.0,0.27,0.0,5.551115123125783e-17,-8.429701381373889e-19,1
2012-08-02 10:00:00+00:00,0.04035015,0.093903583,0.02836015,0.012,0.358,1.970150013657894,0.0,0.346,0.0,-0.0,0.0,1
2012-08-02 10:30:00+00:00,0.04015335,0.093663487,0.02816335,0.05,0.296,1.8406763294473676,0.0,0.246,0.0,-0.0,0.0,1
2012-08-02 11:00:00+00:00,0.03773025,0.090707305,0.02574025,0.026,0.302,1.8406763294473676,0.0,0.0,0.27599999999999997,0.0,0.012517608089999998,1
2012-08-02 11:30:00+00:00,0.0344154,0.086663188,0.0224254,0.038,0.34,1.8406763294473676,0.0,0.0,0.30200000000000005,0.0,0.013086141388000003,1
2012-08-02 12:00:00+00:00,0.0343785,0.08394637,0.0223885,0.312,0.31,2.3490710619473676,1.0703047,0.0,1.0683047,0.0,0.04484015080946951,1
2012-08-02 12:30:00+00:00,0.03456915,0.084178963,0.02257915,1.026,0.296,2.6958210619473677,0.73,0.0,0.0,-0.0,0.0,1
2012-08-02 13:00:00+00:00,0.0343785,0.08394637,0.0223885,1.062,0.546,3.4083210619473676,1.5,0.0,0.9840000000000002,0.0,0.04130161404000001,1
2012-08-02 13:30:00+00:00,0.034563,0.08417146,0.022573,1.062,0.42,3.8559157944473674,0.9423047,0.0,0.30030469999999987,0.0,0.012638542521930996,1
2012-08-02 14:00:00+00:00,0.03443385,0.086685697,0.02244385,1.012,0.32,4.184615794447367,0.692,0.0,0.0,-0.0,0.0,1
2012-08-02 14:30:00+00:00,0.03384345,0.085965409,0.02185345,0.95,0.308,4.489565794447367,0.642,0.0,0.0,-0.0,0.0,1
2012-08-02 15:00:00+00:00,0.03406485,0.086235517,0.02207485,0.826,0.348,4.7166157944473674,0.478,0.0,0.0,-0.0,0.0,1
2012-08-02 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.526,0.29,4.828715794447367,0.236,0.0,0.0,-0.0,0.0,1
2012-08-02 16:00:00+00:00,0.03444615,0.086700703,0.02245615,0.538,0.956,4.828715794447367,0.0,0.0,0.4179999999999999,0.0,0.018120446926999996,1
2012-08-02 16:30:00+00:00,0.0346614,0.086963308,0.0226714,0.176,1.54,4.828715794447367,0.0,0.0,1.364,0.0,0.05930897605600001,1
2012-08-02 17:00:00+00:00,0.03451995,0.086790739,0.02252995,0.0,3.606,4.828715794447367,0.0,0.0,3.606,0.0,0.156483702417,1
2012-08-02 17:30:00+00:00,0.0347475,0.08706835,0.0227575,0.0,3.29,4.828715794447367,0.0,0.0,3.29,0.0,0.14322743575,1
2012-08-02 18:00:00+00:00,0.0422259,0.093520198,0.0302359,0.0,2.026,4.039242110236841,0.0,1.5,0.5259999999999998,0.0,0.024595812073999992,1
2012-08-02 18:30:00+00:00,0.0451287,0.097061614,0.0331387,0.0,2.08,3.249768426026314,0.0,1.5,0.5800000000000001,0.0,0.028147868060000004,1
2012-08-02 19:00:00+00:00,0.04465515,0.096483883,0.03266515,0.0,0.832,2.811873689184209,0.0,0.832,0.0,-0.0,0.0,1
2012-08-02 19:30:00+00:00,0.05084205,0.104031901,0.03885205,0.0,0.372,2.6160842154999986,0.0,0.372,0.0,-0.0,0.0,1
2012-08-02 20:00:00+00:00,0.0485235,0.09777507,0.0365335,0.0,0.384,2.413978952342104,0.0,0.384,0.0,-0.0,0.0,1
2012-08-02 20:30:00+00:00,0.04921845,0.098622909,0.03722845,0.0,0.672,2.060294741815788,0.0,0.672,0.0,-0.0,0.0,1
2012-08-02 21:00:00+00:00,0.04031325,0.087758565,0.02832325,0.0,1.094,2.060294741815788,0.0,0.0,1.094,0.0,0.048003935055,1
2012-08-02 21:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,0.53,2.060294741815788,0.0,0.0,0.53,0.0,0.022603858965,1
2012-08-02 22:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.51,2.637531585315788,1.21523546,0.0,1.72523546,0.0,0.06904865111697812,1
2012-08-02 22:30:00+00:00,0.04677075,0.095636715,0.03478075,0.0,2.244,1.8480579011052616,0.0,1.5,0.7440000000000002,0.0,0.03557685798000001,1
2012-08-02 23:00:00+00:00,0.03669705,0.083346801,0.02470705,0.0,2.054,1.8480579011052616,0.0,0.0,2.054,0.0,0.085597164627,1
2012-08-02 23:30:00+00:00,0.03790245,0.084817389,0.02591245,0.0,1.016,1.8480579011052616,0.0,0.0,1.016,0.0,0.043087233612,1
2012-08-03 00:00:00+00:00,0.0362112,0.082754064,0.0242212,0.0,0.408,1.8480579011052616,0.0,0.0,0.408,0.0,0.016881829056,1
2012-08-03 00:30:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.468,1.8480579011052616,0.0,0.0,0.468,0.0,0.018855297396000004,1
2012-08-03 01:00:00+00:00,0.03363435,0.079610307,0.02164435,0.0,0.39,2.5605579011052617,1.5,0.0,1.8900000000000001,0.0,0.07523174011500001,1
2012-08-03 01:30:00+00:00,0.0341448,0.080233056,0.0221548,0.0,0.4,3.2730579011052616,1.5,0.0,1.9,0.0,0.0762214032,1
2012-08-03 02:00:00+00:00,0.03309315,0.078950043,0.02110315,0.0,0.446,3.9855579011052615,1.5,0.0,1.946,0.0,0.076818391839,1
2012-08-03 02:30:00+00:00,0.0335298,0.079482756,0.0215398,0.0,0.402,4.698057901105262,1.5,0.0,1.9020000000000001,0.0,0.075588100956,1
2012-08-03 03:00:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.374,5.410557901105262,1.5,0.0,1.874,0.0,0.075030736941,1
2012-08-03 03:30:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.622,6.123057901105263,1.5,0.0,2.122,0.0,0.085055626269,1
2012-08-03 04:00:00+00:00,0.03421245,0.083743789,0.02222245,0.0,1.378,6.123057901105263,0.0,0.0,1.378,0.0,0.057699470621,1
2012-08-03 04:30:00+00:00,0.03229365,0.081402853,0.02030365,0.0,1.388,6.835557901105263,1.5,0.0,2.888,0.0,0.117545719732,1
2012-08-03 05:00:00+00:00,0.0327303,0.084607366,0.0207403,0.0,0.726,6.835557901105263,0.0,0.0,0.726,0.0,0.030712473858,1
2012-08-03 05:30:00+00:00,0.034686,0.08699332,0.022696,0.0,0.426,6.835557901105263,0.0,0.0,0.426,0.0,0.018529577159999998,1
2012-08-03 06:00:00+00:00,0.0345015,0.08676823,0.0225115,0.0,0.386,6.835557901105263,0.0,0.0,0.386,0.0,0.01674626839,1
2012-08-03 06:30:00+00:00,0.03638955,0.089071651,0.02439955,0.0,0.39,6.835557901105263,0.0,0.0,0.39,0.0,0.017368971945000002,1
2012-08-03 07:00:00+00:00,0.0462726,0.101128972,0.0342826,0.0,0.442,6.602926322157894,0.0,0.442,0.0,-0.0,0.0,1
2012-08-03 07:30:00+00:00,0.03978435,0.093213307,0.02779435,0.0,0.38,6.402926322157894,0.0,0.38,0.0,-0.0,0.0,1
2012-08-03 08:00:00+00:00,0.05246565,0.108684493,0.04047565,0.062,1.008,5.905031585315789,0.0,0.946,0.0,-0.0,0.0,1
2012-08-03 08:30:00+00:00,0.05076825,0.106613665,0.03877825,0.088,3.06,5.115557901105262,0.0,1.5,1.472,0.0,0.07846765743999999,1
2012-08-03 09:00:00+00:00,0.04415085,0.098540437,0.03216085,0.126,1.736,4.326084216894736,0.0,1.5,0.10999999999999988,0.0,0.005419724034999993,1
2012-08-03 09:30:00+00:00,0.04428,0.098698,0.03229,0.126,1.214,3.753452637947367,0.0,1.088,0.0,-0.0,0.0,1
2012-08-03 10:00:00+00:00,0.041451,0.09524662,0.029461,0.212,1.246,3.2092421116315775,0.0,1.034,0.0,-0.0,0.0,1
2012-08-03 10:30:00+00:00,0.0382161,0.091300042,0.0262261,0.188,1.346,2.599768427421051,0.0,1.158,2.220446049250313e-16,0.0,1.0136340877764382e-17,1
2012-08-03 11:00:00+00:00,0.0348582,0.087203404,0.0228682,0.238,1.344,2.171952637947367,0.0,0.81285,0.29315000000000013,0.0,0.012781838941300005,1
