Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.15,0.256,3.7454184176052627,1.5,0.0,0.6060000000000001,0.0,0.053965653978225,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.1,0.32,4.457918417605263,1.5,0.0,0.72,0.0,0.063763502913,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.05,0.364,4.783768417605263,0.686,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.962,0.282,5.496268417605263,1.5,0.0,0.8200000000000001,0.0,0.0728493248615,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.862,0.34,5.744218417605263,0.522,0.0,1.1102230246251565e-16,0.0,9.979480976307632e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.726,0.426,5.886718417605263,0.3,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.538,0.592,5.886718417605263,0.0,0.0,0.05399999999999994,0.0,0.004822717244399995,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.45,0.636,5.886718417605263,0.0,0.0,0.186,0.0,0.017059395035924997,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.226,0.418,5.785665786026316,0.0,0.192,0.0,2.7755575615628914e-17,-9.82523503528787e-19,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,0.392,5.599349996552632,0.0,0.354,5.551115123125783e-17,0.0,5.537985428571979e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.876,5.138297364973685,0.0,0.876,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.702,4.348823680763158,0.0,1.5,0.20199999999999996,0.0,0.023385599122875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.892,3.879349996552632,0.0,0.892,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.646,3.539349996552632,0.0,0.646,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.604,3.2214552597105266,0.0,0.604,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.582,2.9151394702368423,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.542,2.6298763123421054,0.0,0.542,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.562,2.334086838657895,0.0,0.562,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.532,2.060402628131579,0.0,0.52,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.538,1.777244733394737,0.0,0.538,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.402,1.565665786026316,0.0,0.402,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.31,1.4025078912894737,0.0,0.31,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.31,1.2393499965526316,0.0,0.31,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.348,1.2393499965526316,0.0,0.0,0.348,0.0,0.022078658129549997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.304,1.2393499965526316,0.0,0.0,0.304,0.0,0.019012420053,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.32,1.2393499965526316,0.0,0.0,0.32,0.0,0.019863013412000002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.328,1.2393499965526316,0.0,0.0,0.328,0.0,0.020474009747400004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.308,1.2393499965526316,0.0,0.0,0.308,0.0,0.01879405670065,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.348,1.9518499965526315,1.5,0.0,1.8479999999999999,0.0,0.110555571126,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,1.9518499965526315,0.0,0.0,0.306,0.0,0.018357027932925,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,2.5378947365526314,1.2337784,0.0,1.5397784,0.0,0.09237174869057048,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.322,2.5378947365526314,0.0,0.0,0.322,0.0,0.01931871397225,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.286,2.5378947368411984,0.0,-5.4827762e-10,0.2860000005482776,0.0,0.017188297974050908,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.304,2.3778947368411982,0.0,0.304,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.346,2.1957894736833037,0.0,0.346,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.302,2.036842105262251,0.0,0.302,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.616,1.7126315789464615,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.338,1.5347368421043561,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.012,0.358,1.3526315789464614,0.0,0.346,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,0.42,1.151578947367514,0.0,0.382,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.1,0.388,1.0,0.0,0.288,5.551115123125783e-17,0.0,1.1632374952857962e-17,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.362,0.252,1.05225,0.11,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.85,0.306,1.3106499999999999,0.544,0.0,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.962,0.352,1.6003999999999998,0.61,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.988,0.308,1.9233999999999998,0.68,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.1,0.334,2.28725,0.766,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.15,0.432,2.6283,0.718,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.126,0.362,2.9912,0.764,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.15,0.312,3.7037,1.5,0.0,0.6620000000000001,0.0,0.05810076942395002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.062,0.354,4.4162,1.5,0.0,0.792,0.0,0.06923400122430001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.862,0.286,5.1287,1.5,0.0,0.924,0.0,0.08195136387899998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.812,0.324,5.3605,0.488,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.626,0.316,5.593526317,0.49058172,0.0,0.18058172000000006,0.0,0.01600375283984062,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.348,5.593526317,0.0,0.0,0.10999999999999999,0.0,0.0098668299895,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.276,0.602,5.593526317,0.0,0.0,0.32599999999999996,0.0,0.029278982482199997,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.338,0.496,5.510368422263158,0.0,0.158,0.0,2.7755575615628914e-17,-1.0779043282949097e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,1.944,5.025263159105264,0.0,0.9217,0.9722999999999999,0.0,0.09246834063765373,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.768,4.235789474894737,0.0,1.5,1.2679999999999998,0.0,0.12190995773054997,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.374,3.512631580157895,0.0,1.374,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.846,3.067368422263158,0.0,0.846,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.082,2.4978947380526315,0.0,1.082,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.784,2.085263159105263,0.0,0.784,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.672,1.7315789485789472,0.0,0.672,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.56,1.436842106473684,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.56,1.1421052643684209,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.548,1.1421052643684209,0.0,0.0,0.548,0.0,0.05105075155785,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.37,1.1421052631578659,0.0,2.3000544e-09,0.36999999769994557,0.0,0.03467593524481679,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.324,1.1421052631578659,0.0,0.0,0.324,0.0,0.029625574473,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.27,1.0,0.0,0.27,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.033700655020724994,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.02611914818205,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.29,1.0017105263,0.003601108,0.0,0.293601108,0.0,0.01804472683551033,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.348,1.0017105263,0.0,0.0,0.348,0.0,0.021449777254950002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.25,1.0017105263,0.0,0.0,0.25,0.0,0.015179142550000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.364,1.0017105263,0.0,0.0,0.364,0.0,0.02211956621875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.326,1.0017105263,0.0,0.0,0.326,0.0,0.01960344159455,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.256,1.7142105262999998,1.5,0.0,1.756,0.0,0.10524252313905,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.366,2.4267105263,1.5,0.0,1.866,0.0,0.11142965809882502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.282,3.1392105263,1.5,0.0,1.782,0.0,0.10657658536717503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.304,3.8517105262999998,1.5,0.0,1.804,0.0,0.10833596152500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.362,4.5642105263,1.5,0.0,1.862,0.0,0.11177645341940003,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.25,4.432631578931579,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.36,4.243157894721053,0.0,0.36,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.012,0.29,4.096842105247369,0.0,0.278,0.0,5.551115123125783e-17,-1.6175779812832579e-18,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.284,3.9473684210368423,0.0,0.284,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.368,3.7536842105105266,0.0,0.368,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.384,3.551578947352632,0.0,0.384,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.802,2.7621052631421055,0.0,1.5,0.252,0.0,0.04868791572645001,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.112,1.4,2.0842105263,0.0,1.288,0.0,2.220446049250313e-16,-1.0085836804618608e-17,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.338,1.538,1.4526315789315791,0.0,1.2,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,1.222,1.046315789457895,0.0,0.772,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.388,0.476,1.0,0.0,0.088,0.0,2.7755575615628914e-17,-1.182520210224469e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.338,0.266,1.0342,0.072,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.712,0.562,1.10545,0.15,0.0,1.1102230246251565e-16,0.0,1.0855022114508728e-17,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.712,0.488,1.21185,0.224,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.7,0.312,1.39615,0.388,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.812,0.388,1.59755,0.424,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.876,0.318,1.8626,0.558,0.0,1.1102230246251565e-16,0.0,9.809325048071303e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.3,0.644,1.8626,0.0,0.0,0.34400000000000003,0.0,0.030016250744700004,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.212,0.298,2.5751,1.5,0.0,1.586,0.0,0.13785374949775,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.4,0.408,2.5751,0.0,0.0,0.007999999999999952,0.0,0.0006984183436999958,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.576,0.298,2.70715,0.278,0.0,1.1102230246251565e-16,0.0,9.689961934233882e-18,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.386,3.2333184249999998,1.107723,0.0,1.2437230000000001,0.0,0.10832381767789906,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.45,0.252,3.327368425,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.188,0.392,3.327368425,0.0,0.0,0.20400000000000001,0.0,0.017974162248900003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,0.25,3.327368425,0.0,0.0,0.212,0.0,0.01924036220865,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.348,3.144210530263158,0.0,0.348,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.332,2.969473688157895,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.324,2.798947372368421,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.324,2.628421056578947,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.304,2.468421056578947,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.332,2.293684214473684,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.304,2.133684214473684,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.324,1.9631578986842102,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.33,1.7894736881578943,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.03,1.7894736881578943,0.0,0.0,2.03,0.0,0.184096234735875,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.554,1.000000003947368,0.0,1.5,0.05400000000000005,0.0,0.005549663458350005,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.474,1.000000003947368,0.0,0.0,0.474,0.0,0.044520269850374994,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.362,1.0,0.0,7.4999992e-09,0.3619999925000008,0.0,0.03472113852271446,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.021974479527000008,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.0230108257918,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.016089515164800002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.021943329333749997,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.023177771656600003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.256,1.7125,1.5,0.0,1.756,0.0,0.10630699071575002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.338,2.425,1.5,0.0,1.838,0.0,0.11044083662535,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.292,3.1374999999999997,1.5,0.0,1.792,0.0,0.10769730737920001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.34,3.8499999999999996,1.5,0.0,1.84,0.0,0.110571534161,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.012,0.318,4.5625,1.5,0.0,1.806,0.0,0.10816688153040001,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.306,4.401447368421053,0.0,0.306,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.33,4.227763157894737,0.0,0.33,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.286,4.077236842105263,0.0,0.286,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.348,3.894078947368421,0.0,0.348,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.46,3.6519736842105264,0.0,0.46,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.678,3.2951315789473683,0.0,0.678,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.038,0.41,3.099342105263158,0.0,0.372,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.126,0.426,2.9414473684210525,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.276,0.48,2.834078947368421,0.0,0.204,0.0,2.7755575615628914e-17,-1.3110895216716933e-18,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.688,1.946,2.171973684210526,0.0,1.258,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.762,1.13,1.9782894736842103,0.0,0.368,0.0,1.1102230246251565e-16,-5.0486903130364525e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,1.076,1.172,1.9277631578947365,0.0,0.096,0.0,1.3877787807814457e-16,-5.9566118704168496e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.062,1.698,1.9277631578947365,0.0,0.0,0.6359999999999999,0.0,0.059717872615499996,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,1.126,1.046,1.9657631578947365,0.08,0.0,2.220446049250313e-16,0.0,2.0819900156676676e-17,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.962,1.006,1.9657631578947365,0.0,0.0,0.04400000000000004,0.0,0.004018696903100004,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.362,0.772,1.9657631578947365,0.0,0.0,0.41000000000000003,0.0,0.037240615464250004,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.426,1.804,1.9657631578947365,0.0,0.0,1.3780000000000001,0.0,0.12232783656665001,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.4,1.132,1.9657631578947365,0.0,0.0,0.7319999999999999,0.0,0.06935981124599999,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.976,0.262,2.3049131578947364,0.714,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.838,0.382,2.5215131578947365,0.456,0.0,1.1102230246251565e-16,0.0,9.807420317531346e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.562,0.32,2.6364631578947364,0.242,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.576,0.298,2.7685131578947364,0.278,0.0,1.1102230246251565e-16,0.0,9.913450317589057e-18,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.388,0.352,2.7856131578947365,0.036,0.0,0.0,5.551115123125783e-17,-1.8995358203044433e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.2,0.292,2.7856131578947365,0.0,0.0,0.09199999999999997,0.0,0.008364848805499998,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.012,1.174,2.7856131578947365,0.0,0.0,1.162,0.0,0.10672820003229999,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.558,2.7856131578947365,0.0,0.0,1.558,0.0,0.1488382206476,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.282,2.1108763157894734,0.0,1.282,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.83,1.6740342105263155,0.0,0.83,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.796,1.2550868421052628,0.0,0.796,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.664,1.2550868421052628,0.0,0.0,0.664,0.0,0.06131790434770001,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.488,1.2550868421052628,0.0,0.0,0.488,0.0,0.0433765584054,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.562,1.2305263157894732,0.0,0.046665,0.5153350000000001,0.0,0.04923666722333288,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.806,1.2305263157894732,0.0,0.0,0.806,0.0,0.07690627686170001,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.642,1.2305263157894732,0.0,0.0,0.642,0.0,0.057993938210175004,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.594,1.2305263157894732,0.0,0.0,0.594,0.0,0.05380401146174999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.438,1.0,0.0,0.438,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0281928912408,1
