Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.112,0.414,1.0918054446578949,0.0,0.23862904,0.06337096,0.0,0.01270064141007033,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.388,0.314,1.0184374446578948,0.0,0.1393992,0.0,0.2133992,-0.009889510417232598,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.838,0.296,1.0000000036052632,0.0,0.035031138,0.0,0.577031138,-0.02593424578919049,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.962,0.32,1.031257411855263,0.06580507,0.0,0.0,0.57619493,-0.024563636416970753,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.062,0.344,1.105337060955263,0.155957156,0.0,0.0,0.562042844,-0.02115228916145702,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.112,0.264,1.214670651455263,0.23017598,0.0,0.0,0.61782402,-0.023383286122396197,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.15,0.32,1.349994484455263,0.28489228,0.0,0.0,0.5451077199999999,-0.02048376817740681,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.176,0.366,1.500853344455263,0.3175976,0.0,0.0,0.4924024,-0.016744557907069302,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.15,0.256,2.213353344455263,1.5,0.0,0.6060000000000001,0.0,0.053965653978225,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.1,0.32,2.925853344455263,1.5,0.0,0.72,0.0,0.063763502913,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.05,0.364,3.638353344455263,1.5,0.0,0.8139999999999998,0.0,0.07273523756179999,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.962,0.282,4.350853344455263,1.5,0.0,0.8200000000000001,0.0,0.0728493248615,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.862,0.34,4.388169626605263,0.078560594,0.0,0.0,0.443439406,-0.014729111421496249,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.726,0.426,4.388169626605263,0.0,0.0,0.0,0.3,-0.00992569215,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.538,0.592,4.388169626605263,0.0,0.0,0.05399999999999994,0.0,0.004822717244399995,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.45,0.636,4.388169626605263,0.0,0.0,0.186,0.0,0.017059395035924997,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.226,0.418,4.388169626605263,0.0,0.0,0.19199999999999998,0.0,0.0177194983416,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,0.392,4.019544826605263,0.0,0.70038712,0.0,0.34638712,-0.014615482215184838,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.876,3.5853176160789473,0.0,0.8250317,0.050968299999999966,0.0,0.005256745402356495,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.702,3.105825626605263,0.0,0.91103478,0.7909652199999999,0.0,0.09157027502503283,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.892,2.6044555634473685,0.0,0.95260312,0.0,0.06060312000000001,-0.0037940494037905803,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.646,2.1045857108157895,0.0,0.94975272,0.0,0.30375272,-0.016848190572345108,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.604,1.637193131868421,0.0,0.8880459,0.0,0.2840459000000001,-0.012552112591081254,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.582,1.637193131868421,0.0,0.0,0.582,0.0,0.05598547175429999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.542,1.2531613108157895,0.0,0.72966046,0.0,0.18766045999999992,-0.007828401150435574,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.562,1.248858347131579,0.0,0.008175631,0.5538243690000001,0.0,0.05353482739626896,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.532,1.2488583471612604,0.0,-5.6394548e-11,0.5200000000563946,0.0,0.049652637897384874,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.538,1.2488583471612604,0.0,0.0,0.538,0.0,0.050362227344000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.402,1.0,0.0,0.47283086,0.0,0.07083086,-0.0029212541655120722,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.028985443768874998,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.028267453137,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.022078658129549997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.019012420053,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.019863013412000002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.020474009747400004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.01879405670065,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.348,1.7125,1.5,0.0,1.8479999999999999,0.0,0.110555571126,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,1.7125,0.0,0.0,0.306,0.0,0.018357027932925,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,2.335849568,1.31231488,0.0,1.61831488,0.0,0.0970831746942097,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.322,2.4438964975,0.22746722,0.0,0.54946722,0.0,0.03296583869660673,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.286,2.563577431,0.25195986,0.0,0.53795986,0.0,0.03233081941969386,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.304,2.4284690204736843,0.0,0.25670598,0.04729401999999999,0.0,0.008278768251420775,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.346,2.2748549257368422,0.0,0.29186678,0.05413321999999998,0.0,0.009476272563228236,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.302,2.1040949678421055,0.0,0.32444392,0.0,0.022443920000000006,-0.0006479414463782701,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.616,1.9187358520526319,0.0,0.35218232,0.26381768,0.0,0.04902039970608319,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.338,1.7215774099473686,0.0,0.37460104,0.0,0.036601039999999974,-0.0014918283775471985,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.012,0.358,1.5378216941578948,0.0,0.34913586,0.0,0.003135860000000046,-0.00012517400524128682,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,0.42,1.3871203573157895,0.0,0.28633254,0.09566745999999998,0.0,0.01958976384549886,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.1,0.388,1.281260936263158,0.0,0.2011329,0.08686710000000003,0.0,0.018203021480455647,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.362,0.252,1.2277278541578949,0.0,0.101712856,0.0,0.211712856,-0.009867494664534706,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.85,0.306,1.2290411338728948,0.0027647994,0.0,0.0,0.5412352006,-0.023484092925272284,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.962,0.352,1.278266837372895,0.10363306,0.0,0.0,0.5063669399999999,-0.02212648546374296,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.988,0.308,1.370294430822895,0.193742302,0.0,0.0,0.48625769799999996,-0.022529473524115044,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.1,0.334,1.497520739322895,0.26784486,0.0,0.0,0.49815514000000005,-0.018569197995861975,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.15,0.432,1.650647125822895,0.32237134,0.0,0.0,0.39562865999999985,-0.015201985812657678,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.126,0.362,1.819182597822895,0.35481152,0.0,0.0,0.40918847999999985,-0.013861615549383356,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.15,0.312,2.531682597822895,1.5,0.0,0.6620000000000001,0.0,0.05810076942395002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.062,0.354,3.244182597822895,1.5,0.0,0.792,0.0,0.06923400122430001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.862,0.286,3.956682597822895,1.5,0.0,0.924,0.0,0.08195136387899998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.812,0.324,4.061533879322895,0.22073954,0.0,0.0,0.26726046000000003,-0.008816083878668963,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.626,0.316,4.603077550822896,1.14009194,0.0,0.8300919400000001,0.0,0.07356550952169359,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.348,4.603077550822896,0.0,0.0,0.10999999999999999,0.0,0.0098668299895,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.276,0.602,4.603077550822896,0.0,0.0,0.32599999999999996,0.0,0.029278982482199997,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.338,0.496,4.603077550822896,0.0,0.0,0.15799999999999997,0.0,0.015178926628249998,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,1.944,4.603077550822896,0.0,0.0,1.894,0.0,0.18012448541367498,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.768,4.250114350822896,0.0,0.67063008,2.0973699199999998,0.0,0.20164848445782885,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.374,3.830881350822896,0.0,0.7965427,0.5774573000000001,0.0,0.05668118988555245,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.846,3.365663445559738,0.0,0.88391402,0.0,0.03791401999999999,-0.0019547423564646167,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.082,2.877794182401843,0.0,0.9269516,0.1550484000000001,0.0,0.01703759980883104,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.784,2.3912684666123694,0.0,0.92439886,0.0,0.14039886000000001,-0.007041500841306277,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.672,1.937716929770264,0.0,0.86174792,0.0,0.18974791999999996,-0.009190994260786027,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.56,1.5239273402965798,0.0,0.78620022,0.0,0.22620021999999995,-0.00979949691071458,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.56,1.1518376771386851,0.0,0.70697036,0.0,0.14697035999999997,-0.006553518708769064,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.548,1.1518376771386851,0.0,0.0,0.548,0.0,0.05105075155785,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.37,1.1518376771386851,0.0,0.0,0.37,0.0,0.034675935460375,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.324,1.1518376771386851,0.0,0.0,0.324,0.0,0.029625574473,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.27,1.0000000034544745,0.0,0.28849158,0.0,0.018491580000000007,-0.0007189967536213277,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.378,1.0,0.0,6.5635016e-09,0.3779999934364984,0.0,0.03370065443555489,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.02611914818205,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01782340270425,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.021449777254950002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.015179142550000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02211956621875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.01960344159455,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.256,1.0738285869,0.155428604,0.0,0.41142860400000003,0.0,0.024658191558392394,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.366,1.7863285868999998,1.5,0.0,1.866,0.0,0.11142965809882502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.282,2.4988285868999998,1.5,0.0,1.782,0.0,0.10657658536717503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.304,2.4988285868999998,0.0,0.0,0.304,0.0,0.018256170900000004,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.362,3.0847162823999996,1.23344778,0.0,1.5954477800000002,0.0,0.09577523870260751,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.25,2.9403290929263153,0.0,0.27433566,0.0,0.02433565999999998,-0.0006964818893756619,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.36,2.776061503452631,0.0,0.31210842,0.04789157999999999,0.0,0.008383918259451322,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.012,0.29,2.593278419242105,0.0,0.34728786,0.0,0.06928786000000003,-0.0020190270642977885,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.284,2.3945348297684204,0.0,0.37761282,0.0,0.09361282000000004,-0.003262225086217984,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.368,2.1826420718736834,0.0,0.40259624,0.0,0.03459624,-0.00143889221784,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.384,1.9806693350315783,0.0,0.3837482,0.0002518000000000242,0.0,4.6739855212412004e-05,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.802,1.8104062192421047,0.0,0.32349992,1.42850008,0.0,0.275994807580425,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.112,1.4,1.6836547350315783,0.0,0.24082782,1.0471721799999998,0.0,0.20264334425981606,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.338,1.538,1.6079192287157889,0.0,0.143897462,1.056102538,0.0,0.20400308537681103,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,1.222,1.585887681347368,0.0,0.04185994,0.73014006,0.0,0.14105074923892666,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.388,0.476,1.6127867612973679,0.056629642,0.0,0.14462964199999995,0.0,0.02753969069531051,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.338,0.266,1.6813923669473678,0.144432854,0.0,0.07243285399999999,0.0,0.013708646921460836,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.712,0.562,1.7841404149473679,0.21631168,0.0,0.0663116800000001,0.0,0.006483514905424138,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.712,0.488,1.9117750049473679,0.2687044,0.0,0.04470440000000009,0.0,0.004152570433352778,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.7,0.312,2.053850535447368,0.29910638,0.0,0.0,0.0888936199999999,-0.003053404031002238,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.812,0.388,2.1989057884473677,0.30537948,0.0,0.0,0.11862052000000012,-0.004068325409271259,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.876,0.318,2.3344321044473677,0.28531856,0.0,0.0,0.27268144000000005,-0.00867735437156698,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.3,0.644,3.0469321044473676,1.5,0.0,1.844,0.0,0.16090106503845003,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.212,0.298,3.7594321044473675,1.5,0.0,1.586,0.0,0.13785374949775,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.4,0.408,4.471932104447367,1.5,0.0,1.508,0.0,0.13165185778745,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.576,0.298,5.184432104447367,1.5,0.0,1.222,0.0,0.106655448689075,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.386,5.896932104447368,1.5,0.0,1.6360000000000001,0.0,0.14248973905045004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.45,0.252,5.963048486847367,0.139192384,0.0,0.0,0.05880761600000001,-0.0018319548002349445,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.188,0.392,5.963048486847367,0.0,0.0,0.20400000000000001,0.0,0.017974162248900003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,0.25,5.843593844742104,0.0,0.22696382,0.0,0.014963820000000017,-0.0005088572892840531,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.348,5.386981571057894,0.0,0.86756332,0.0,0.51956332,-0.020882550102953718,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.332,4.88401938158421,0.0,0.95562816,0.0,0.62362816,-0.028916868300004082,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.324,4.35810358158421,0.0,0.99924002,0.0,0.6752400199999999,-0.044147902860101035,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.324,3.8354905500052627,0.0,0.99296476,0.0,0.6689647599999999,-0.04647469885887713,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.304,3.345670676321052,0.0,0.93065776,0.0,0.6266577600000001,-0.028304768665229758,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.332,2.8955006026368415,0.0,0.85532314,0.0,0.52332314,-0.02301977153848452,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.304,2.4869875184263153,0.0,0.77617486,0.0,0.47217486000000003,-0.02174933374700295,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.324,2.1180219710578942,0.0,0.70103454,0.0,0.37703454,-0.01678089075730394,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.33,1.7838073394789469,0.0,0.6350078,0.0,0.3050078,-0.0126538654612755,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.03,1.7838073477740883,0.0,-1.57607688e-08,2.0300000157607685,0.0,0.18409623616518442,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.554,1.502477463563562,0.0,0.53452678,1.01947322,0.0,0.10477283844074836,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.474,1.241644663563562,0.0,0.49558232,0.0,0.021582320000000044,-0.0007960858466995515,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.362,1.0000000004056673,0.0,0.45912486,0.0,0.09712486000000004,-0.003758268468621399,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.336,1.0000000004056673,0.0,0.0,0.336,0.0,0.021974479527000008,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.368,1.0000000004056673,0.0,0.0,0.368,0.0,0.0230108257918,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.256,1.0000000004056673,0.0,0.0,0.256,0.0,0.016089515164800002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.348,1.0000000004056673,0.0,0.0,0.348,0.0,0.021943329333749997,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.376,1.0000000004056673,0.0,0.0,0.376,0.0,0.023177771656600003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.256,1.0000000004056673,0.0,0.0,0.256,0.0,0.015498057872000003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.338,1.7125000004056672,1.5,0.0,1.838,0.0,0.11044083662535,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.292,1.7125000004056672,0.0,0.0,0.292,0.0,0.0175488916042,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.34,2.016933722905667,0.6409131,0.0,0.9809131,0.0,0.0589462317095774,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.012,0.318,2.729433722905667,1.5,0.0,1.806,0.0,0.10816688153040001,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.306,2.5579350492214568,0.0,0.32584748,0.0,0.01984748000000003,-0.0005568871112562458,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.33,2.3676142281688253,0.0,0.36160956,0.0,0.03160955999999998,-0.0009048238367549695,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.286,2.1598791229056675,0.0,0.3946967,0.0,0.10869670000000003,-0.003153826204221963,1
