Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.4,0.322,2.8577963414868406,0.0,0.0,0.0,0.07800000000000001,-0.0020600022300000004,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.3,0.424,2.8577963414868406,0.0,0.0,0.124,0.0,0.01015890537035,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.162,0.21,2.8577963414868406,0.0,0.0,0.04799999999999999,0.0,0.0039382440107999985,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.076,0.316,2.6569467099078934,0.0,0.3816143,0.0,0.14161430000000003,-0.0040986204894608875,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.012,0.288,2.409620478328946,0.0,0.46991984,0.0,0.19391984,-0.006413945782041161,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.0,0.642,2.139905236223683,0.0,0.51245896,0.12954104,0.0,0.011838912150607478,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,0.742,1.8611416678026305,0.0,0.52965078,0.21234922,0.0,0.01876930501848401,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.82,1.5854105625394725,0.0,0.5238891,0.29611089999999995,0.0,0.02540918629648085,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.874,1.436184699381578,0.0,0.28352914,0.5904708599999999,0.0,0.049776659634496165,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,0.596,1.1940985099078936,0.0,0.45996376,0.13603623999999997,0.0,0.012332937580445371,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.422,1.1940985061793992,0.0,7.0841392e-09,0.42199999291586077,0.0,0.035555268659231566,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.402,1.0000000009162413,0.0,0.36878716,0.03321284000000002,0.0,0.003008580549201268,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.26,1.0000000009162413,0.0,0.0,0.26,0.0,0.015462168793499998,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.282,1.0,0.0,1.74085848e-09,0.2819999982591415,0.0,0.018384809755480843,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.011672953512000001,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019834073473500004,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0150100910553,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.016049633264775,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009216594643300002,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.27,1.7125,1.5,0.0,1.77,0.0,0.09868225129949999,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.17,1.846651229,0.28242364,0.0,0.45242364,0.0,0.025345435650685675,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.252,1.8466512282091456,0.0,1.50262312e-09,0.25199999849737686,0.0,0.01420964159612089,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.184,1.8114542903144089,0.0,0.066874182,0.11712581799999999,0.0,0.020107560044368786,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.224,1.770569072419672,0.0,0.077681914,0.146318086,0.0,0.025196120745575763,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.206,1.7181289103144088,0.0,0.099636308,0.10636369199999998,0.0,0.018398050412965567,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.188,1.6487324408407247,0.0,0.131853292,0.05614670799999999,0.0,0.009918327048752822,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.218,1.5598174039986195,0.0,0.16893857,0.04906142999999999,0.0,0.008792687520843298,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.188,1.4522405934723037,0.0,0.20439594,0.0,0.016395939999999998,-0.0005555972046549649,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.376,1.3301147829459878,0.0,0.23203904,0.14396096,0.0,0.02608441515506799,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.0,0.866,1.2007306987354616,0.0,0.24582976,0.62017024,0.0,0.108365082172034,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.118,1.092768025051251,0.0,0.20512908,0.0,0.08712908,-0.002627244535553,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.0,0.332,1.0219159513670406,0.0,0.13461894,0.19738106000000002,0.0,0.035659803535857244,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.012,0.358,1.0000000039986197,0.0,0.0416403,0.30435969999999996,0.0,0.05464592485485565,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.076,0.292,1.0000000039986197,0.0,0.0,0.21599999999999997,0.0,0.0388086560532,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.162,0.204,1.0787816172986195,0.165856028,0.0,0.20785602799999994,0.0,0.0185777984212497,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.376,0.73,1.2006123152986194,0.25648568,0.0,0.6104856799999999,0.0,0.05344692225715457,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.662,0.26,1.3556978297986195,0.32649582,0.0,0.0,0.07550418000000003,-0.002445896762152223,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.676,0.41,1.5325261842986195,0.37227022,0.0,0.10627021999999997,0.0,0.009360893458042701,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.588,0.234,1.7199917267986196,0.3946643,0.0,0.0406643000000001,0.0,0.003615665583362905,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.8,0.398,1.9089912342986195,0.3978937,0.0,0.0,0.004106300000000007,-0.0001147035584363627,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.762,0.416,2.0931348167986195,0.3876707,0.0,0.04167069999999995,0.0,0.003470419359286793,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.762,0.334,2.2684763262986194,0.36914002,0.0,0.0,0.058859980000000034,-0.0016258081699900436,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.75,0.266,2.4324480552986194,0.34520364,0.0,0.0,0.13879635999999995,-0.003927586752735084,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.712,0.262,2.5824062772986194,0.31570152,0.0,0.0,0.13429848,-0.0038212541288793296,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.712,0.35,2.7142984157986194,0.27766766,0.0,0.0,0.08433234,-0.0024565417469403525,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.562,0.294,2.8219212462986194,0.22657438,0.0,0.0,0.04142562000000005,-0.0011700868474243589,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.562,0.25,2.8970654644486196,0.158198354,0.0,0.0,0.15380164600000001,-0.004645650042943332,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.5,0.266,2.9305830376486197,0.070563312,0.0,0.0,0.163436688,-0.004659683021711784,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.412,0.204,2.912365222911778,0.0,0.034613848,0.0,0.242613848,-0.007692785001959079,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.3,0.308,2.832671934490725,0.0,0.151417248,0.0,0.143417248,-0.00401137289715448,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.176,0.278,2.6903784608065147,0.0,0.2703576,0.0,0.16835759999999994,-0.006610915198988097,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.088,0.63,2.490371460806515,0.0,0.3800133,0.16198670000000004,0.0,0.014076964896846489,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.0,0.384,2.2433754502801992,0.0,0.46929242,0.0,0.08529241999999998,-0.002808208181964157,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.482,1.9739864502801994,0.0,0.5118391,0.0,0.029839100000000007,-0.0009002179451255375,1
2013-03-07 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.436,1.6950784081749362,0.0,0.52992528,0.0,0.09392528000000006,-0.0027442785401372016,1
2013-03-07 20:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.564,1.4187615871223045,0.0,0.52500196,0.038998039999999956,0.0,0.003294669192381618,1
2013-03-07 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.738,1.1961250818591467,0.0,0.42300936,0.31499064,0.0,0.02640778299783627,1
2013-03-07 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.454,1.1961250839431359,0.0,-3.9595796e-09,0.4540000039595796,0.0,0.03769579165701539,1
2013-03-07 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.432,1.1961250839431359,0.0,0.0,0.432,0.0,0.0352934952678,1
2013-03-07 22:30:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.314,1.0,0.0,0.37263766,0.0,0.05863765999999998,-0.0019330529916346821,1
2013-03-07 23:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.011556565257600002,1
2013-03-07 23:30:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.0219227969136,1
2013-03-08 00:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0155475632301,1
2013-03-08 00:30:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.436,1.1541721085,0.32457286,0.0,0.76057286,0.0,0.04330868198321618,1
2013-03-08 01:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.18,1.1541721085,0.0,0.0,0.18,0.0,0.010259887423500001,1
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.322,1.1541721085,0.0,0.0,0.322,0.0,0.018361164379250002,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.126,1.8666721085,1.5,0.0,1.626,0.0,0.09219745025205,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.304,1.8666721085,0.0,0.0,0.304,0.0,0.017303470817600003,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.138,1.866672108860728,0.0,-6.8538342e-10,0.13800000068538343,0.0,0.007854865081211556,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.278,1.866672108860728,0.0,0.0,0.278,0.0,0.015821978892225003,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.156,1.8280993046502019,0.0,0.073288328,0.082711672,0.0,0.014217490186371083,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.246,1.7844539804396755,0.0,0.082926116,0.163073884,0.0,0.028044182686566298,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.178,1.7294451625449387,0.0,0.104516754,0.07348324599999999,0.0,0.012656830086252627,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.214,1.6577086204396756,0.0,0.13629943,0.07770057,0.0,0.013478317458696334,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.204,1.5667183435975702,0.0,0.172881526,0.03111847399999998,0.0,0.005410774379679155,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.184,1.4573663646502018,0.0,0.20776876,0.0,0.02376876,-0.00085832286115917,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.24,1.3337995646502017,0.0,0.23477692,0.005223079999999991,0.0,0.0009526471450294905,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.93,1.202892596229149,0.0,0.24872324,0.68127676,0.0,0.11709836007463588,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.038,0.314,1.093792238334412,0.0,0.20729068,0.06870932000000002,0.0,0.011984664279846489,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.05,0.31,1.0222116193870436,0.0,0.136003176,0.123996824,0.0,0.021701258431631072,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.05,0.122,1.0000000004396752,0.0,0.042202076,0.029797923999999996,0.0,0.005221377749883387,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.162,0.282,1.0299243411396752,0.062998612,0.0,0.18299861199999998,0.0,0.03202324850061736,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.226,0.378,1.0819855371896752,0.109602518,0.0,0.261602518,0.0,0.022189217147451392,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.25,0.49,1.1219825806396753,0.084204302,0.0,0.32420430199999994,0.0,0.028279676336646808,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.45,0.174,1.2785897386396752,0.32969928,0.0,0.05369927999999996,0.0,0.00470864553416096,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.512,0.394,1.4574450321396752,0.37653746,0.0,0.25853746,0.0,0.0223136515810904,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.526,0.376,1.6474645071396752,0.400041,0.0,0.25004099999999996,0.0,0.021205705293538005,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.55,0.656,1.8395643776396753,0.40442078,0.0,0.51042078,0.0,0.04290000757186934,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.438,0.292,2.027371255139675,0.3953829,0.0,0.24938290000000002,0.0,0.02105291356100057,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.376,0.242,2.2069522156396753,0.37806518,0.0,0.24406518,0.0,0.020689132242374984,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.4,0.254,2.375749374639675,0.35536244,0.0,0.20936243999999993,0.0,0.017727065799664793,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.326,0.326,2.531125674639675,0.327108,0.0,0.327108,0.0,0.027698648735970298,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.75,0.382,2.6690323201396753,0.29032978,0.0,0.0,0.07767022000000001,-0.0022208877075137502,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.5,0.314,2.7832673026396755,0.2404947,0.0,0.05449470000000001,0.0,0.004547465389954451,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.488,0.196,2.8656202385896754,0.173374602,0.0,0.0,0.11862539799999999,-0.0034517740939045186,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.35,0.286,2.9069397513896753,0.086988448,0.0,0.022988447999999995,0.0,0.0019487050169096657,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.312,0.162,2.8980177449686226,0.0,0.0169518122,0.0,0.1669518122,-0.004686124692714234,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.312,0.342,2.8282621270738857,0.0,0.132535674,0.0,0.10253567399999997,-0.0028780457515482825,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.2,0.146,2.6965359902317805,0.0,0.25027966,0.0,0.30427966000000006,-0.009037462784006224,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.112,0.348,2.5077106428633593,0.0,0.35876816,0.0,0.12276816000000002,-0.0033253154158422,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.038,0.124,2.2724921691791486,0.0,0.4469151,0.0,0.36091510000000004,-0.010143561563710575,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.396,2.015850958652833,0.0,0.4876183,0.0,0.09161829999999999,-0.0023853709437777998,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.678,1.9207864070738856,0.0,0.180622648,0.49737735200000005,0.0,0.04055504528465785,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.18,1.6582867544423068,0.0,0.49874934,0.6812506599999999,0.0,0.05744497521118467,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.806,1.4091426807580962,0.0,0.47337374,0.33262626000000006,0.0,0.02770748778999842,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.854,1.1804731544423068,0.0,0.4344721,0.41952789999999995,0.0,0.034847954938874603,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.66,1.1804731491394174,0.0,1.007549e-08,0.65999998992451,0.0,0.05328652057078361,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.546,1.0000000017709962,0.0,0.34289898,0.20310102000000002,0.0,0.0176150360993338,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.642,1.0000000017709962,0.0,0.0,0.642,0.0,0.03682857099075,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.62,1.0000000017709962,0.0,0.0,0.62,0.0,0.03536443166575,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.504,1.0000000017709962,0.0,0.0,0.504,0.0,0.028736331554699998,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.414,1.0000000017709962,0.0,0.0,0.414,0.0,0.023576432964975,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.274,1.0000000017709962,0.0,0.0,0.274,0.0,0.015578655110425001,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.3,1.0000000017709962,0.0,0.0,0.3,0.0,0.016938543270000002,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.274,1.0000000017709962,0.0,0.0,0.274,0.0,0.01545486677735,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.184,1.6811106052709963,1.43391706,0.0,1.61791706,0.0,0.088602539520585,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.262,1.681110601308164,0.0,7.5293812e-09,0.26199999247061884,0.0,0.014607202879916788,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.202,1.681110601308164,0.0,0.0,0.202,0.0,0.011109557155400001,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.248,1.6600357444660587,0.0,0.040042228,0.20795777199999999,0.0,0.01663174685550033,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.198,1.634217736045006,0.0,0.049054216,0.14894578400000003,0.0,0.011950501513103886,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.25,1.5969548655186903,0.0,0.070799454,0.17920054600000002,0.0,0.014388207191575218,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.182,1.5428405002555323,0.0,0.102817294,0.07918270599999999,0.0,0.00648355171571969,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.264,1.4693063223607954,0.0,0.139714938,0.124285062,0.0,0.010094836466342528,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.334,1.37720228551869,0.0,0.17499767,0.15900233000000003,0.0,0.012998341033467763,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.278,1.2706335802555322,0.0,0.20248054,0.07551946000000004,0.0,0.006184897447494307,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.142,1.156081380255532,0.0,0.21764918,0.0,0.07564918000000001,-0.0019676330252545175,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.038,0.258,1.0629897192029005,0.0,0.176874156,0.043125843999999997,0.0,0.003535375833396938,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.038,0.16,1.0070273360450057,0.0,0.106328528,0.015671471999999992,0.0,0.0012950243557606008,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.126,0.226,1.0000000000450058,0.0,0.0133519384,0.0866480616,0.0,0.0073321757259947095,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.15,0.19,1.0432002002950058,0.09094779,0.0,0.13094779000000004,0.0,0.011110032821680684,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.2,0.2,1.1353777588450058,0.194058018,0.0,0.194058018,0.0,0.01653109440417789,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.35,0.22,1.2705729238450059,0.2846214,0.0,0.15462140000000002,0.0,0.01320169709156202,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.5,0.848,1.4389890853450058,0.35456034,0.0,0.70256034,0.0,0.05988471158929071,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.538,0.3,1.6291141338450057,0.40026326,0.0,0.16226326000000002,0.0,0.013778073632168526,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.538,0.634,1.8298428638450057,0.4225868,0.0,0.5185868,0.0,0.043995610925061504,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.65,0.524,2.032071529845006,0.42574456,0.0,0.29974456000000005,0.0,0.025246165034308498,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.512,0.38,2.2294075343450057,0.41544422,0.0,0.28344422,0.0,0.024038596056153803,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.662,0.6,2.4178992478450057,0.39682466,0.0,0.3348246599999999,0.0,0.028263995289999403,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.738,0.22,2.5949706693450056,0.37278194,0.0,0.0,0.14521806000000004,-0.003980959666291823,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.712,0.29,2.757967432345006,0.34315108,0.0,0.0,0.07884891999999999,-0.0022910746197353847,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.488,0.384,2.902824695845006,0.30496266,0.0,0.20096266000000007,0.0,0.01710203679413861,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.112,0.448,3.0233260588450057,0.25368708,0.0,0.58968708,0.0,0.0511674121408962,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.362,0.356,3.1112486661950056,0.185100226,0.0,0.17910022599999997,0.0,0.015629715009964816,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.512,0.214,3.1574307273950057,0.097225392,0.0,0.0,0.20077460800000002,-0.005661582537060385,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.35,0.326,3.153103730237111,0.0,0.0082212946,0.0,0.032221294599999964,-0.0009608630742790651,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.138,0.222,3.087142926026585,0.0,0.125325528,0.0,0.041325528,-0.0011878849404725492,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.05,0.246,2.9584058523423744,0.0,0.24460044,0.0,0.048600439999999995,-0.0013810811699523297,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.076,0.686,2.8923700491844797,0.0,0.125468026,0.4845319740000001,0.0,0.04025858188430332,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.026,1.622,2.6585191333950062,0.0,0.44431674,1.15168326,0.0,0.10079486508001537,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,1.58,2.4027291649739535,0.0,0.48600094,1.09399906,0.0,0.09833648343813181,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.23,2.137150375500269,0.0,0.5045997,0.0,0.2745997,-0.008418613311945237,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.28,1.873879238658164,0.0,0.50021516,0.0,0.22021515999999997,-0.006771912497024674,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.25,1.623167228131848,0.0,0.47635282,0.0,0.22635282,-0.006913582600330312,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.228,1.3921465544476375,0.0,0.43893928,0.0,0.21093927999999998,-0.00641319135956488,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.286,1.1843412702371112,0.0,0.39483004,0.0,0.10883004000000002,-0.0031939058553872254,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.636,1.0000000070792165,0.0,0.3502484,0.2857516,0.0,0.025437013558021613,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.536,1.0,0.0,1.34505114e-08,0.5359999865494887,0.0,0.03460393326124066,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.034743455621875,1
