Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-17 18:00:00+00:00,0.06218265,0.222344815275,0.10513165024999999,0.0,0.438,1.7536842136315778,0.0,0.438,0.0,-0.0,0.0,1
2013-05-17 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.458,1.7536842136315778,0.0,0.0,0.458,0.0,0.038989156751325,1
2013-05-17 19:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.626,1.7536842136315778,0.0,0.0,0.626,0.0,0.053849327641725,1
2013-05-17 19:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,0.934,1.7536842136315778,0.0,0.0,0.934,0.0,0.079638830220675,1
2013-05-17 20:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.0,0.874,1.7536842105260297,0.0,5.9005412e-09,0.8739999940994588,0.0,0.07527257466549545,1
2013-05-17 20:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.738,1.7536842105260297,0.0,0.0,0.738,0.0,0.06277889753685,1
2013-05-17 21:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,0.594,1.7536842105260297,0.0,0.0,0.594,0.0,0.05115439442024999,1
2013-05-17 21:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.632,1.7536842105260297,0.0,0.0,0.632,0.0,0.053779945602899996,1
2013-05-17 22:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.564,1.7536842105260297,0.0,0.0,0.564,0.0,0.04724520712395,1
2013-05-17 22:30:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.0,0.806,1.3294736842102401,0.0,0.806,0.0,-0.0,0.0,1
2013-05-17 23:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.258,1.1936842105260297,0.0,0.258,0.0,-0.0,0.0,1
2013-05-17 23:30:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.0,0.368,1.0,0.0,0.368,0.0,-0.0,0.0,1
2013-05-18 00:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.0262044910215,1
2013-05-18 00:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,1.454,1.0,0.0,0.0,1.454,0.0,0.08621975306339999,1
2013-05-18 01:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,1.248,1.6755263135,1.42216066,0.0,2.67016066,0.0,0.15309841849920086,1
2013-05-18 01:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,1.374,1.6755263135,0.0,0.0,1.374,0.0,0.0798729414417,1
2013-05-18 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,1.284,2.3880263135,1.5,0.0,2.784,0.0,0.1536392907852,1
2013-05-18 02:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,1.384,3.1005263135,1.5,0.0,2.884,0.0,0.1578879893206,1
2013-05-18 03:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,1.39,3.8130263135,1.5,0.0,2.8899999999999997,0.0,0.15700997908887498,1
2013-05-18 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,1.442,4.5255263135,1.5,0.0,2.942,0.0,0.16039028391430002,1
2013-05-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.478,5.238026313500001,1.5,0.0,2.9779999999999998,0.0,0.16259133809985,1
2013-05-18 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.448,5.950526313500001,1.5,0.0,2.948,0.0,0.16093655435825002,1
2013-05-18 05:00:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,1.56,5.950526313500001,0.0,0.0,1.56,0.0,0.123764248608,1
2013-05-18 05:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,1.428,5.950526313500001,0.0,0.0,1.428,0.0,0.1133082218961,1
2013-05-18 06:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,1.542,5.950526313500001,0.0,0.0,1.542,0.0,0.122345017917375,1
2013-05-18 06:30:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.0,1.452,5.950526313500001,0.0,0.0,1.452,0.0,0.11526238361880001,1
2013-05-18 07:00:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,1.506,5.950526313500001,0.0,0.0,1.506,0.0,0.1198934994444,1
2013-05-18 07:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.43,5.950526313500001,0.0,0.0,1.43,0.0,0.11722054102687499,1
2013-05-18 08:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.46,5.708421050342106,0.0,0.46,0.0,-0.0,0.0,1
2013-05-18 08:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.212,0.348,5.636842102973685,0.0,0.136,0.0,2.7755575615628914e-17,-7.675198289425199e-19,1
2013-05-18 09:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.4,0.248,5.709042102973685,0.152,0.0,0.0,-0.0,0.0,1
2013-05-18 09:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.488,0.26,5.817342102973685,0.228,0.0,0.0,-0.0,0.0,1
2013-05-18 10:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.55,0.124,6.019692102973685,0.426,0.0,0.0,-0.0,0.0,1
2013-05-18 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.588,0.158,6.223942102973685,0.43,0.0,0.0,-0.0,0.0,1
2013-05-18 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.612,0.144,6.4462421029736845,0.468,0.0,0.0,-0.0,0.0,1
2013-05-18 11:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.65,0.134,6.691342102973684,0.516,0.0,0.0,-0.0,0.0,1
2013-05-18 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.6,0.252,6.856642102973685,0.348,0.0,0.0,-0.0,0.0,1
2013-05-18 12:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.438,0.08,7.026692102973684,0.358,0.0,0.0,-0.0,0.0,1
2013-05-18 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.188,0.626,7.026692102973684,0.0,0.0,0.438,0.0,0.036262102935299995,1
2013-05-18 13:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.026,0.482,7.026692102973684,0.0,0.0,0.45599999999999996,0.0,0.0375645679332,1
2013-05-18 14:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.026,0.394,7.026692102973684,0.0,0.0,0.368,0.0,0.030247921202399993,1
2013-05-18 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.026,0.158,7.026692102973684,0.0,0.0,0.132,0.0,0.010846023439350002,1
2013-05-18 15:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.026,0.254,7.026692102973684,0.0,0.0,0.228,0.0,0.01874968702035,1
2013-05-18 15:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.038,0.338,7.026692102973684,0.0,0.0,0.30000000000000004,0.0,0.0248679381225,1
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.394,7.026692102973684,0.0,0.0,0.394,0.0,0.032826628307000005,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.364,6.841428945078947,0.0,0.352,0.0,-0.0,0.0,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.322,6.671955260868421,0.0,0.322,0.0,-0.0,0.0,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.314,6.506692102973684,0.0,0.314,0.0,-0.0,0.0,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.524,6.230902629289473,0.0,0.524,0.0,-0.0,0.0,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.51,5.962481576657894,0.0,0.51,0.0,-0.0,0.0,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.594,5.649849997710525,0.0,0.594,0.0,-0.0,0.0,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.588,5.340376313499999,0.0,0.588,0.0,-0.0,0.0,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.37,5.145639471394736,0.0,0.37,0.0,-0.0,0.0,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,1.188,4.520376313499999,0.0,1.188,0.0,-0.0,0.0,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,1.114,3.9340605240263145,0.0,1.114,0.0,-0.0,0.0,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.062,3.375113155605262,0.0,1.062,0.0,-0.0,0.0,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,1.112,2.789849997710525,0.0,1.112,0.0,-0.0,0.0,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,1.046,2.2393236819210514,0.0,1.046,0.0,-0.0,0.0,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,1.08,1.6709026292894724,0.0,1.08,0.0,-0.0,0.0,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.258,1.0087973661315777,0.0,1.258,0.0,-0.0,0.0,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,1.156,1.0087973661315777,0.0,0.0,1.156,0.0,0.06835052788410001,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,1.224,1.0087973661315777,0.0,0.0,1.224,0.0,0.0703342154691,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,1.256,1.0087973661315777,0.0,0.0,1.256,0.0,0.0730852297318,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,1.22,1.0087973661315777,0.0,0.0,1.22,0.0,0.07029971801875,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.27,1.0087973661315777,0.0,0.0,0.27,0.0,0.014823158959125001,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.11,1.0087973661315777,0.0,0.0,0.11,0.0,0.006005095311875001,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.182,1.0087973661315777,0.0,0.0,0.182,0.0,0.009935703152375,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.13,1.0087973661315777,0.0,0.0,0.13,0.0,0.00707091045375,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.122,1.0087973661315777,0.0,0.0,0.122,0.0,0.006595311539299999,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.182,1.7137078921315778,1.48402216,0.0,1.66602216,0.0,0.08958866317832437,1
2013-05-19 05:00:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.066,1.7137078921315778,0.0,0.0,0.066,0.0,0.005208626751075,1
2013-05-19 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.24,1.7137078921315778,0.0,0.0,0.24,0.0,0.019042026134999997,1
2013-05-19 06:00:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.062,1.7137078921315778,0.0,0.0,0.062,0.0,0.0049003982313,1
2013-05-19 06:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.23,1.7137078921315778,0.0,0.0,0.23,0.0,0.018251239010125,1
2013-05-19 07:00:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.072,1.7137078921315778,0.0,0.0,0.072,0.0,0.005709725584200001,1
2013-05-19 07:30:00+00:00,0.02813625,0.159026676875,0.04756970625,0.0,0.164,1.7137078921315778,0.0,0.0,0.164,0.0,0.01304018750375,1
2013-05-19 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.126,1.7137078921315778,0.0,0.0,0.126,0.0,0.010302582888675001,1
2013-05-19 08:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.188,0.126,1.7431578921315778,0.062,0.0,0.0,-0.0,0.0,1
2013-05-19 09:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.388,0.84,1.7431578921315778,0.0,0.0,0.45199999999999996,0.0,0.03784250113215,1
2013-05-19 09:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.476,0.13,1.9075078921315778,0.346,0.0,0.0,-0.0,0.0,1
2013-05-19 10:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.538,0.176,2.0794578921315776,0.362,0.0,0.0,-0.0,0.0,1
2013-05-19 10:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.588,0.108,2.307457892131578,0.48,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.612,0.316,2.448057892131578,0.296,0.0,0.0,-0.0,0.0,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.626,0.158,2.670357892131578,0.468,0.0,0.0,-0.0,0.0,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.6,0.13,2.893607892131578,0.47,0.0,0.0,-0.0,0.0,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.412,0.398,2.9002578921315783,0.014,0.0,5.551115123125783e-17,0.0,4.486256715424686e-18,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.15,0.292,2.9002578921315783,0.0,0.0,0.142,0.0,0.011413515763649998,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.012,0.542,2.9002578921315783,0.0,0.0,0.53,0.0,0.042305740354625,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.026,0.168,2.9002578921315783,0.0,0.0,0.14200000000000002,0.0,0.0113988986067,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.026,0.152,2.9002578921315783,0.0,0.0,0.126,0.0,0.010125324126224999,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.026,0.294,2.9002578921315783,0.0,0.0,0.26799999999999996,0.0,0.0218199399418,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.026,0.296,2.9002578921315783,0.0,0.0,0.26999999999999996,0.0,0.022050714212999995,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.012,0.218,2.9002578921315783,0.0,0.0,0.206,0.0,0.016942862823975,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.144,2.9002578921315783,0.0,0.0,0.144,0.0,0.0119876674104,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.27,2.9002578921315783,0.0,0.0,0.27,0.0,0.022429010352375003,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.156,2.8181526289736833,0.0,0.156,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,0.704,2.4476263131842098,0.0,0.704,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.746,2.0549947342368413,0.0,0.746,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.002,1.5276263131842098,0.0,1.002,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,0.358,1.3392052605526308,0.0,0.358,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,0.64,1.2673684205526308,0.0,0.136489996,0.503510004,0.0,0.04301599637849278,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.508,1.0,0.0,0.508,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.027592518079500004,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.060183282416675,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.02975060819005,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.043316754976,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.023423042296500003,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.022305783128750006,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.252,1.7125,1.5,0.0,1.752,0.0,0.10247793422130001,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.286,2.425,1.5,0.0,1.786,0.0,0.10467093545177503,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,1.536,3.0124999975,1.2368421,0.0,2.7728421,0.0,0.163124577629598,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,1.422,3.7249999975,1.5,0.0,2.9219999999999997,0.0,0.1622409347097,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,1.58,4.4374999975,1.5,0.0,3.08,0.0,0.167526186135,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.388,5.1499999975,1.5,0.0,2.888,0.0,0.1570664795249,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,1.53,5.8624999975000005,1.5,0.0,3.0300000000000002,0.0,0.164581343136375,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,1.458,6.574999997500001,1.5,0.0,2.958,0.0,0.16012918415587502,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,1.464,7.287499997500001,1.5,0.0,2.964,0.0,0.16142016329010003,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,1.516,7.999999997500002,1.5,0.0,3.016,0.0,0.1629757596896,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,1.404,7.93263157644737,0.0,0.128,1.2759999999999998,0.0,0.2163426027587,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,1.674,7.143157892236843,0.0,1.5,0.17399999999999993,0.0,0.02966644474859999,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,1.476,6.3663157869736855,0.0,1.476,0.0,-0.0,0.0,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,1.53,5.576842102763159,0.0,1.5,0.030000000000000027,0.0,0.005285780890500006,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,2.116,4.787368418552632,0.0,1.5,0.6160000000000001,0.0,0.11053915008290004,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.012,1.606,3.997894734342106,0.0,1.5,0.09400000000000008,0.0,0.017016892325950016,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.05,1.512,3.2284210501315798,0.0,1.462,0.0,-0.0,0.0,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.15,1.452,2.543157892236843,0.0,1.302,0.0,-0.0,0.0,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.326,1.494,1.92842105013158,0.0,1.168,0.0,-0.0,0.0,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.4,1.542,1.3273684185526324,0.0,1.142,0.0,-0.0,0.0,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.462,0.96,1.0652631553947378,0.0,0.498,0.0,5.551115123125783e-17,-1.636048095610132e-18,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.588,0.712,1.0,0.0,0.123999996,3.999999997894577e-09,0.0,7.065321638781128e-10,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.612,0.152,1.2185,0.46,0.0,0.0,-0.0,0.0,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.626,0.246,1.399,0.38,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.588,0.13,1.61655,0.458,0.0,1.1102230246251565e-16,0.0,9.500123790417981e-18,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.412,0.406,1.6194,0.006,0.0,5.551115123125783e-17,0.0,4.804346715597818e-18,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.138,0.302,1.6194,0.0,0.0,0.16399999999999998,0.0,0.014051218963649997,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.076,0.298,1.6194,0.0,0.0,0.22199999999999998,0.0,0.019076413371674997,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.176,0.256,1.6194,0.0,0.0,0.08000000000000002,0.0,0.00677053047,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.1,0.172,1.6194,0.0,0.0,0.07199999999999998,0.0,0.006093477422999998,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.038,0.506,1.6194,0.0,0.0,0.468,0.0,0.03909373812630001,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.026,0.16,1.6194,0.0,0.0,0.134,0.0,0.011260175548875002,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.012,0.334,1.6194,0.0,0.0,0.322,0.0,0.027186934688375,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.012,0.168,1.6194,0.0,0.0,0.156,0.0,0.0134719567554,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.274,1.4751894736842104,0.0,0.274,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.37,1.2905263157894735,0.0,0.35086,0.01913999999999999,0.0,0.0016729361153587491,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.552,1.0,0.0,0.552,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.046747522039075,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.0904036734612,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.07712064174375,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.042082057313724996,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.07585236619097499,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.037419087981,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.042715896708375,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.03076248200245,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.516,1.0,0.0,0.0,0.516,0.0,0.0438292691298,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.030483261058249996,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,1.048,1.0,0.0,0.0,1.048,0.0,0.08881381441900002,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,1.116,1.0,0.0,0.0,1.116,0.0,0.06754269961890001,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,1.154,1.0,0.0,0.0,1.154,0.0,0.06782970780822499,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,1.256,1.0,0.0,0.0,1.256,0.0,0.07399025821,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.0661557125867,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,1.296,1.03361052595,0.070759002,0.0,1.366759002,0.0,0.07576277769390521,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,1.102,1.7461105259499998,1.5,0.0,2.6020000000000003,0.0,0.14222636265392502,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.31,2.4586105259499997,1.5,0.0,2.81,0.0,0.15340288933062501,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.152,3.1711105259499996,1.5,0.0,2.652,0.0,0.14477738879175003,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,1.172,3.8836105259499996,1.5,0.0,2.6719999999999997,0.0,0.1458997853698,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,1.236,4.5961105259499995,1.5,0.0,2.7359999999999998,0.0,0.14925357219959998,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,1.168,3.9813736838447364,0.0,1.168,0.0,-0.0,0.0,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,1.424,3.2318999996342104,0.0,1.424,0.0,-0.0,0.0,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,1.296,2.549794736476316,0.0,1.296,0.0,-0.0,0.0,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,1.384,1.8213736838447367,0.0,1.384,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.832,1.3834789470026314,0.0,0.832,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.0,0.336,1.2066368417394735,0.0,0.336,0.0,-0.0,0.0,1
