Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.6,0.894,1.000000008026317,0.0,0.0,0.29400000000000004,0.0,0.027924881754,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.738,0.996,1.000000008026317,0.0,0.0,0.258,0.0,0.0244287855603,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.75,1.066,1.000000008026317,0.0,0.0,0.31600000000000006,0.0,0.028679030461950007,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.762,1.318,1.7125000080263169,1.5,0.0,2.056,0.0,0.1830913936951,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.712,1.076,2.4250000080263168,1.5,0.0,1.864,0.0,0.1650766242081,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.7,0.964,3.1375000080263167,1.5,0.0,1.764,0.0,0.1576227998268,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.736,3.8500000080263166,1.5,0.0,1.6359999999999997,0.0,0.14534328716269998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.612,1.164,3.8500000080263166,0.0,0.0,0.5519999999999999,0.0,0.0496177198341,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.2,0.982,4.103982194526316,0.53469934,0.0,1.31669934,0.0,0.11816613489981,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,1.0,4.816482194526316,1.5,0.0,2.462,0.0,0.21988018251320005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.852,4.816482194526316,0.0,0.0,0.814,0.0,0.07465778257657499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.976,4.816482194526316,0.0,0.0,0.95,0.0,0.08767460116937499,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,1.138,4.285678120842105,0.0,1.00852774,0.11747226,0.0,0.011719441044038277,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.126,3.7182600997894735,0.0,1.07809424,0.04790575999999991,0.0,0.004940882541234323,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.852,3.1065308155789473,0.0,1.16228564,0.6897143600000002,0.0,0.07984843332797177,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.308,2.4477746892631576,0.0,1.25163664,0.056363359999999973,0.0,0.006888467094624761,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.476,1.7454538576842102,0.0,1.33440958,0.14159042,0.0,0.01619277275701926,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.188,1.0000000050526312,0.0,1.41636232,0.0,0.22836232,-0.010091430829315002,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.966,1.0000000050526312,0.0,0.0,0.966,0.0,0.09292433971589999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.188,1.0,0.0,9.5999992e-09,1.1879999904000007,0.0,0.11789397120372148,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.11657667205305,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.09567681378419998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.11,1.0,0.0,0.0,1.11,0.0,0.10390719768000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.826,1.0,0.0,0.0,1.826,0.0,0.180257137758225,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.1211778552402,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.0220668505134,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.134,1.5874999975000001,1.2368421,0.0,1.3708421,0.0,0.0869722818261333,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.128,2.2999999975,1.5,0.0,1.6280000000000001,0.0,0.10181651265225,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.116,3.0124999975,1.5,0.0,1.616,0.0,0.10030821773060003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.14,3.7249999975,1.5,0.0,1.6400000000000001,0.0,0.10237004873700002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.28,4.4374999975,1.5,0.0,1.78,0.0,0.10861500301025001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.116,5.1499999975,1.5,0.0,1.616,0.0,0.096676300292,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.126,5.8624999975000005,1.5,0.0,1.626,0.0,0.09754420725142499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.12,6.574999997500001,1.5,0.0,1.62,0.0,0.09718426552725,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.112,7.287499997500001,1.5,0.0,1.612,0.0,0.09671356187350001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.124,7.999999997500002,1.5,0.0,1.624,0.0,0.09760068481240002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,7.999999997500002,0.0,0.0,0.116,0.0,0.0203056774866,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.298,7.734675692236844,0.0,0.50411618,0.0,0.20611618000000004,-0.005903291554433927,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.282,7.129982755394739,0.0,1.14891658,0.0,0.86691658,-0.02502732066120817,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,1.4,6.448840408026317,0.0,1.29417046,0.10582954,0.0,0.01966436196206001,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,4.412,5.703877839605265,0.0,1.41542888,2.99657112,0.0,0.5645093441051698,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,5.266,4.916223671184212,0.0,1.49654292,3.76945708,0.0,0.7066173673958908,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,5.058,4.126749986973685,0.0,1.5,3.5460000000000003,0.0,0.7261121241866251,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,1.92,3.3590353448684223,0.0,1.45865782,0.4493421799999999,0.0,0.09415976076805561,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,0.436,2.6475398817105273,0.0,1.35184138,0.0,0.9418413800000001,-0.043897262393871844,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.1,0.116,2.0128135659210535,0.0,1.20598,0.0,1.18998,-0.051633006996285,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.15,0.126,1.4643993553947379,0.0,1.041987,0.0,1.065987,-0.04657994824867313,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.076,0.126,1.0,0.0,0.88235878,0.0,0.83235878,-0.03856515829714371,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.612,0.43,1.0,0.0,0.0,0.0,0.182,-0.006784219942499999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.762,0.496,1.0,0.0,0.0,0.0,0.266,-0.01022101944325,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.8,0.134,1.0,0.0,0.0,0.0,0.666,-0.022561329087000002,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.738,0.116,1.7125,1.5,0.0,0.8780000000000001,0.0,0.07705812017255002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.576,0.12,2.425,1.5,0.0,1.044,0.0,0.09126300161385001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.588,0.13,3.1374999999999997,1.5,0.0,1.0419999999999998,0.0,0.09241701424449997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.114,3.8499999999999996,1.5,0.0,1.076,0.0,0.09644784971525,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.326,0.344,4.5625,1.5,0.0,1.5179999999999998,0.0,0.1345302105378,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.278,5.275,1.5,0.0,1.616,0.0,0.14495270239120003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.1,0.246,5.289574287250001,0.03068271,0.0,0.17668271,0.0,0.015868374144164487,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.16,5.289574287250001,0.0,0.0,0.122,0.0,0.011720437016750001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.126,5.289574287250001,0.0,0.0,0.1,0.0,0.00951026850125,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.114,5.289574287250001,0.0,0.0,0.114,0.0,0.010960358975774999,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.42,5.2895742873986045,0.0,-2.8234722e-10,0.4200000002823472,0.0,0.041225731786464215,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.37,4.678636887398604,0.0,1.16078106,0.2092189400000002,0.0,0.023027257438063494,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.392,4.020772003188078,0.0,1.24994328,0.1420567199999998,0.0,0.015610000138764154,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.762,3.3186272347670256,0.0,1.33407506,0.42792494000000003,0.0,0.04643794455767808,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.216,2.57261589792492,0.0,1.41742154,0.0,0.20142154000000012,-0.009756440113486801,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.722,1.7894736873986044,0.0,1.4879702,0.23402980000000007,0.0,0.0236380507440728,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.526,1.000000003188078,0.0,1.5,2.026,0.0,0.207462047400025,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.012,3.182,1.000000003188078,0.0,0.0,3.17,0.0,0.29531182926712496,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.88,1.000000003188078,0.0,0.0,2.88,0.0,0.269909984124,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,3.07,1.000000003188078,0.0,0.0,3.07,0.0,0.28071146182749995,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.58,1.0,0.0,6.0573482e-09,1.579999993942652,0.0,0.1518705865030139,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.1134053787999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.1371699482758,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.72,1.7125,1.5,0.0,3.2199999999999998,0.0,0.19790123002649998,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.69,2.2999999975,1.2368421,0.0,1.9268421,0.0,0.11876532715649453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.254,3.0124999975,1.5,0.0,1.754,0.0,0.1064968641308,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.14,3.7249999975,1.5,0.0,1.6400000000000001,0.0,0.09965958406250001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.134,4.4374999975,1.5,0.0,1.634,0.0,0.09825774099844999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.134,5.1499999975,1.5,0.0,1.634,0.0,0.097930684971075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.134,5.8624999975000005,1.5,0.0,1.634,0.0,0.09757559556992501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.132,6.574999997500001,1.5,0.0,1.6320000000000001,0.0,0.09760549232280002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.124,7.287499997500001,1.5,0.0,1.624,0.0,0.09752638665000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.114,7.999999997500002,1.5,0.0,1.614,0.0,0.09688893438180002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.116,7.999999997500002,0.0,0.0,0.116,0.0,0.02030368735725,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.118,7.89046185013158,0.0,0.20812248,0.0,0.09012248,-0.0025816306502371004,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.314,7.269513797500001,0.0,1.1798013,0.0,0.8658013,-0.025229185271477685,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.07,6.571547776447369,0.0,1.32613544,0.0,0.25613544,-0.008925822957127889,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,3.248,5.809225681710528,0.0,1.44841198,1.7995880200000003,0.0,0.34066219214480203,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,3.232,5.019751997500001,0.0,1.5,1.7320000000000002,0.0,0.32149892465405006,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,2.77,4.230278313289475,0.0,1.5,1.2200000000000002,0.0,0.2357113380407501,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,1.048,3.4428896080263165,0.0,1.49603854,0.0,0.49803854000000003,-0.02262219088163152,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.17,2.711186976447369,0.0,1.390235,0.0,1.282235,-0.0578357732172825,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.176,1.188,2.0557323448684213,0.0,1.2453638,0.0,0.2333638,-0.010529616450067275,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.2,1.902,1.486090660657895,0.0,1.0823192,0.6196808,0.0,0.11799667983567698,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.238,2.114,1.0,0.0,0.92357226,0.9524277399999999,0.0,0.18025653946846967,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.438,1.886,1.0,0.0,0.0,1.448,0.0,0.1415758066008,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.526,1.298,1.0,0.0,0.0,0.772,0.0,0.0717107124701,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.676,0.132,1.0,0.0,0.0,0.0,0.544,-0.018685838115999998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.7,0.122,1.0,0.0,0.0,0.0,0.578,-0.019823653500749997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.476,0.12,1.7125,1.5,0.0,1.1440000000000001,0.0,0.1010775997803,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.526,0.122,2.425,1.5,0.0,1.0959999999999999,0.0,0.0956331709773,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.326,0.12,3.1374999999999997,1.5,0.0,1.294,0.0,0.11247336182225,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.526,1.008,3.8499999999999996,1.5,0.0,1.982,0.0,0.173033144651675,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.212,1.06,4.5625,1.5,0.0,2.348,0.0,0.20493207325855,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.126,1.67,5.275,1.5,0.0,3.044,0.0,0.26512149490805004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.062,0.744,5.987500000000001,1.5,0.0,2.182,0.0,0.1911799119318,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,1.134,6.700000000000001,1.5,0.0,2.596,0.0,0.2287300254811,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.99,6.700000000000001,0.0,0.0,0.99,0.0,0.089848861257375,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.872,6.700000000000001,0.0,0.0,1.872,0.0,0.1826356014054,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.15,6.06992845263158,0.0,1.19713594,0.95286406,0.0,0.09943674142276376,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.234,5.394242757894738,0.0,1.28380282,0.95019718,0.0,0.1190303999124167,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.17,4.674819126315791,0.0,1.3669049,0.8030951,0.0,0.10421750921005714,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.98,3.912114621052633,0.0,1.44913856,1.53086144,0.0,0.1577317092912324,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.316,3.1226409368421066,0.0,1.5,0.8159999999999998,0.0,0.08301694280219998,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.216,2.33316725263158,0.0,1.5,0.7160000000000002,0.0,0.07447705679700002,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.122,1.5436935684210538,0.0,1.5,0.6219999999999999,0.0,0.06363577862427498,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.142,1.5436935684210538,0.0,0.0,2.142,0.0,0.2120274224145,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.312,1.7712956229210537,0.47916222,0.0,2.79116222,0.0,0.2531243621867123,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.786,1.000000001868422,0.0,1.46546168,1.32053832,0.0,0.13571376407138702,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.538,1.000000001868422,0.0,0.0,2.538,0.0,0.23838068540137497,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.084,1.0,0.0,3.550002e-09,2.083999996449998,0.0,0.19988633717465246,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.232,1.5874999975000001,1.2368421,0.0,1.4688421,0.0,0.09606262099656457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.132,2.2999999975,1.5,0.0,1.6320000000000001,0.0,0.1020480100332,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.132,3.0124999975,1.5,0.0,1.6320000000000001,0.0,0.10257065917560002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.134,3.7249999975,1.5,0.0,1.634,0.0,0.10303275899812499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.118,4.4374999975,1.5,0.0,1.6179999999999999,0.0,0.09973838973505,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.012,0.118,5.1499999975,1.5,0.0,1.6059999999999999,0.0,0.097226097431375,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.132,5.8624999975000005,1.5,0.0,1.6320000000000001,0.0,0.09806281032240001,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.504,6.574999997500001,1.5,0.0,2.004,0.0,0.1204382834754,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.116,7.287499997500001,1.5,0.0,1.616,0.0,0.0971106517414,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.122,7.999999997500002,1.5,0.0,1.6219999999999999,0.0,0.0971465569448,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.026162124181875003,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.116,7.835626250131581,0.0,0.31231012,0.0,0.19631012000000003,-0.005619378313783192,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.112,7.2173612606578965,0.0,1.17470348,0.0,1.06270348,-0.03083425791713888,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.124,6.523152913289476,0.0,1.31899586,0.0,1.1949958600000001,-0.03572885871863229,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.184,5.765657765921055,0.0,1.43924078,2.74475922,0.0,0.49137635772226124,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,4.964,4.976184081710528,0.0,1.5,3.4640000000000004,0.0,0.6315477887807002,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,4.866,4.1867103975000015,0.0,1.5,3.354,0.0,0.6368114276130751,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,3.5,3.4063676396052647,0.0,1.48265124,1.9793487600000002,0.0,0.38383701397706854,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.038,1.212,2.6825882501315803,0.0,1.37518084,0.0,0.20118084000000014,-0.009503174963396737,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.14,2.035887208026317,0.0,1.22873198,0.0,1.17673198,-0.056417267761602496,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.112,0.12,1.4757887343421063,0.0,1.0641871,0.0,1.0561871,-0.04802964325410584,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.162,0.264,1.0,0.0,0.9039986,0.0,0.8019986,-0.03442331333332319,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.662,0.43,1.0,0.0,0.0,0.0,0.23200000000000004,-0.008551525510000003,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.612,0.186,1.0,0.0,0.0,0.0,0.426,-0.01565143154025,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,0.138,1.0,0.0,0.0,0.0,0.03799999999999998,-0.001312175254499999,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.262,0.13,1.0,0.0,0.0,0.0,0.132,-0.004497692331,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.176,0.124,1.5927799645,1.24795782,0.0,1.19595782,0.0,0.10616758544671047,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.25,0.122,1.5927799645,0.0,0.0,0.0,0.128,-0.00481790144,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.376,0.126,1.5927799645,0.0,0.0,0.0,0.25,-0.009120126468749998,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.438,0.128,2.3052799645,1.5,0.0,1.1900000000000002,0.0,0.10512149288025001,1
