Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.028,1.0000000042894728,0.0,0.03691676,0.0,0.00891676,-0.00041568430082371494,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.04,1.0043099601094727,0.0090735912,0.0,0.0490735912,0.0,0.009318541663467897,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.072,1.0256009886594728,0.044823218,0.0,0.11682321799999999,0.0,0.022739305612464723,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.0,0.052,1.0708698357594728,0.095302836,0.0,0.147302836,0.0,0.02952204761806352,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.012,0.03,1.1464971232094727,0.159215342,0.0,0.177215342,0.0,0.03447317750349461,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.05,0.03,1.2528127632094728,0.2238224,0.0,0.20382240000000001,0.0,0.0393354203763081,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.126,0.028,1.3786000782094727,0.2648154,0.0,0.1668154,0.0,0.03176896743232851,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.738,0.03,1.5285627367094727,0.31571086,0.0,0.0,0.39228914000000004,-0.014763666885471984,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.888,0.03,1.7083316832094728,0.37846094,0.0,0.0,0.47953906,-0.018149503230458598,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.962,0.03,1.9220465902094728,0.44992612,0.0,0.0,0.48207387999999995,-0.018115116040372775,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.976,0.03,2.170053238709473,0.52211926,0.0,0.0,0.42388074,-0.014414421206357619,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.988,0.03,2.4473622287094727,0.5838084,0.0,0.0,0.37419159999999996,-0.012144978337831347,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.976,0.03,2.731435940709473,0.59804992,0.0,0.0,0.34795007999999994,-0.011137698821589118,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.926,0.642,3.0076037907094726,0.581406,0.0,0.29740599999999995,0.0,0.026574810887352196,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.862,0.03,3.2672094927094726,0.54653832,0.0,0.0,0.28546167999999994,-0.009210197945531658,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.8,0.03,3.5031316377094726,0.4966782,0.0,0.0,0.27332180000000006,-0.009078550962437277,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.312,0.03,3.7101332462094727,0.43579286,0.0,0.15379285999999998,0.0,0.01380201788616951,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.05,0.03,3.8668166797094727,0.32985986,0.0,0.30985986000000004,0.0,0.027673453521655,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.062,0.028,3.9696254042094727,0.21643942,0.0,0.18243942,0.0,0.01673282868766148,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.03,4.023529422609473,0.113482144,0.0,0.11748214399999998,0.0,0.01084231591549798,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.042,4.0379823397594725,0.030427194,0.0,0.072427194,0.0,0.007225588662958581,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.028,4.022895501864736,0.0,0.028664992,0.0,0.0006649919999999997,-3.009847273250399e-05,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.028,3.9884300018647356,0.0,0.06548445,0.0,0.03748445,-0.0021270821274817814,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.028,3.1989563176542095,0.0,1.5,0.0,1.472,-0.092154343248,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.028,3.146277278706841,0.0,0.100090174,0.0,0.072090174,-0.003998611073986493,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.028,3.093613646075262,0.0,0.100060902,0.0,0.072060902,-0.0031844027860246254,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.042,3.032172403969999,0.0,0.11673836,0.0,0.07473836,-0.0029110569919567402,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.076,2.9530890997594725,0.0,0.150258278,0.0,0.074258278,-0.0030977414684188933,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.028,2.849956493443683,0.0,0.195951952,0.0,0.16795195200000002,-0.006613322962534597,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.03,2.7206890829173673,0.0,0.24560808,0.0,0.21560808,-0.008258934558512879,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.028,2.5681964302857883,0.0,0.28973604,0.0,0.26173603999999995,-0.009579560002883198,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.048,2.3996681566015776,0.0,0.32020372,0.0,0.27220372000000004,-0.011226409659827396,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.074,2.2246603776542093,0.0,0.33251478,0.0,0.25851478,-0.00943612589467182,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.03,2.052510072391051,0.0,0.32708558,0.0,0.29708557999999996,-0.010218483417884056,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.03,1.8897989566015776,0.0,0.30915112,0.0,0.27915112,-0.008842598949386068,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.034,1.7385852723910513,0.0,0.287306,0.0,0.25330600000000003,-0.007815838479501252,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.088,1.7143729723910512,0.0,0.04600337,0.04199662999999999,0.0,0.002606811327965005,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.132,1.5732769197594723,0.0,0.2680825,0.8639174999999999,0.0,0.053926388158382445,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,2.098,1.5732769187731928,0.0,1.87393126e-09,2.0979999981260686,0.0,0.12801925624267835,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,2.104,1.5732769187731928,0.0,0.0,2.104,0.0,0.125870628598,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.504,1.5732769187731928,0.0,0.0,1.504,0.0,0.0902253921932,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.034,1.5732769187731928,0.0,0.0,0.034,0.0,0.002039669770325,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.03,1.5732769187731928,0.0,0.0,0.03,0.0,0.00179988018375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.034,1.5732769187731928,0.0,0.0,0.034,0.0,0.0020433640909000004,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.07,1.3831630766679295,0.0,0.3612163,0.0,0.2912163,-0.008339096256277049,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.05,1.224306097720561,0.0,0.30182826,0.0,0.25182826,-0.007212513061448117,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.03,1.1064892345626665,0.0,0.22385204,0.0,0.19385204,-0.005596382948298615,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.028,1.0330429061416138,0.0,0.139548024,0.0,0.111548024,-0.00428564008388747,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.044,1.000000000878456,0.0,0.06278152,0.0,0.018781519999999996,-0.0007655193543535997,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.074,1.000452175589456,0.00095194676,0.0,0.07495194676,0.0,0.014050391389719223,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.048,1.000452175589456,0.0,0.0,0.048,0.0,0.009828928923,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.03,1.000452175589456,0.0,0.0,0.018,0.0,0.0037719042842250003,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,0.028,1.074725059439456,0.156363966,0.0,0.158363966,0.0,0.030852262903454754,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.126,0.03,1.167066089239456,0.194402168,0.0,0.09840216799999998,0.0,0.018822247808000674,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.03,1.278834254239456,0.2353014,0.0,0.05330140000000003,0.0,0.010213411659384594,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.738,0.03,1.4147755017394559,0.2861921,0.0,0.0,0.4218079,-0.019543361378954596,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.862,0.03,1.5805723802394558,0.34904606,0.0,0.0,0.48295394,-0.018002559071741475,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.888,0.03,1.7804246877394558,0.4207417,0.0,0.0,0.4372583,-0.016801599947452787,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.912,0.03,2.014745056739456,0.49330604,0.0,0.0,0.38869396,-0.013167345864398222,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.888,0.03,2.2786151757394557,0.55551604,0.0,0.0,0.30248396,-0.00946376415862581,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.576,0.03,2.560643984239456,0.59374486,0.0,0.04774486000000011,0.0,0.004173696585472272,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.776,0.616,2.834789569239456,0.5771486,0.0,0.4171486,0.0,0.03699772371235434,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.03,3.092423432239456,0.54238708,0.0,0.19638708000000005,0.0,0.017603263548194036,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,0.03,3.326447021239456,0.49268124,0.0,0.14668124000000005,0.0,0.01299937951195361,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.03,3.524588340739456,0.41713962,0.0,0.22113961999999995,0.0,0.019835882131660307,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.15,0.03,3.670716903739456,0.30763908,0.0,0.18763907999999999,0.0,0.016852396737104675,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.012,0.03,3.763631125539456,0.195608888,0.0,0.213608888,0.0,0.020521225557557417,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,0.03,3.808333029739456,0.094109272,0.0,0.112109272,0.0,0.010661892781996685,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.04,3.814301700949456,0.0125656236,0.0,0.0525656236,0.0,0.005053843021416405,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.03,3.790631474633667,0.0,0.04497343,0.0,0.014973430000000003,-0.0006099155036329439,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.028,3.7484170483178776,0.0,0.08020741,0.0,0.05220741000000001,-0.002691670143348409,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.028,3.6960291188441934,0.0,0.099537066,0.0,0.071537066,-0.0036767246419114144,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.028,3.6385979314757724,0.0,0.109119256,0.0,0.081119256,-0.004068418428540939,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.028,3.582027134633667,0.0,0.107484514,0.0,0.079484514,-0.0038500644012085445,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.03,3.5175485588441933,0.0,0.122509294,0.0,0.092509294,-0.004007708483950135,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.028,3.4363203662126143,0.0,0.154333566,0.0,0.126333566,-0.005633308568656371,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.03,3.3319556251599827,0.0,0.198293008,0.0,0.168293008,-0.006090417745595324,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.028,3.2023867725284036,0.0,0.24618082,0.0,0.21818082,-0.008006987067866572,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.03,3.05053885673893,0.0,0.28851104,0.0,0.25851104,-0.008950817443312801,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.028,2.8836145304231406,0.0,0.31715622,0.0,0.28915621999999996,-0.011243083796485445,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.03,2.711180351475772,0.0,0.32762494,0.0,0.29762493999999995,-0.009687738338099989,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.03,2.5425812041073512,0.0,0.32033838,0.0,0.29033838,-0.009367540858671435,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.056,2.5425812041073512,0.0,0.0,0.056,0.0,0.0034417605222,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.036,2.5425812041073512,0.0,0.0,0.036,0.0,0.00221894247465,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.052,2.5425812041073512,0.0,0.0,0.052,0.0,0.0031572616504,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.192,2.5425812041073512,0.0,0.0,1.192,0.0,0.0724355025625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,2.106,2.5425812041073512,0.0,0.0,2.106,0.0,0.12664063803105,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,2.12,2.5425812041073512,0.0,0.0,2.12,0.0,0.1270581714435,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,1.482,2.5425812041073512,0.0,0.0,1.482,0.0,0.08849879598202501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.04,2.5425812041073512,0.0,0.0,0.04,0.0,0.0023922914785000004,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.078,2.5425812041073512,0.0,0.0,0.078,0.0,0.004684149112500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.03,2.5425812041073512,0.0,0.0,0.03,0.0,0.0018009095610000002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.03,2.3665380567389303,0.0,0.33448198,0.0,0.30448198000000004,-0.008714215464517613,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.028,2.2226188567389302,0.0,0.27344648,0.0,0.24544648,-0.0070310110835921005,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.03,2.1205811062126143,0.0,0.193871726,0.0,0.163871726,-0.004775172012343741,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.072,2.063727134633667,0.0,0.108022546,0.0,0.036022546,-0.0012553158128410322,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.05,2.048059487265246,0.0,0.02976853,0.02023147,0.0,0.003829819294147,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,0.03,2.050019193150246,0.0041256966,0.0,0.022125696599999998,0.0,0.00410703675757608,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,0.03,2.068846179150246,0.03963576,0.0,0.043635759999999996,0.0,0.008430691291823802,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.03,2.111492349850246,0.089781412,0.0,0.081781412,0.0,0.015825915873710336,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.028,2.1842974248002456,0.153273842,0.0,0.13127384199999997,0.0,0.025357640791189913,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,0.03,2.2920924998002454,0.226937,0.0,0.0,0.00506300000000004,-0.0002284478059008768,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.288,0.03,2.4213959168002455,0.27221772,0.0,0.014217720000000045,0.0,0.0027072708317464516,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.626,0.03,2.5752143023002456,0.32382818,0.0,0.0,0.27217181999999995,-0.01130999325472508,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.376,0.03,2.7591994058002456,0.38733706,0.0,0.04133706000000004,0.0,0.00404166271547353,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.5,0.03,2.9775276458002455,0.4596384,0.0,0.0,0.01036159999999997,-0.0003724479373647989,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.926,0.03,3.2305941368002458,0.53277156,0.0,0.0,0.36322844,-0.012476521744425031,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.826,0.028,3.5087525503002457,0.58559666,0.0,0.0,0.21240333999999994,-0.007284792758757769,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.03,3.788628677800246,0.5892129,0.0,0.10721290000000006,0.0,0.00947274702577389,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.4,0.606,4.060644923300246,0.57266578,0.0,0.77866578,0.0,0.067943684008132,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,0.03,4.316200575800246,0.5380119,0.0,0.28001190000000004,0.0,0.024338392382716914,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.688,0.03,4.548219949800246,0.48846184,0.0,0.0,0.16953816,-0.005232917524221089,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.35,0.03,4.751499743300246,0.42795746,0.0,0.10795746000000006,0.0,0.009422464268112008,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.032,4.917778480800246,0.3500605,0.0,0.13206050000000003,0.0,0.011501996444909509,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.076,0.03,5.030920212800246,0.23819312,0.0,0.19219312,0.0,0.016839350942024687,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.044,5.095877846950246,0.136752914,0.0,0.154752914,0.0,0.013635068552578766,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.032,5.1220763921502455,0.055154832,0.0,0.087154832,0.0,0.007909861018462451,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.032,5.12072876962393,0.0,0.0025604828,0.0294395172,0.0,0.002872170902193706,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.03,5.100677326466035,0.0,0.038097742,0.0,0.008097741999999998,-0.0003754823049385897,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.042,4.477033284360772,0.0,1.18492368,0.0,1.14292368,-0.07472555255411135,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.03,3.6875596001502453,0.0,1.5,0.0,1.47,-0.10212467293875,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.03,3.653643532781824,0.0,0.064440528,0.0,0.034440528,-0.0015556037760521277,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.012,0.028,3.611386575939719,0.0,0.080288218,0.0,0.064288218,-0.0028278896495505398,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.028,3.551900479097614,0.0,0.113023584,0.0,0.085023584,-0.00391635908947448,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.028,3.468753210676561,0.0,0.15797981,0.0,0.12997981,-0.005785085345934414,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.036,3.3598335369923507,0.0,0.20694738,0.0,0.17094737999999998,-0.0070920978003760505,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.052,3.2280244001502454,0.0,0.25043736,0.0,0.19843736,-0.006735649574674129,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.03,3.0804879896239297,0.0,0.28031918,0.0,0.25031918,-0.011246509772864243,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.044,2.926752221202877,0.0,0.29209796,0.0,0.24809796,-0.009151345849335524,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.044,2.7761251896239294,0.0,0.28619136,0.0,0.24219136000000002,-0.009371649561816962,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.03,2.6351590738344557,0.0,0.26783562,0.0,0.23783562,-0.007956733735198463,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.03,2.505882042255508,0.0,0.24562636,0.0,0.21562636,-0.006650978983082884,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.03,2.3853155580449816,0.0,0.22907632,0.0,0.19907632,-0.00619845271690546,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,1.156,2.266447326466034,0.0,0.22584964,0.93015036,0.0,0.05865113700973023,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,2.096,2.140430179097613,0.0,0.23943258,1.8565674200000002,0.0,0.11444440352617818,1
