Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.212,0.454,4.801052631349999,0.0,0.0,0.24200000000000002,0.0,0.011587483567,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,1.66,4.011578947139473,0.0,1.5,0.12199999999999989,0.0,0.006439815627999995,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.772,3.222105262928946,0.0,1.5,1.2719999999999998,0.0,0.06995842144799999,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.382,2.4947368418763145,0.0,1.382,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.062,1.9357894734552619,0.0,1.062,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.722,1.555789473455262,0.0,0.722,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.056,1.0,0.0,1.056,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.045688238231999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.031708531511999996,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.03005229843,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.042611760816,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.025774100639999995,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.018049976616,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.004927768002,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0074101648320000005,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.0067433743199999995,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.006233002875,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.0041245729500000005,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.0077142702060000005,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.004785543513,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.06498645126,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.06683918754599999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,3.1374999999999997,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.176,3.8499999999999996,1.5,0.0,1.676,0.0,0.06971830665999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.142,4.5625,1.5,0.0,1.642,0.0,0.068414852804,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.116,5.275,1.5,0.0,1.616,0.0,0.069490362592,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.422,5.987500000000001,1.5,0.0,1.922,0.0,0.082656020347,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.42,6.700000000000001,1.5,0.0,1.92,0.0,0.08288693663999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.922,6.214736842105264,0.0,0.922,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.526,5.9378947368421064,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.134,5.867368421052633,0.0,0.134,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.05,0.426,5.669473684210527,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.162,0.672,5.401052631578948,0.0,0.51,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.262,0.306,5.377894736842106,0.0,0.044,0.0,1.3877787807814457e-17,-2.993768427606014e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,0.596,5.274736842105264,0.0,0.196,0.0,5.551115123125783e-17,-1.0918460580100487e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.5,0.938,5.04421052631579,0.0,0.438,0.0,5.551115123125783e-17,-1.1019171686221796e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.576,0.678,4.990526315789474,0.0,0.102,9.71445146547012e-17,0.0,5.4179019048916645e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.638,0.808,4.990526315789474,0.0,0.0,0.17000000000000004,0.0,0.008370197350000002,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.65,0.53,5.047526315789474,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.7,0.486,5.156726317289474,0.22989474,0.0,0.01589474000000002,0.0,0.0007223694249907607,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.7,0.516,5.869226317289474,1.5,0.0,1.316,0.0,0.057349736332,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.65,0.532,6.581726317289474,1.5,0.0,1.3820000000000001,0.0,0.059909679961,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.562,0.634,7.294226317289475,1.5,0.0,1.5719999999999998,0.0,0.06946128804,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.538,0.336,7.390176317289475,0.202,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.562,0.536,7.402526317289475,0.026,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.25,0.504,7.402526317289475,0.0,0.0,0.254,0.0,0.011730414436000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.212,0.652,7.402526317289475,0.0,0.0,0.44000000000000006,0.0,0.020353416160000002,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.088,0.554,7.157263159394738,0.0,0.466,5.551115123125783e-17,0.0,2.7956473247492396e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.748,6.777263159394738,0.0,0.722,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,0.596,6.469894738342107,0.0,0.584,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.554,6.178315790973685,0.0,0.554,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.958,5.6741052646578956,0.0,0.958,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.018,5.138315790973685,0.0,1.018,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.076,4.572000001500001,0.0,1.076,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.926,4.084631580447369,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.872,3.6256842120263166,0.0,0.872,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.728,3.2425263172894745,0.0,0.728,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.752,2.846736843605264,0.0,0.752,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.564,2.549894738342106,0.0,0.564,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.456,2.3098947383421056,0.0,0.456,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.438,2.0793684225526317,0.0,0.438,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.266,2.0793684225526317,0.0,0.0,0.266,0.0,0.011378506839000001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.152,2.0793684225526317,0.0,0.0,0.152,0.0,0.0064706413679999995,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.128,2.0793684225526317,0.0,0.0,0.128,0.0,0.0052280728319999996,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.184,2.0793684225526317,0.0,0.0,0.184,0.0,0.007536753251999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.146,2.0793684225526317,0.0,0.0,0.146,0.0,0.0058920671039999995,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.122,2.0793684225526317,0.0,0.0,0.122,0.0,0.004927627275,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,2.0793684225526317,0.0,0.0,0.16,0.0,0.006395835359999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.132,2.0793684225526317,0.0,0.0,0.132,0.0,0.005259232242,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.124,2.7918684225526316,1.5,0.0,1.624,0.0,0.06447298107600001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.194,3.5043684225526315,1.5,0.0,1.694,0.0,0.067353669537,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.076,3.6691052625526313,0.3468144,0.0,0.42281440000000003,0.0,0.017604110091920002,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.18,4.381605262552631,1.5,0.0,1.68,0.0,0.06992251392,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.124,5.094105262552631,1.5,0.0,1.624,0.0,0.06981609698,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.136,5.806605262552631,1.5,0.0,1.6360000000000001,0.0,0.07036266674000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.174,5.926078944052631,0.25152354,0.0,0.42552354,0.0,0.018452980436765548,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.086,5.926078944052631,0.0,0.0,0.086,0.0,0.004083667387,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.192,5.825026312473684,0.0,0.192,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.086,5.779763154578947,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.244,5.657657891421052,0.0,0.232,0.0,2.7755575615628914e-17,-5.746854381261102e-19,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.406,5.470289470368421,0.0,0.356,5.551115123125783e-17,0.0,3.0595001809796686e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.25,1.214,4.962921049315789,0.0,0.964,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.426,0.546,4.899763154578947,0.0,0.12,5.551115123125783e-17,0.0,3.0474216761167126e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.512,0.594,4.856605259842105,0.0,0.082,0.0,4.163336342344337e-17,-7.995531320359461e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.612,0.476,4.921205259842106,0.136,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.55,0.514,4.938305259842106,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.676,0.468,5.0371052598421056,0.208,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.45,0.478,5.0371052598421056,0.0,0.0,0.02799999999999997,0.0,0.0012820768939999986,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.488,0.53,5.0371052598421056,0.0,0.0,0.04200000000000004,0.0,0.0019215397110000018,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.526,1.288,5.749605259842106,1.5,0.0,2.2620000000000005,0.0,0.09944935365300002,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.112,0.828,6.462105259842106,1.5,0.0,2.2159999999999997,0.0,0.09583079479599999,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.4,0.514,7.174605259842107,1.5,0.0,1.6140000000000003,0.0,0.07159624107000001,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.6,0.48,7.231605259842107,0.12,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.5,0.588,7.287500000392107,0.117673138,0.0,0.20567313799999998,0.0,0.00917216830844073,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.388,0.462,7.877763158392107,1.24265928,0.0,1.31665928,0.0,0.05855947678041293,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.238,0.576,7.877763158392107,0.0,0.0,0.33799999999999997,0.0,0.015148209543999999,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.2,0.794,7.877763158392107,0.0,0.0,0.5940000000000001,0.0,0.026813051298000004,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,1.034,7.877763158392107,0.0,0.0,0.996,0.0,0.046689254454000004,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.914,7.39671052681316,0.0,0.914,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.064,6.83671052681316,0.0,1.064,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.974,6.324078947865792,0.0,0.974,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.65,5.9819736847078975,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.658,5.635657895234213,0.0,0.658,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.098,4.846184211023687,0.0,1.5,0.5979999999999999,0.0,0.030515725616999993,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.618,4.05671052681316,0.0,1.5,0.1180000000000001,0.0,0.006198125820000006,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.816,3.2672368426026335,0.0,1.5,0.31600000000000006,0.0,0.016243914114000002,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.142,2.666184211023686,0.0,1.142,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.49,2.666184211023686,0.0,0.0,0.49,0.0,0.021453054314999997,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.484,2.411447368918423,0.0,0.484,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.578,2.1072368426026333,0.0,0.578,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.244,1.9788157899710543,0.0,0.244,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.19,1.9788157899710543,0.0,0.0,0.19,0.0,0.008251529475,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.108,1.9788157899710543,0.0,0.0,0.108,0.0,0.004486951746,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.136,1.9788157899710543,0.0,0.0,0.136,0.0,0.005678806956,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.17,1.9788157899710543,0.0,0.0,0.17,0.0,0.007121467875,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.076,1.9788157899710543,0.0,0.0,0.076,0.0,0.003113291892,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.18,2.5440263174710545,1.1899169,0.0,1.3699169,0.0,0.05512590470378475,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.116,3.2565263174710544,1.5,0.0,1.616,0.0,0.064549437744,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.13,3.9690263174710543,1.5,0.0,1.63,0.0,0.06512088306,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.152,4.681526317471054,1.5,0.0,1.652,0.0,0.068825310946,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.092,5.394026317471054,1.5,0.0,1.592,0.0,0.066116568736,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.148,6.1065263174710545,1.5,0.0,1.648,0.0,0.070180154984,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.128,6.819026317471055,1.5,0.0,1.6280000000000001,0.0,0.069994165252,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.116,7.531526317471055,1.5,0.0,1.616,0.0,0.06993291954400001,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.178,7.999999997971055,0.98626038,0.0,1.16426038,0.0,0.05112625513285907,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.084,7.999999997971055,0.0,0.0,0.084,0.0,0.0038311353780000005,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.172,7.999999997971055,0.0,0.0,0.172,0.0,0.008216374382,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.886,7.5473684190236865,0.0,0.86,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.508,7.29368420849737,0.0,0.482,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.076,0.286,7.1831578927078965,0.0,0.21,0.0,2.7755575615628914e-17,-6.090808413183879e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.56,6.934736840076318,0.0,0.472,1.1102230246251565e-16,0.0,6.321002943288079e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.176,0.338,6.849473682181581,0.0,0.162,2.7755575615628914e-17,0.0,1.5307913409090545e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.426,0.538,6.7905263137605285,0.0,0.112,4.163336342344337e-17,0.0,2.2194989179880055e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.176,0.402,6.7905263137605285,0.0,0.0,0.22600000000000003,0.0,0.011059611710000002,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.338,0.73,6.7905263137605285,0.0,0.0,0.39199999999999996,0.0,0.019149219795999997,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.112,0.682,6.7905263137605285,0.0,0.0,0.5700000000000001,0.0,0.026174264910000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.338,0.594,6.7905263137605285,0.0,0.0,0.25599999999999995,0.0,0.011670945535999998,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.612,0.372,6.904526313760528,0.24,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.526,0.462,6.934926313760529,0.064,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.288,0.23,6.962476313760528,0.058,0.0,5.551115123125783e-17,0.0,2.701310036767879e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.1,0.324,6.962476313760528,0.0,0.0,0.224,0.0,0.010144932448,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.112,0.496,6.962476313760528,0.0,0.0,0.384,0.0,0.017650616448,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.15,0.368,6.962476313760528,0.0,0.0,0.218,0.0,0.010009770295,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,0.77,6.962476313760528,0.0,0.0,0.732,0.0,0.034426379436,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,1.198,6.8987921032342125,0.0,0.121,1.077,0.0,0.050603442735,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.056,6.343002629550002,0.0,1.056,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.06,5.785107892707896,0.0,1.06,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.69,5.421949997971054,0.0,0.69,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.79,5.006160524286844,0.0,0.79,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.584,4.698792103234212,0.0,0.584,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.644,4.3598447348131595,0.0,0.644,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.616,4.3598447348131595,0.0,0.0,0.616,0.0,0.026241612936,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.844,3.91563420849737,0.0,0.844,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.09,3.341949997971054,0.0,1.09,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.854,3.341949997971054,0.0,0.0,0.854,0.0,0.037190974527,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.842,2.8987921032342117,0.0,0.842,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.606,2.5798447348131592,0.0,0.606,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.542,2.5798447348131592,0.0,0.0,0.542,0.0,0.023904751736000002,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.508,2.3124763137605275,0.0,0.508,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.358,2.1240552611289485,0.0,0.358,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.14,2.1240552611289485,0.0,0.0,0.14,0.0,0.00607854569,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.158,2.1240552611289485,0.0,0.0,0.158,0.0,0.006708925058,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.19,2.1240552611289485,0.0,0.0,0.19,0.0,0.00799213948,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.062,2.1240552611289485,0.0,0.0,0.062,0.0,0.002568653087,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.192,2.1240552611289485,0.0,0.0,0.192,0.0,0.007764382560000001,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.15,2.1240552611289485,0.0,0.0,0.15,0.0,0.006072676575,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.102,2.1240552611289485,0.0,0.0,0.102,0.0,0.004127124152999999,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.156,2.1240552611289485,0.0,0.0,0.156,0.0,0.006229501902,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.146,2.2977315726289484,0.36563434,0.0,0.51163434,0.0,0.020202534760317838,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.132,2.2977315726289484,0.0,0.0,0.132,0.0,0.005442411216,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.404,2.2977315726289484,0.0,0.0,0.404,0.0,0.016688904478,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.268,2.2977315726289484,0.0,0.0,0.268,0.0,0.010831571750000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.192,2.2977315726289484,0.0,0.0,0.192,0.0,0.007892464992,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.14,2.2977315726289484,0.0,0.0,0.14,0.0,0.0057302375200000005,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.18,2.2977315726289484,0.0,0.0,0.18,0.0,0.0075092549400000005,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.48,2.2977315726289484,0.0,0.0,0.45399999999999996,0.0,0.019103515058,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.088,0.282,2.2977315726289484,0.0,0.0,0.19399999999999998,0.0,0.00863041786,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.3,0.59,2.14509999368158,0.0,0.29,0.0,-0.0,0.0,1
