Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.45,0.438,4.562500004996276,0.0,0.0,0.0,0.01200000000000001,-0.00016008720000000012,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.35,0.42,4.562500004996276,0.0,0.0,0.07,0.0,0.0033254909450000005,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.212,0.454,4.562500004996276,0.0,0.0,0.24200000000000002,0.0,0.011587483567,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,1.66,4.188555815522592,0.0,0.71049396,0.9115060399999999,0.0,0.04811418722465896,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.772,3.7428092786804865,0.0,0.84691842,1.9250815799999998,0.0,0.10587709787375921,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.382,3.2348714892068022,0.0,0.9650818,0.4169181999999999,0.0,0.025828050178839494,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.062,2.6822364892068022,0.0,1.0500065,0.01199349999999999,0.0,0.0007937041998904994,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.722,2.107801699733118,0.0,1.0914261,0.0,0.3694261000000001,-0.009905117242767502,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.056,1.5389074576278547,0.0,1.08089906,0.0,0.024899059999999862,-0.0005015293160499973,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.964,1.5389074576278547,0.0,0.0,0.964,0.0,0.045688238231999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.642,1.0458044155225916,0.0,0.93689578,0.0,0.29489577999999994,-0.005508299295463998,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.63,1.0458044155225916,0.0,0.0,0.63,0.0,0.03005229843,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.908,1.0458044155225916,0.0,0.0,0.908,0.0,0.042611760816,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.564,1.0458044155225916,0.0,0.0,0.564,0.0,0.025774100639999995,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.368,1.0,0.0,0.08702839,0.28097161,0.0,0.013781334212662694,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.004927768002,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0074101648320000005,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.0067433743199999995,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.006233002875,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.0041245729500000005,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.0077142702060000005,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.004785543513,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.06498645126,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.06683918754599999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.09,3.1374999999999997,1.5,0.0,1.59,0.0,0.063409491765,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.176,3.8499999999999996,1.5,0.0,1.676,0.0,0.06971830665999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.142,4.5625,1.5,0.0,1.642,0.0,0.068414852804,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.116,5.275,1.5,0.0,1.616,0.0,0.069490362592,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.422,5.987500000000001,1.5,0.0,1.922,0.0,0.082656020347,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.42,6.700000000000001,1.5,0.0,1.92,0.0,0.08288693663999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.922,6.633247516842106,0.0,0.126829718,0.7951702820000001,0.0,0.03980764369587337,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.526,6.488606548421053,0.0,0.27481784,0.25118216000000004,0.0,0.012998666732713602,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.134,6.337395980000001,0.0,0.28730008,0.0,0.15330008,-0.0027003579141880005,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.05,0.426,6.182645327368422,0.0,0.29402624,0.08197376,0.0,0.005123196667283201,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.162,0.672,6.025742306315791,0.0,0.29811574,0.21188426,0.0,0.013906866928573989,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.262,0.306,5.866299064210527,0.0,0.30294216,0.0,0.25894216000000003,-0.005585997378830001,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.4,0.596,5.702700716842106,0.0,0.31083686,0.0,0.11483686000000004,-0.002258720457497001,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.5,0.938,5.5331612957894745,0.0,0.3221249,0.11587509999999995,0.0,0.006242140362268247,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.576,0.678,5.356938264210527,0.0,0.33482376,0.0,0.23282375999999994,-0.004984617007343998,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.638,0.808,5.356938264210527,0.0,0.0,0.17000000000000004,0.0,0.008370197350000002,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.65,0.53,5.356938264210527,0.0,0.0,0.0,0.12,-0.0020078789999999997,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.7,0.486,5.862500001710527,1.0643405,0.0,0.8503404999999999,0.0,0.038645487628696996,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.7,0.516,6.575000001710526,1.5,0.0,1.316,0.0,0.057349736332,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.65,0.532,7.2875000017105265,1.5,0.0,1.3820000000000001,0.0,0.059909679961,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.562,0.634,8.0,1.5,0.0,1.5719999999999998,0.0,0.06946128804,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.538,0.336,8.0,0.0,0.0,0.0,0.202,-0.0027302067500000003,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.562,0.536,8.0,0.0,0.0,0.0,0.026000000000000023,-0.0003372616000000003,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.25,0.504,8.0,0.0,0.0,0.254,0.0,0.011730414436000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.212,0.652,8.0,0.0,0.0,0.44000000000000006,0.0,0.020353416160000002,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.088,0.554,7.763609536842106,0.0,0.44914188,0.016858120000000087,0.0,0.0008490070379186044,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.748,7.462027957894737,0.0,0.573005,0.148995,0.0,0.007409208683992499,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,0.596,7.087530947368421,0.0,0.71154432,0.0,0.12754432000000004,-0.0021701953022720006,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.554,6.640799010526316,0.0,0.84879068,0.0,0.29479067999999997,-0.0053350111801349995,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.958,6.131458484210526,0.0,0.967747,0.0,0.009747000000000061,-0.00023879930692500152,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.018,5.577016010526315,0.0,1.0534407,0.0,0.03544069999999988,-0.0008649107911149972,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.076,5.000380294736842,0.0,1.09560786,0.0,0.019607860000000032,-0.0004641087324665008,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.926,4.430218578947368,0.0,1.08330726,0.0,0.15730725999999995,-0.0035637605811664986,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.872,3.890145094736842,0.0,1.02613962,0.0,0.15413961999999992,-0.0030256027474894983,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.728,3.3950474736842104,0.0,0.94068548,0.0,0.21268547999999998,-0.004334375885427,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.752,2.9545876,0.0,0.83687376,0.0,0.08487376000000002,-0.0013079110071320004,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.564,2.5725921578947366,0.0,0.72579134,0.0,0.16179134000000006,-0.002541972504059501,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.456,2.247528589473684,0.0,0.61762078,0.0,0.16162077999999996,-0.0023409961879099998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.438,1.973834294736842,0.0,0.52001916,0.0,0.08201916000000004,-0.0013945656260430004,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.266,1.973834294736842,0.0,0.0,0.266,0.0,0.011378506839000001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.152,1.973834294736842,0.0,0.0,0.152,0.0,0.0064706413679999995,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.128,1.973834294736842,0.0,0.0,0.128,0.0,0.0052280728319999996,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.184,1.973834294736842,0.0,0.0,0.184,0.0,0.007536753251999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.146,1.973834294736842,0.0,0.0,0.146,0.0,0.0058920671039999995,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.122,1.973834294736842,0.0,0.0,0.122,0.0,0.004927627275,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.16,2.0050660463368417,0.065751056,0.0,0.225751056,0.0,0.009024166165763375,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.132,2.7175660463368416,1.5,0.0,1.6320000000000001,0.0,0.065023234992,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.124,3.4300660463368415,1.5,0.0,1.624,0.0,0.06447298107600001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.194,4.1425660463368414,1.5,0.0,1.694,0.0,0.067353669537,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.076,4.855066046336841,1.5,0.0,1.576,0.0,0.06561762680000001,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.18,5.567566046336841,1.5,0.0,1.68,0.0,0.06992251392,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.124,6.280066046336842,1.5,0.0,1.624,0.0,0.06981609698,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.136,6.992566046336842,1.5,0.0,1.6360000000000001,0.0,0.07036266674000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.174,7.705066046336842,1.5,0.0,1.674,0.0,0.072593608455,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.086,7.705066046336842,0.0,0.0,0.086,0.0,0.004083667387,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.192,7.555730267389474,0.0,0.28373798,0.0,0.09173798,-0.0017067851179,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.086,7.399971930547369,0.0,0.29594084,0.0,0.20994084,-0.003490849050831,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.244,7.240822004231579,0.0,0.30238486,0.0,0.07038486,-0.0014573343628935,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.406,7.07967062528421,0.0,0.30618762,0.049812380000000045,0.0,0.0027454120882870925,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.25,1.214,6.916134909494737,0.0,0.31071786,0.65328214,0.0,0.03585618333841796,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.426,0.546,6.748608435810526,0.0,0.3183003,0.0,0.19830029999999993,-0.004103413235377499,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.512,0.594,6.575317435810526,0.0,0.3292529,0.0,0.24725290000000005,-0.004748399224662501,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.612,0.476,6.395534772652631,0.0,0.34158706,0.0,0.47758706,-0.008875227189833499,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.55,0.514,6.210526456863158,0.0,0.3515158,0.0,0.3875158,-0.006933277687280001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.676,0.468,6.210526456863158,0.0,0.0,0.0,0.20800000000000002,-0.0031752344,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.45,0.478,6.210526456863158,0.0,0.0,0.02799999999999997,0.0,0.0012820768939999986,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.488,0.53,6.210526456863158,0.0,0.0,0.04200000000000004,0.0,0.0019215397110000018,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.526,1.288,6.923026456863157,1.5,0.0,2.2620000000000005,0.0,0.09944935365300002,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.112,0.828,7.635526456863158,1.5,0.0,2.2159999999999997,0.0,0.09583079479599999,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.4,0.514,7.999999998863157,0.76731272,0.0,0.8813127199999998,0.0,0.03909459600940359,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.6,0.48,7.999999998863157,0.0,0.0,0.0,0.12,-0.001471353,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.5,0.588,7.999999998863157,0.0,0.0,0.08799999999999997,0.0,0.003924434755999999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.388,0.462,7.999999998863157,0.0,0.0,0.07400000000000001,0.0,0.0032912093110000007,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.238,0.576,7.999999998863157,0.0,0.0,0.33799999999999997,0.0,0.015148209543999999,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.2,0.794,7.999999998863157,0.0,0.0,0.5940000000000001,0.0,0.026813051298000004,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,1.034,7.968062626231578,0.0,0.060681008,0.935318992,0.0,0.04384472531440441,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.914,7.521871142021052,0.0,0.84776382,0.06623618000000009,0.0,0.0034006347973623745,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.064,7.013365289389473,0.0,0.96616112,0.09783888000000007,0.0,0.005328494087080084,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.974,6.460029226231578,0.0,1.05133852,0.0,0.07733852000000008,-0.002527128947224003,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.65,5.884745994652631,0.0,1.09303814,0.0,0.44303813999999997,-0.0155489662450215,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.658,5.317521520968421,0.0,1.0777265,0.0,0.4197265,-0.0086969849159,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.098,4.780568594652631,0.0,1.02021056,1.0777894399999999,0.0,0.054999208735685756,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.618,4.288759131494736,0.0,0.93443798,0.6835620200000001,0.0,0.03590511360790981,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.816,3.8517384051789465,0.0,0.83033938,0.9856606200000001,0.0,0.050667678660860735,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.142,3.473315678863157,0.0,0.71900318,0.42299681999999994,0.0,0.020822090373959396,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.49,3.473315678863157,0.0,0.0,0.49,0.0,0.021453054314999997,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.484,3.203405994652631,0.0,0.5128284,0.0,0.028828399999999976,-0.0005932639678599995,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.578,2.977136699915789,0.0,0.42991166,0.14808833999999998,0.0,0.006798008945871449,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.244,2.786230699915789,0.0,0.3627214,0.0,0.11872140000000003,-0.0020054686011150005,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.19,2.786230699915789,0.0,0.0,0.19,0.0,0.008251529475,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.108,2.786230699915789,0.0,0.0,0.108,0.0,0.004486951746,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.136,2.786230699915789,0.0,0.0,0.136,0.0,0.005678806956,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.17,2.786230699915789,0.0,0.0,0.17,0.0,0.007121467875,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.076,2.786230699915789,0.0,0.0,0.076,0.0,0.003113291892,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.18,3.4146918569157894,1.32307612,0.0,1.50307612,0.0,0.0604842753262293,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.116,4.12719185691579,1.5,0.0,1.616,0.0,0.064549437744,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.13,4.83969185691579,1.5,0.0,1.63,0.0,0.06512088306,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.152,5.55219185691579,1.5,0.0,1.652,0.0,0.068825310946,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.092,6.264691856915791,1.5,0.0,1.592,0.0,0.066116568736,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.148,6.977191856915791,1.5,0.0,1.648,0.0,0.070180154984,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.128,7.6896918569157915,1.5,0.0,1.6280000000000001,0.0,0.069994165252,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.116,7.999999999415792,0.6532803,0.0,0.7692803,0.0,0.03329085230611645,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.178,7.999999999415792,0.0,0.0,0.178,0.0,0.007816527617,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.084,7.999999999415792,0.0,0.0,0.084,0.0,0.0038311353780000005,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.172,7.999999999415792,0.0,0.0,0.172,0.0,0.008216374382,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.886,7.840979967836844,0.0,0.30213806,0.55786194,0.0,0.02941137321911109,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.508,7.67957477836316,0.0,0.30666986,0.17533013999999997,0.0,0.009710030719357677,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.076,0.286,7.515375462573687,0.0,0.3119787,0.0,0.10197870000000003,-0.002237866483215001,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.56,7.346755052047371,0.0,0.32037878,0.1516212200000001,0.0,0.008632483353590266,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.176,0.338,7.171925030994739,0.0,0.33217704,0.0,0.17017703999999995,-0.003557044744505999,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.426,0.538,6.99014890467895,0.0,0.34537464,0.0,0.23337463999999997,-0.004525647693807999,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.176,0.402,6.99014890467895,0.0,0.0,0.22600000000000003,0.0,0.011059611710000002,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.338,0.73,6.99014890467895,0.0,0.0,0.39199999999999996,0.0,0.019149219795999997,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.112,0.682,6.99014890467895,0.0,0.0,0.5700000000000001,0.0,0.026174264910000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.338,0.594,6.99014890467895,0.0,0.0,0.25599999999999995,0.0,0.011670945535999998,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.612,0.372,7.25298183267895,0.55333248,0.0,0.31333248,0.0,0.013861544095975682,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.526,0.462,7.25298183267895,0.0,0.0,0.0,0.064,-0.001041152,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.288,0.23,7.25298183267895,0.0,0.0,0.0,0.05799999999999997,-0.0009037719499999995,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.1,0.324,7.25298183267895,0.0,0.0,0.224,0.0,0.010144932448,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.112,0.496,7.25298183267895,0.0,0.0,0.384,0.0,0.017650616448,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.15,0.368,7.25298183267895,0.0,0.0,0.218,0.0,0.010009770295,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,0.77,7.25298183267895,0.0,0.0,0.732,0.0,0.034426379436,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,1.198,7.25298183267895,0.0,0.0,1.198,0.0,0.05628869489,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.056,6.87091463267895,0.0,0.72592768,0.3300723200000001,0.0,0.015709230287311363,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.06,6.416491348468424,0.0,0.86340424,0.19659576,0.0,0.00983160926312064,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.69,5.899313285310529,0.0,0.98263832,0.0,0.29263832,-0.006039345276874,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.79,5.336855074784213,0.0,1.0686706,0.0,0.2786705999999999,-0.005053558962464997,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.584,4.751989190573687,0.0,1.11124518,0.0,0.5272451800000001,-0.009653753796764003,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.644,4.176092611626318,0.0,1.0942035,0.0,0.4502035000000001,-0.006741088341987502,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.616,4.176092611626318,0.0,0.0,0.616,0.0,0.026241612936,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.844,3.6746412326789497,0.0,0.95275762,0.0,0.10875762,-0.0018154202582070001,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.09,3.2275027905736864,0.0,0.84956304,0.24043696000000003,0.0,0.01127270269488864,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.854,3.2275027905736864,0.0,0.0,0.854,0.0,0.037190974527,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.842,2.895080769521055,0.0,0.63160184,0.21039816,0.0,0.009309543141032401,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.606,2.6136732747842126,0.0,0.53467424,0.07132576000000002,0.0,0.0035011461833920005,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.542,2.6136732747842126,0.0,0.0,0.542,0.0,0.023904751736000002,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.508,2.4103973379421073,0.0,0.38622428,0.12177572000000003,0.0,0.005778385291403121,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.358,2.234738516889476,0.0,0.33375176,0.024248239999999976,0.0,0.001106940060926239,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.14,2.234738516889476,0.0,0.0,0.14,0.0,0.00607854569,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.158,2.234738516889476,0.0,0.0,0.158,0.0,0.006708925058,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.19,2.234738516889476,0.0,0.0,0.19,0.0,0.00799213948,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.062,2.234738516889476,0.0,0.0,0.062,0.0,0.002568653087,1
