Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.354,4.839912421052633,0.0,0.38600142,0.0,0.03200142,-0.0013481073116074574,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.038,0.388,4.669620094736843,0.0,0.32355542,0.02644458000000005,0.0,0.005147361943182164,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.112,0.414,4.544025863157896,0.0,0.23862904,0.06337096,0.0,0.01270064141007033,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.388,0.314,4.4706578631578955,0.0,0.1393992,0.0,0.2133992,-0.009889510417232598,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.838,0.296,4.452220422105264,0.0,0.035031138,0.0,0.577031138,-0.02593424578919049,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.962,0.32,4.483477830355264,0.06580507,0.0,0.0,0.57619493,-0.024563636416970753,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.062,0.344,4.557557479455264,0.155957156,0.0,0.0,0.562042844,-0.02115228916145702,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.112,0.264,4.666891069955264,0.23017598,0.0,0.0,0.61782402,-0.023383286122396197,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.15,0.32,4.8022149029552645,0.28489228,0.0,0.0,0.5451077199999999,-0.02048376817740681,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.176,0.366,4.953073762955264,0.3175976,0.0,0.0,0.4924024,-0.016744557907069302,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.15,0.256,5.107996399955264,0.32615292,0.0,0.0,0.56784708,-0.018430372263302502,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.1,0.32,5.254464606955264,0.30835412,0.0,0.0,0.4716458800000001,-0.015097136238288447,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.05,0.364,5.378907073455264,0.26198414,0.0,0.0,0.42401586000000013,-0.013878936739375623,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.962,0.282,5.466975430755264,0.185407068,0.0,0.0,0.494592932,-0.015957654302955405,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.862,0.34,5.504291712905264,0.078560594,0.0,0.0,0.443439406,-0.014729111421496249,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.726,0.426,5.504291712905264,0.0,0.0,0.0,0.3,-0.00992569215,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.538,0.592,5.504291712905264,0.0,0.0,0.05399999999999994,0.0,0.004822717244399995,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.45,0.636,5.504291712905264,0.0,0.0,0.186,0.0,0.017059395035924997,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.226,0.418,5.504291712905264,0.0,0.0,0.19199999999999998,0.0,0.0177194983416,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,0.392,5.135666912905264,0.0,0.70038712,0.0,0.34638712,-0.014615482215184838,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.876,4.7014397023789485,0.0,0.8250317,0.050968299999999966,0.0,0.005256745402356495,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.702,4.221947712905264,0.0,0.91103478,0.7909652199999999,0.0,0.09157027502503283,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.892,3.7205776497473693,0.0,0.95260312,0.0,0.06060312000000001,-0.0037940494037905803,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.646,3.2207077971157902,0.0,0.94975272,0.0,0.30375272,-0.016848190572345108,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.604,2.7533152181684217,0.0,0.8880459,0.0,0.2840459000000001,-0.012552112591081254,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.582,2.3266119760631585,0.0,0.81073616,0.0,0.22873616000000008,-0.008909266913019444,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.542,1.942580155010527,0.0,0.72966046,0.0,0.18766045999999992,-0.007828401150435574,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.562,1.5990834708000006,0.0,0.6526437,0.0,0.0906437,-0.003569211643453225,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.532,1.2912967655368428,0.0,0.58479474,0.0,0.06479473999999996,-0.0024819826668641383,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.538,1.248858347642106,0.0,0.080632994,0.457367006,0.0,0.04281416567995654,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.402,1.0000000002736849,0.0,0.47283086,0.0,0.07083086,-0.0029212541655120722,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.31,1.0,0.0,5.2000122e-10,0.3099999994799988,0.0,0.02898544372025414,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.028267453137,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.022078658129549997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.019012420053,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.32,1.7125,1.5,0.0,1.82,0.0,0.11297088878075003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.328,2.4187340185,1.48680846,0.0,1.81480846,0.0,0.11328172591373169,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.308,3.1312340185,1.5,0.0,1.808,0.0,0.11032355361940001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.348,3.8437340184999997,1.5,0.0,1.8479999999999999,0.0,0.110555571126,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,4.5562340185,1.5,0.0,1.806,0.0,0.108342458976675,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.306,5.2687340185,1.5,0.0,1.806,0.0,0.108342458976675,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.322,5.9812340185,1.5,0.0,1.822,0.0,0.10931272315975,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.286,6.693734018500001,1.5,0.0,1.786,0.0,0.10733671371610001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.304,6.558625607973685,0.0,0.25670598,0.04729401999999999,0.0,0.008278768251420775,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.346,6.405011513236842,0.0,0.29186678,0.05413321999999998,0.0,0.009476272563228236,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.302,6.234251555342105,0.0,0.32444392,0.0,0.022443920000000006,-0.0006479414463782701,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.616,6.048892439552631,0.0,0.35218232,0.26381768,0.0,0.04902039970608319,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.338,5.851733997447368,0.0,0.37460104,0.0,0.036601039999999974,-0.0014918283775471985,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.012,0.358,5.667978281657894,0.0,0.34913586,0.0,0.003135860000000046,-0.00012517400524128682,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,0.42,5.517276944815789,0.0,0.28633254,0.09566745999999998,0.0,0.01958976384549886,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.1,0.388,5.411417523763157,0.0,0.2011329,0.08686710000000003,0.0,0.018203021480455647,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.362,0.252,5.357884441657895,0.0,0.101712856,0.0,0.211712856,-0.009867494664534706,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.85,0.306,5.359197721372895,0.0027647994,0.0,0.0,0.5412352006,-0.023484092925272284,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.962,0.352,5.408423424872895,0.10363306,0.0,0.0,0.5063669399999999,-0.02212648546374296,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.988,0.308,5.500451018322895,0.193742302,0.0,0.0,0.48625769799999996,-0.022529473524115044,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.1,0.334,5.627677326822895,0.26784486,0.0,0.0,0.49815514000000005,-0.018569197995861975,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.15,0.432,5.7808037133228956,0.32237134,0.0,0.0,0.39562865999999985,-0.015201985812657678,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.126,0.362,5.949339185322896,0.35481152,0.0,0.0,0.40918847999999985,-0.013861615549383356,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.15,0.312,6.121775271822896,0.36302334,0.0,0.0,0.47497665999999983,-0.01486051389664363,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.062,0.354,6.2855547493228965,0.3447989,0.0,0.0,0.36320110000000005,-0.011248228516468214,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.862,0.286,6.427065504822896,0.29791738,0.0,0.0,0.27808262000000006,-0.00893452970690445,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.812,0.324,6.531916786322896,0.22073954,0.0,0.0,0.26726046000000003,-0.008816083878668963,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.626,0.316,6.585687061822896,0.11320058,0.0,0.0,0.19679942,-0.006310700286136619,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.238,0.348,6.574053053401844,0.0,0.022104616,0.087895384,0.0,0.007884080098089259,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.276,0.602,6.479776341822896,0.0,0.179125752,0.14687424799999996,0.0,0.013191191822939562,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.338,0.496,6.296514847086054,0.0,0.34819684,0.0,0.19019684000000003,-0.007386407686265852,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,1.944,6.024560636559738,0.0,0.516713,1.377287,0.0,0.13098369173281108,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.768,5.671597436559738,0.0,0.67063008,2.0973699199999998,0.0,0.20164848445782885,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.374,5.252364436559738,0.0,0.7965427,0.5774573000000001,0.0,0.05668118988555245,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.846,4.78714653129658,0.0,0.88391402,0.0,0.03791401999999999,-0.0019547423564646167,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.082,4.2992772681386855,0.0,0.9269516,0.1550484000000001,0.0,0.01703759980883104,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.784,3.8127515523492117,0.0,0.92439886,0.0,0.14039886000000001,-0.007041500841306277,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.672,3.3592000155071062,0.0,0.86174792,0.0,0.18974791999999996,-0.009190994260786027,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.56,2.945410426033422,0.0,0.78620022,0.0,0.22620021999999995,-0.00979949691071458,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.56,2.5733207628755275,0.0,0.70697036,0.0,0.14697035999999997,-0.006553518708769064,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.548,2.2407522260334223,0.0,0.63188022,0.0,0.08388021999999995,-0.0030355722228961497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.37,1.942838889191317,0.0,0.56603534,0.0,0.19603534,-0.007194273228163807,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.324,1.674928794454475,0.0,0.50902918,0.0,0.18502917999999996,-0.006406544230628849,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.27,1.4316437418228962,0.0,0.4622416,0.0,0.19224159999999996,-0.007474812120487798,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.378,1.2064122891913174,0.0,0.42793976,0.0,0.04993976,-0.0016255469973299695,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.294,1.0000000049807911,0.0,0.39218334,0.0,0.09818334000000001,-0.003167808710273955,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.29,1.712500004980791,1.5,0.0,1.79,0.0,0.11001341669175001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.348,2.300000002480791,1.2368421,0.0,1.5848421,0.0,0.09768537364731952,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.25,3.012500002480791,1.5,0.0,1.75,0.0,0.10625399785000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.364,3.7250000024807908,1.5,0.0,1.8639999999999999,0.0,0.1132716248125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.326,4.437500002480791,1.5,0.0,1.826,0.0,0.10980332623205,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.256,5.150000002480791,1.5,0.0,1.756,0.0,0.10524252313905,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.366,5.862500002480791,1.5,0.0,1.866,0.0,0.11142965809882502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.282,6.575000002480792,1.5,0.0,1.782,0.0,0.10657658536717503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.304,7.287500002480792,1.5,0.0,1.804,0.0,0.10833596152500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.362,8.0,1.5,0.0,1.862,0.0,0.11177645341940003,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.25,7.855612810526316,0.0,0.27433566,0.0,0.02433565999999998,-0.0006964818893756619,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.36,7.691345221052632,0.0,0.31210842,0.04789157999999999,0.0,0.008383918259451322,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.012,0.29,7.508562136842106,0.0,0.34728786,0.0,0.06928786000000003,-0.0020190270642977885,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.284,7.309818547368422,0.0,0.37761282,0.0,0.09361282000000004,-0.003262225086217984,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.368,7.097925789473685,0.0,0.40259624,0.0,0.03459624,-0.00143889221784,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.384,6.8959530526315795,0.0,0.3837482,0.0002518000000000242,0.0,4.6739855212412004e-05,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.802,6.725689936842106,0.0,0.32349992,1.42850008,0.0,0.275994807580425,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.112,1.4,6.59893845263158,0.0,0.24082782,1.0471721799999998,0.0,0.20264334425981606,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.338,1.538,6.523202946315791,0.0,0.143897462,1.056102538,0.0,0.20400308537681103,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,1.222,6.50117139894737,0.0,0.04185994,0.73014006,0.0,0.14105074923892666,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.388,0.476,6.528070478897369,0.056629642,0.0,0.14462964199999995,0.0,0.02753969069531051,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.338,0.266,6.5966760845473695,0.144432854,0.0,0.07243285399999999,0.0,0.013708646921460836,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.712,0.562,6.699424132547369,0.21631168,0.0,0.0663116800000001,0.0,0.006483514905424138,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.712,0.488,6.827058722547369,0.2687044,0.0,0.04470440000000009,0.0,0.004152570433352778,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.7,0.312,6.969134253047368,0.29910638,0.0,0.0,0.0888936199999999,-0.003053404031002238,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.812,0.388,7.114189506047368,0.30537948,0.0,0.0,0.11862052000000012,-0.004068325409271259,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.876,0.318,7.249715822047368,0.28531856,0.0,0.0,0.27268144000000005,-0.00867735437156698,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.3,0.644,7.362150687547368,0.23670498,0.0,0.5807049799999999,0.0,0.050670308977837204,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.212,0.298,7.437153998847368,0.157901708,0.0,0.24390170799999997,0.0,0.02119972569779657,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.4,0.408,7.460356056897368,0.048846438,0.0,0.056846437999999944,0.0,0.0049628243841505874,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.576,0.298,7.414112288476315,0.0,0.08786316,0.0,0.36586315999999997,-0.011285021867661683,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.25,0.386,7.284547035844736,0.0,0.24617398,0.0,0.11017397999999998,-0.0033799792073580218,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.45,0.252,7.065379920055262,0.0,0.41641752,0.0,0.6144175199999999,-0.01914012506666568,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.188,0.392,6.756965688476315,0.0,0.58598704,0.0,0.38198704,-0.012070317659541238,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,0.25,6.367051214792105,0.0,0.7408375,0.0,0.5288375000000001,-0.017983564138151567,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.348,5.910438941107895,0.0,0.86756332,0.0,0.51956332,-0.020882550102953718,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.332,5.407476751634211,0.0,0.95562816,0.0,0.62362816,-0.028916868300004082,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.324,4.881560951634211,0.0,0.99924002,0.0,0.6752400199999999,-0.044147902860101035,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.324,4.358947920055264,0.0,0.99296476,0.0,0.6689647599999999,-0.04647469885887713,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.304,3.869128046371053,0.0,0.93065776,0.0,0.6266577600000001,-0.028304768665229758,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.332,3.4189579726868424,0.0,0.85532314,0.0,0.52332314,-0.02301977153848452,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.304,3.010444888476316,0.0,0.77617486,0.0,0.47217486000000003,-0.02174933374700295,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.324,2.641479341107895,0.0,0.70103454,0.0,0.37703454,-0.01678089075730394,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.33,2.3072647095289476,0.0,0.6350078,0.0,0.3050078,-0.0126538654612755,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.03,2.0020488674236843,0.0,0.5799101,1.4500898999999998,0.0,0.13150546335887758,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.554,1.720718983213158,0.0,0.53452678,1.01947322,0.0,0.10477283844074836,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.474,1.459886183213158,0.0,0.49558232,0.0,0.021582320000000044,-0.0007960858466995515,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.362,1.2182415095289474,0.0,0.45912488,0.0,0.09712488000000002,-0.003758269242525931,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.336,1.5875000020289474,0.7773863,0.0,1.1133863,0.0,0.0728157275446199,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.368,2.3000000020289475,1.5,0.0,1.8679999999999999,0.0,0.11680495266054998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.256,3.0125000020289474,1.5,0.0,1.756,0.0,0.11036401808355001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.348,3.7250000020289473,1.5,0.0,1.8479999999999999,0.0,0.11652664542749998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.376,4.437500002028948,1.5,0.0,1.876,0.0,0.11564228624410001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.256,5.150000002028948,1.5,0.0,1.756,0.0,0.10630699071575002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.338,5.862500002028948,1.5,0.0,1.838,0.0,0.11044083662535,1
