Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.562,0.33,4.9420423565,0.79903654,0.0,0.5670365399999999,0.0,0.026204315595738836,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.426,0.256,5.6545423565,1.5,0.0,1.33,0.0,0.061083750560000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.276,0.28,5.6545423565,0.0,0.0,0.0040000000000000036,0.0,0.00019002805400000018,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.126,0.318,5.6545423565,0.0,0.0,0.192,0.0,0.009193375392,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.244,4.947368419657895,0.0,1.34363048,0.0,1.09963048,-0.020850863272616003,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.492,4.1578947354473685,0.0,1.5,0.0,1.008,-0.0209421576,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.582,3.368421051236842,0.0,1.5,0.08200000000000007,0.0,0.005079893645000004,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.966,2.5789473670263154,0.0,1.5,0.46599999999999997,0.0,0.030838884158,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.164,1.7894736828157891,0.0,1.5,0.6640000000000001,0.0,0.040521963524000004,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.656,1.0,0.0,1.5,0.15599999999999992,0.0,0.008250847799999995,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.368,1.0,0.0,0.0,1.368,0.0,0.06483559118400001,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.078728036184,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.514,1.0,0.0,0.0,2.514,0.0,0.11992298135399998,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.442,1.0,0.0,0.0,1.442,0.0,0.06767198138399999,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.638,1.0,0.0,0.0,1.638,0.0,0.07485456887999999,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.852,1.0,0.0,0.0,1.852,0.0,0.090838469274,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.734,1.0,0.0,0.0,1.734,0.0,0.07911805292099999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.692,1.0,0.0,0.0,1.692,0.0,0.07463094580799999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.576,1.0,0.0,0.0,1.576,0.0,0.066422237052,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,1.094,1.7125,1.5,0.0,2.5940000000000003,0.0,0.10778939638500001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.93,2.425,1.5,0.0,2.43,0.0,0.10022712268500002,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.894,3.1374999999999997,1.5,0.0,2.394,0.0,0.09929012297400001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.932,3.8499999999999996,1.5,0.0,2.432,0.0,0.09863086291199999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.87,4.5625,1.5,0.0,2.37,0.0,0.0942581943,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.83,5.275,1.5,0.0,2.33,0.0,0.092920827555,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.154,5.987500000000001,1.5,0.0,2.654,0.0,0.105842007009,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,1.816,6.700000000000001,1.5,0.0,3.316,0.0,0.13793908406,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.708,7.412500000000001,1.5,0.0,3.208,0.0,0.13366312289600002,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,1.766,7.999999997500002,1.2368421,0.0,3.0028421,0.0,0.1291266004551502,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.566,7.999999997500002,0.0,0.0,1.566,0.0,0.067346164341,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.88,7.999999997500002,0.0,0.0,0.88,0.0,0.03798984596,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.98,7.999999997500002,0.0,0.0,0.98,0.0,0.0490605493,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,2.676,7.210526313289475,0.0,1.5,1.1760000000000002,0.0,0.06085795296,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,2.896,7.109033125921054,0.0,0.192837056,2.703162944,0.0,0.13824574586840682,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,2.796,6.319559441710528,0.0,1.5,1.2959999999999998,0.0,0.08099741771999999,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.3,2.644,5.586149883815791,0.0,1.39347816,0.9505218400000004,0.0,0.06238679900802119,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.55,1.044,4.975610641710528,0.0,1.16002456,0.0,0.6660245600000001,-0.014367731567530004,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.512,0.844,4.477633957500002,0.0,0.9461557,0.0,0.6141557000000001,-0.012079797755515003,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.712,0.556,4.070210146973686,0.0,0.77410524,0.0,0.9301052399999999,-0.018462937803464998,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.862,0.568,3.7249999996052647,0.0,0.65589928,0.0,0.94989928,-0.020336773645232,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.826,0.58,3.7249999996052647,0.0,0.0,0.0,0.246,-0.0039489765000000005,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.826,0.446,3.7249999996052647,0.0,0.0,0.0,0.37999999999999995,-0.006358283499999999,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.626,0.556,4.437499999605265,1.5,0.0,1.4300000000000002,0.0,0.06498931582,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.512,0.28,5.149999999605265,1.5,0.0,1.268,0.0,0.055257952636,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.588,0.294,5.862499999605266,1.5,0.0,1.206,0.0,0.052280082513,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.162,0.28,6.574999999605266,1.5,0.0,1.618,0.0,0.07149387026000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.188,0.256,6.574999999605266,0.0,0.0,0.068,0.0,0.0031376197900000002,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.2,0.344,7.2874999996052665,1.5,0.0,1.644,0.0,0.074764931088,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.162,0.544,7.2874999996052665,0.0,0.0,0.382,0.0,0.017641804388,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.212,0.48,7.2874999996052665,0.0,0.0,0.268,0.0,0.012397080752,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.238,0.456,7.281837234763161,0.0,0.0107592532,0.20724074680000001,0.0,0.010437038802470655,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.038,0.64,7.28183723479649,0.0,-6.33249e-11,0.6020000000633249,0.0,0.029936196706149013,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,2.432,6.526315792691227,0.0,1.43549074,0.9845092599999998,0.0,0.049629775848095865,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.366,5.7368421084807,0.0,1.5,0.8660000000000001,0.0,0.044799221365,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.118,4.947368424270174,0.0,1.5,0.0,0.3819999999999999,-0.009358914049999998,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.46,4.157894740059647,0.0,1.5,0.0,0.040000000000000036,-0.0009761780000000009,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.558,3.3684210558491205,0.0,1.5,0.05800000000000005,0.0,0.003317195189000003,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.38,2.578947371638594,0.0,1.5,0.0,0.1200000000000001,-0.0027185730000000023,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.342,1.7894736874280677,0.0,1.5,0.0,0.15799999999999992,-0.003101378049999998,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.194,1.0000000032175413,0.0,1.5,0.0,0.30600000000000005,-0.00623605815,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.306,1.0000000032175413,0.0,0.0,1.306,0.0,0.059295523299,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.268,1.0000000032175413,0.0,0.0,1.268,0.0,0.058036408818,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.402,1.0000000032175413,0.0,0.0,1.402,0.0,0.06207101237999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.852,1.0,0.0,6.1133286e-09,1.8519999938866716,0.0,0.08768417777256038,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.644,1.0,0.0,0.0,1.644,0.0,0.070324305426,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.668,1.0,0.0,0.0,1.668,0.0,0.07100677501199999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.75,1.7125,1.5,0.0,3.25,0.0,0.13274403675,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.222,2.425,1.5,0.0,2.722,0.0,0.11149479539099999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.994,3.1374999999999997,1.5,0.0,2.4939999999999998,0.0,0.10064942025599999,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,1.006,3.8499999999999996,1.5,0.0,2.5060000000000002,0.0,0.10121831107500001,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.956,4.5625,1.5,0.0,2.456,0.0,0.09817607277599999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.908,5.275,1.5,0.0,2.408,0.0,0.09594114574799999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.894,5.987500000000001,1.5,0.0,2.394,0.0,0.09504206693100001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.214,6.700000000000001,1.5,0.0,2.714,0.0,0.107909007747,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.868,7.287499997500001,1.2368421,0.0,3.1048421,0.0,0.129271808496655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,1.826,7.999999997500002,1.5,0.0,3.326,0.0,0.138429929344,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.75,7.999999997500002,0.0,0.0,1.75,0.0,0.07523286312500001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.562,7.999999997500002,0.0,0.0,1.562,0.0,0.06718000333,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.056,7.999999997500002,0.0,0.0,1.056,0.0,0.04579381752,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.006,7.999999997500002,0.0,0.0,1.006,0.0,0.047769411527,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,2.652,7.210526313289475,0.0,1.5,1.1520000000000001,0.0,0.06030743040000001,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,2.642,6.719204113289475,0.0,0.93351218,1.6964878199999998,0.0,0.08471918415608659,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.076,3.45,5.9297304290789485,0.0,1.5,1.874,0.0,0.10290597721300002,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.376,2.524,5.191140923815791,0.0,1.40332006,0.7446799400000002,0.0,0.04104307622283668,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.526,1.73,4.576843650131581,0.0,1.16716482,0.03683517999999997,0.0,0.0020217435722085183,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.65,0.98,4.076469829078949,0.0,0.95071026,0.0,0.6207102600000001,-0.012844310856910502,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.75,1.468,3.6679500501315805,0.0,0.77618758,0.0,0.058187580000000017,-0.0011174706535575002,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.85,0.78,3.32288537644737,0.0,0.65562288,0.0,0.72562288,-0.013484594649907998,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.9,0.718,3.0124999975000017,0.0,0.58973222,0.0,0.7717322200000001,-0.013807524187352002,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.938,0.206,3.0124999975000017,0.0,0.0,0.0,0.732,-0.0111743826,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.95,0.144,3.0124999975000017,0.0,0.0,0.0,0.8059999999999999,-0.01154314915,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.926,0.168,3.0124999975000017,0.0,0.0,0.0,0.758,-0.01083240745,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.838,0.194,3.7249999975000017,1.5,0.0,0.856,0.0,0.037634238164,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.326,0.118,4.437499997500002,1.5,0.0,1.2919999999999998,0.0,0.05587246700199999,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.538,0.194,5.149999997500002,1.5,0.0,1.156,0.0,0.05127958778,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.55,0.168,5.862499997500002,1.5,0.0,1.1179999999999999,0.0,0.04987493644899999,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.526,0.144,6.574999997500003,1.5,0.0,1.1179999999999999,0.0,0.049858159741,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.35,0.194,7.287499997500003,1.5,0.0,1.3439999999999999,0.0,0.059775477215999996,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.262,0.144,7.999999997500003,1.5,0.0,1.382,0.0,0.061937353816,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.1,0.18,7.999999997500003,0.0,0.0,0.07999999999999999,0.0,0.0036111853599999993,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.806,7.999999997500003,0.0,0.0,0.806,0.0,0.03778266976900001,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.742,7.210526313289477,0.0,1.5,0.0,0.758,-0.01347559135,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.234,6.42105262907895,0.0,1.5,0.0,0.266,-0.00570062605,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.234,5.631578944868424,0.0,1.5,0.734,0.0,0.050044974376,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.542,4.842105260657897,0.0,1.5,0.04200000000000004,0.0,0.0029876109690000026,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.744,4.052631576447371,0.0,1.5,0.244,0.0,0.013077261008,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.492,3.263157892236844,0.0,1.5,0.0,0.008000000000000007,-0.00016018060000000015,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.23,2.4736842080263175,0.0,1.5,0.0,0.27,-0.005737365,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.546,1.6842105238157912,0.0,1.5,0.04600000000000004,0.0,0.002364620409000002,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.006,1.076973681710528,0.0,1.15375,0.0,0.14775000000000005,-0.002739802125000001,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.416,1.789473681710528,1.5,0.0,2.916,0.0,0.127667564046,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.866,1.0,0.0,1.5,0.3660000000000001,0.0,0.018925370658000006,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.642,1.0,0.0,0.0,1.642,0.0,0.075376161885,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.081107835711,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.7,1.0,0.0,0.0,1.7,0.0,0.07382947425,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,1.212,1.7125,1.5,0.0,2.7119999999999997,0.0,0.112672343844,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.83,2.425,1.5,0.0,2.33,0.0,0.097291325055,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.944,3.1374999999999997,1.5,0.0,2.444,0.0,0.10238157344999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.006,3.8499999999999996,1.5,0.0,2.5060000000000002,0.0,0.10265670370200002,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,1.008,4.5625,1.5,0.0,2.508,0.0,0.10092274137,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.944,5.275,1.5,0.0,2.444,0.0,0.097623035796,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.23,5.987500000000001,1.5,0.0,2.73,0.0,0.10906749126,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.76,6.700000000000001,1.5,0.0,3.26,0.0,0.13581750223,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,1.81,7.412500000000001,1.5,0.0,3.31,0.0,0.13746598148,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,1.794,7.999999997500002,1.2368421,0.0,3.0308421,0.0,0.12906854873181556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,1.448,7.999999997500002,0.0,0.0,1.448,0.0,0.062255252632,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.856,7.999999997500002,0.0,0.0,0.856,0.0,0.037043675203999996,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.952,7.999999997500002,0.0,0.0,0.952,0.0,0.041805248828,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.746,7.999999997500002,0.0,0.0,4.746,0.0,0.21645914885700002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,5.02,7.999999997500002,0.0,0.0,5.02,0.0,0.23980348486999997,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.062,4.108,7.210526313289475,0.0,1.5,2.5459999999999994,0.0,0.13422918978099996,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.138,3.508,6.429331471184212,0.0,1.4842702,1.8857298,0.0,0.10443437897447759,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.312,1.792,5.769786681710528,0.0,1.2531351,0.22686490000000004,0.0,0.012800699756152103,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.212,2.106,5.221537208026318,0.0,1.041674,0.8523259999999999,0.0,0.048526782773758,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.276,1.118,4.762541723815791,0.0,0.87209142,0.0,0.03009141999999987,-0.0006289716131254973,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.238,1.28,4.364441871184212,0.0,0.75638972,0.28561028,0.0,0.01522605082320352,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.612,1.444,4.364441871184212,0.0,0.0,0.832,0.0,0.040715030719999996,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.3,0.468,4.364441871184212,0.0,0.0,0.16800000000000004,0.0,0.008206808484000001,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.188,0.58,4.364441871184212,0.0,0.0,0.39199999999999996,0.0,0.018000547096,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.35,0.368,4.364441871184212,0.0,0.0,0.018000000000000016,0.0,0.0008206133580000007,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.362,0.48,5.0769418711842125,1.5,0.0,1.6179999999999999,0.0,0.071578849238,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.576,0.368,5.0769418711842125,0.0,0.0,0.0,0.20799999999999996,-0.0033837439999999997,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.2,0.358,5.0769418711842125,0.0,0.0,0.15799999999999997,0.0,0.007688671128999999,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.062,1.856,5.0769418711842125,0.0,0.0,1.794,0.0,0.081250039338,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.226,2.356,5.0769418711842125,0.0,0.0,2.13,0.0,0.09790576310999999,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.262,0.58,5.0769418711842125,0.0,0.0,0.31799999999999995,0.0,0.014601408044999998,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.062,0.306,5.0769418711842125,0.0,0.0,0.244,0.0,0.011475459811999999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.33,5.0769418711842125,0.0,0.0,0.33,0.0,0.01550523315,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.768,4.287468186973686,0.0,1.5,0.268,0.0,0.012755003864000001,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.594,3.4979945027631594,0.0,1.5,1.0939999999999999,0.0,0.05471013481599999,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,3.52,2.708520818552633,0.0,1.5,2.02,0.0,0.10805796382999999,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,3.282,1.9190471343421065,0.0,1.5,1.782,0.0,0.089884651131,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,3.362,1.1295734501315802,0.0,1.5,1.862,0.0,0.094318038472,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.024,1.1295734501315802,0.0,0.0,2.024,0.0,0.094285567684,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.952,1.84207345013158,1.5,0.0,3.452,0.0,0.147055272492,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.658,1.84207345013158,0.0,0.0,1.658,0.0,0.077870899686,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.656,1.84207345013158,0.0,0.0,1.656,0.0,0.077640291504,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,2.134,1.84207345013158,0.0,0.0,2.134,0.0,0.092933887167,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,3.85,1.84207345013158,0.0,0.0,3.85,0.0,0.17035197025,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,4.092,1.0525997659210538,0.0,1.5,2.5919999999999996,0.0,0.12723272639999997,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,4.662,1.0525997659210538,0.0,0.0,4.662,0.0,0.205616148696,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,2.666,1.0,0.0,0.099939556,2.566060444,0.0,0.12176225216702442,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,2.388,1.0,0.0,0.0,2.388,0.0,0.10901297848799998,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,1.382,1.0,0.0,0.0,1.382,0.0,0.060003929596999996,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.043735397530000004,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.039792441831999995,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.039689833183,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.868,1.1697759345,0.35742302,0.0,1.22542302,0.0,0.04955548502661735,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,1.008,1.1697759345,0.0,0.0,1.008,0.0,0.040808386584,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.19,1.1697759345,0.0,0.0,1.19,0.0,0.04814978178499999,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,1.692,1.8822759345,1.5,0.0,3.192,0.0,0.127465192764,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,1.864,2.5947759345,1.5,0.0,3.364,0.0,0.132831832464,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,1.776,2.5947759345,0.0,0.0,1.776,0.0,0.073225169088,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,1.546,2.5947759345,0.0,0.0,1.546,0.0,0.063863976047,1
