Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.076,1.4,5.02191354,0.0,0.0,1.3239999999999998,0.0,0.063395984474,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.012,0.5,4.38701721368421,0.0,1.20630302,0.0,0.71830302,-0.013620246374334002,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.012,1.176,3.6968955821052627,0.0,1.3112311,0.0,0.14723110000000017,-0.0030588659720450035,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.226,2.9947763926315787,0.0,1.33402646,0.0,0.10802646000000005,-0.0029781409658175013,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.726,2.3091044452631575,0.0,1.3027767,0.0,0.5767766999999999,-0.017899774624304997,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.7,1.652346824210526,0.0,1.24783948,1.4521605200000003,0.0,0.08862107774462784,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.75,1.0000000031578944,0.0,1.23945896,0.5105410399999999,0.0,0.027002541132651995,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.376,1.0000000031578944,0.0,0.0,1.376,0.0,0.065214746688,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.876,1.0,0.0,5.9999994e-09,0.8759999940000006,0.0,0.04326584643965861,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.041787005435999995,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.034070636951999994,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.03427407,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,3.076,1.0,0.0,0.0,3.076,0.0,0.150874261062,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,3.926,1.0,0.0,0.0,3.926,0.0,0.179133492369,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,4.05,1.0,0.0,0.0,4.05,0.0,0.17863790219999998,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,3.1,1.0,0.0,0.0,3.1,0.0,0.13065287744999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.35,1.2525045945,0.53158862,0.0,0.8815886199999999,0.0,0.03663296268684855,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.226,1.9650045944999999,1.5,0.0,1.726,0.0,0.071190129117,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.35,2.6775045945,1.5,0.0,1.85,0.0,0.07672795635,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.226,3.3900045944999997,1.5,0.0,1.726,0.0,0.069998712741,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.226,4.102504594499999,1.5,0.0,1.726,0.0,0.06864541914,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.276,4.8150045944999995,1.5,0.0,1.776,0.0,0.070827205896,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.3,5.5275045945,1.5,0.0,1.8,0.0,0.0717843303,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.55,6.2400045945,1.5,0.0,2.05,0.0,0.08527597174999998,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.576,6.952504594500001,1.5,0.0,2.076,0.0,0.08649770671200001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.276,7.665004594500001,1.5,0.0,1.776,0.0,0.076370596512,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.212,7.999999997500001,0.70525348,0.0,0.91725348,0.0,0.03944668174101798,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.226,7.999999997500001,0.0,0.0,0.226,0.0,0.009756483167,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.4,7.999999997500001,0.0,0.0,0.4,0.0,0.020024714,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.726,7.703425071184212,0.0,0.56349236,0.16250763999999995,0.0,0.008409763869694397,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.676,7.4555374606578955,0.0,0.47098646,0.20501354000000005,0.0,0.010484846950618182,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,0.426,7.2101927975,0.0,0.46615486,0.0,0.06615486000000004,-0.001781079026422501,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,0.176,6.912484144868421,0.0,0.56564644,0.0,0.46564644,-0.013733578201623001,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.138,0.3,6.514360650131579,0.0,0.75643464,0.0,0.59443464,-0.012823366967070001,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.188,0.276,5.988947534342105,0.0,0.99828492,0.0,0.91028492,-0.017904348577234,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.212,0.176,5.339602250131579,0.0,1.23375604,0.0,1.26975604,-0.025205133552515,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.576,2.7,4.601129018552632,0.0,1.40309914,0.7209008600000002,0.0,0.040205771334748494,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.426,3.726,4.601129018552632,0.0,0.0,3.3,0.0,0.16248030149999998,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.85,3.55,4.601129018552632,0.0,0.0,2.6999999999999997,0.0,0.13517694854999998,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.962,1.4,5.313629018552632,1.5,0.0,1.938,0.0,0.08807642941199999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.85,0.576,6.026129018552632,1.5,0.0,1.226,0.0,0.053427641902,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.712,0.226,6.738629018552633,1.5,0.0,1.014,0.0,0.043956885297,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.838,0.226,7.451129018552633,1.5,0.0,0.888,0.0,0.03923767416,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.176,0.3,7.451129018552633,0.0,0.0,0.124,0.0,0.00572154197,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.188,0.3,8.0,1.15551786,0.0,1.26751786,0.0,0.05764348263729273,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.162,0.176,8.0,0.0,0.0,0.013999999999999985,0.0,0.0006465582759999993,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.1,0.726,8.0,0.0,0.0,0.626,0.0,0.028957360264,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.1,0.8,7.582334178947368,0.0,0.79356506,0.0,0.09356505999999998,-0.0015882902847649998,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.062,3.526,7.035158894736842,0.0,1.03963304,2.42436696,0.0,0.12055868138673444,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,5.3,6.389323989473684,0.0,1.22708632,4.07291368,0.0,0.20531832578907716,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.05,5.689214757894737,0.0,1.33020754,0.0,0.2802075399999999,-0.005071090981092498,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.2,4.978081452631579,0.0,1.35115328,0.0,0.15115327999999995,-0.003703221350511999,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.926,4.285417252631579,0.0,1.31606198,0.0,0.3900619799999999,-0.009519248087810999,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.95,3.6229282736842103,0.0,1.25872906,0.0,0.3087290600000001,-0.007307470203896503,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.7,2.9658635263157893,0.0,1.24842302,0.45157698,0.0,0.02526800143111299,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.826,2.2721971157894734,0.0,1.31796618,0.0,0.49196618000000003,-0.009656791848065501,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.726,1.4953309999999997,0.0,1.47604562,0.0,0.7500456200000001,-0.015285385952525501,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.65,1.4953309999999997,0.0,0.0,0.65,0.0,0.029511554475,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.65,1.4953309999999997,0.0,0.0,0.65,0.0,0.029750525025,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.5,1.4953309999999997,0.0,0.0,0.5,0.0,0.022136595,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,3.176,1.0,0.0,0.9411289,2.2348711000000003,0.0,0.10581146624083036,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,3.85,1.0,0.0,0.0,3.85,0.0,0.164688914775,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,3.55,1.0,0.0,0.0,3.55,0.0,0.15112353195,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,3.576,1.006442539,0.01356324,0.0,3.58956324,0.0,0.14661326604523356,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.476,1.0457801618,0.082816048,0.0,0.558816048,0.0,0.022889449277357542,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.2,1.7582801618,1.5,0.0,1.7,0.0,0.0686062608,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.176,2.4707801617999996,1.5,0.0,1.676,0.0,0.06769428945,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.35,3.1832801617999995,1.5,0.0,1.85,0.0,0.07395184635,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.3,3.8957801617999994,1.5,0.0,1.8,0.0,0.07171680329999999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.176,4.6082801618,1.5,0.0,1.676,0.0,0.066537386874,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.25,5.3207801618,1.5,0.0,1.75,0.0,0.069580237125,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.776,6.0332801618000005,1.5,0.0,2.276,0.0,0.09476251179999999,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.012,0.4,6.745780161800001,1.5,0.0,1.888,0.0,0.078579587072,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.2,7.458280161800001,1.5,0.0,1.7,0.0,0.07308335275,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.25,8.0,1.14046282,0.0,1.39046282,0.0,0.059802366759181304,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.362,8.0,0.0,0.0,0.362,0.0,0.015698259415,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.014245351349999998,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.676,7.722739094736842,0.0,0.52679572,0.14920428000000008,0.0,0.007810873898856004,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.926,7.494882610526316,0.0,0.43292732,0.49307268000000004,0.0,0.024623056344286142,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,0.35,7.27020025263158,0.0,0.42689648,0.0,0.11489648000000002,-0.0023789574701080004,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.088,0.3,6.993703536842106,0.0,0.52534376,0.0,0.3133437600000001,-0.0065398837844940026,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.126,0.376,6.617268389473685,0.0,0.71522678,0.0,0.46522677999999995,-0.009622611149485998,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.112,0.226,6.113957473684211,0.0,0.95629074,0.0,0.84229074,-0.0174294591110145,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.126,0.226,5.487076989473684,0.0,1.19107292,0.0,1.09107292,-0.020953646276255,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.2,2.876,4.7713901684210525,0.0,1.35980496,1.3161950399999998,0.0,0.06886850964316006,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.412,3.576,4.0259950842105265,0.0,1.41625066,1.7477493400000002,0.0,0.0899738773562977,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.588,3.6,4.0259950842105265,0.0,0.0,3.012,0.0,0.14540752585199998,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.812,2.076,4.0259950842105265,0.0,0.0,1.264,0.0,0.057876614072,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.726,0.75,4.0259950842105265,0.0,0.0,0.02400000000000002,0.0,0.001098022692000001,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.576,0.526,4.738495084210527,1.5,0.0,1.4499999999999997,0.0,0.06374958567499998,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.25,0.75,5.450995084210527,1.5,0.0,2.0,0.0,0.086489887,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.462,0.426,6.163495084210528,1.5,0.0,1.464,0.0,0.06494231532,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.362,0.326,6.575000000710528,0.86632614,0.0,0.83032614,0.0,0.03704155944941277,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.126,0.576,7.287500000710528,1.5,0.0,1.9500000000000002,0.0,0.08696190652500001,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.05,0.426,8.0,1.5,0.0,1.876,0.0,0.083436603614,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.212,0.226,8.0,0.0,0.0,0.014000000000000012,0.0,0.0006274406320000006,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.05,0.2,8.0,0.0,0.0,0.15000000000000002,0.0,0.0067709725500000005,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.326,8.0,0.0,0.0,0.326,0.0,0.015281824249,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.35,7.322850905263158,0.0,1.28658328,0.0,0.9365832800000001,-0.016650413649766004,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.75,6.634171178947368,0.0,1.30849148,0.0,0.55849148,-0.011968989021019,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.826,5.964759168421052,0.0,1.27188282,0.0,0.4458828200000001,-0.014569756202884004,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.026,5.324799705263158,0.0,1.21592298,0.0,0.18992297999999996,-0.006665579638750499,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.826,4.689478147368421,0.0,1.20711096,0.0,0.3811109600000001,-0.007896847757776002,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.076,4.0167070526315785,0.0,1.27826508,0.0,0.20226507999999987,-0.004049867734180998,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.176,3.259829126315789,0.0,1.43806806,0.0,0.26206806000000005,-0.005568815240970001,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.426,2.4703554421052623,0.0,1.5,0.0,0.07400000000000007,-0.0015044255500000013,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.15,1.680881757894736,0.0,1.5,0.0,0.3500000000000001,-0.006490225000000002,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.126,1.789473683394736,0.22861458,0.0,1.3546145799999998,0.0,0.059307388082920215,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,3.676,1.0,0.0,1.5,2.176,0.0,0.11251805068800001,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,4.076,1.0,0.0,0.0,4.076,0.0,0.18710915703,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,3.85,1.0,0.0,0.0,3.85,0.0,0.181760865825,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.476,1.0,0.0,0.0,1.476,0.0,0.06410135529,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.012,0.426,1.253653135,0.5340066,0.0,0.9480066,0.0,0.0393857395286067,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.2,1.5209030024999999,0.5626313,0.0,0.7626313,0.0,0.03184438184781855,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.226,1.7881528699999998,0.5626313,0.0,0.7886312999999999,0.0,0.033036543930408745,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.276,2.5006528699999997,1.5,0.0,1.776,0.0,0.072752715792,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.326,3.2131528699999996,1.5,0.0,1.826,0.0,0.073478838015,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.176,3.9256528699999995,1.5,0.0,1.676,0.0,0.066946075284,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.2,4.638152869999999,1.5,0.0,1.7,0.0,0.0679174854,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.376,5.350652869999999,1.5,0.0,1.876,0.0,0.07815755649799999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.226,6.06315287,1.5,0.0,1.726,0.0,0.071681656808,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.188,6.77565287,1.5,0.0,1.688,0.0,0.071883556804,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.3,7.48815287,1.5,0.0,1.8,0.0,0.0773891262,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.326,7.999999997500001,1.0775729,0.0,1.4035729000000001,0.0,0.060740068496187356,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.226,7.999999997500001,0.0,0.0,0.226,0.0,0.009924355289,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.95,7.999999997500001,0.0,0.0,0.95,0.0,0.043328316775,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.826,7.999999997500001,0.0,0.0,0.826,0.0,0.039457704881,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,2.076,7.7638865027631585,0.0,0.44861564,1.6153843600000002,0.0,0.08516564565109948,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,1.576,7.474500471184211,0.0,0.54983346,0.98816654,0.0,0.05472605827635448,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.062,0.476,7.083735450131579,0.0,0.74245354,0.0,0.32845354,-0.007207732285853,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.226,0.326,6.564688544868421,0.0,0.98618912,0.0,0.88618912,-0.019817537124368,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.438,0.226,5.92071754486842,0.0,1.2235449,0.0,1.4355449,-0.0300057953884225,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.076,2.726,5.186653008026315,0.0,1.39472262,1.2552773799999999,0.0,0.06691957020978992,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.05,3.776,5.186653008026315,0.0,0.0,3.726,0.0,0.18233678421,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.412,3.676,5.186653008026315,0.0,0.0,3.2640000000000002,0.0,0.159446564832,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.626,1.4,5.186653008026315,0.0,0.0,0.7739999999999999,0.0,0.035541896562,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.938,0.4,5.186653008026315,0.0,0.0,0.0,0.5379999999999999,-0.007617299899999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.888,0.276,5.899153008026316,1.5,0.0,0.888,0.0,0.039284312808,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.812,0.476,5.899153008026316,0.0,0.0,0.0,0.3360000000000001,-0.005466048000000002,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.726,0.376,5.899153008026316,0.0,0.0,0.0,0.35,-0.005453796249999999,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.626,2.45,5.899153008026316,0.0,0.0,1.8240000000000003,0.0,0.08260873564800002,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.5,1.15,5.899153008026316,0.0,0.0,0.6499999999999999,0.0,0.029877345549999993,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.338,0.326,5.899153008026316,0.0,0.0,0.0,0.01200000000000001,-0.00015997650000000013,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.112,0.426,5.899153008026316,0.0,0.0,0.314,0.0,0.014767599922,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.062,0.376,5.899153008026316,0.0,0.0,0.314,0.0,0.014753464269999999,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,0.2,5.24969627118421,0.0,1.2339678,0.0,1.0459678000000001,-0.01538189787002,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.226,4.545415902763158,0.0,1.3381327,0.8878672999999999,0.0,0.04440159020266719,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,2.626,3.8295211132894735,0.0,1.3602001,1.2657999,0.0,0.06771275238129584,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.7,3.134303218552631,0.0,1.320914,0.37908600000000003,0.0,0.019121219337063,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,2.676,2.4685225448684207,0.0,1.26498328,1.4110167200000001,0.0,0.07147386105348832,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,2.5,2.4685225448684207,0.0,0.0,2.5,0.0,0.11645944625,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.026,2.578947371868421,0.23247332,0.0,1.25847332,0.0,0.05361098985993972,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.376,2.578947368420921,0.0,6.5502496e-09,1.3759999934497502,0.0,0.06462627108435594,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.75,2.578947368420421,0.0,9.5008446e-13,1.7499999999990499,0.0,0.08204740949995545,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.976,2.578947368420421,0.0,0.0,1.976,0.0,0.086053121388,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.7,2.578947368420421,0.0,0.0,0.7,0.0,0.030973085499999997,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,3.126,1.7894736842098948,0.0,1.5,1.626,0.0,0.07981497419999999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,3.976,1.7894736842098948,0.0,0.0,3.976,0.0,0.175360319008,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,3.726,1.0,0.0,1.5,2.226,0.0,0.105626028396,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.037707169276,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0173672734,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0084923102,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0126191676,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010357472125,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.25,1.1572267195000001,0.33100362,0.0,0.5810036199999999,0.0,0.023495491533462847,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.3,1.1572267195000001,0.0,0.0,0.3,0.0,0.01214535315,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.276,1.1572267195000001,0.0,0.0,0.276,0.0,0.011167512414,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.188,1.8697267195,1.5,0.0,1.688,0.0,0.067406405196,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.35,2.5822267195,1.5,0.0,1.85,0.0,0.07304961060000001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.35,2.5822267195,0.0,0.0,0.35,0.0,0.0144306358,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.276,2.5822267195,0.0,0.0,0.276,0.0,0.011401330782,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.376,3.2947267195,1.5,0.0,1.876,0.0,0.07582100225,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.276,3.2947267195,0.0,0.0,0.276,0.0,0.011345418426,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.176,4.0072267195,1.5,0.0,1.676,0.0,0.068599129168,1
