Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.026,0.742,5.6252626535,0.0,0.0,0.716,0.0,0.034015021666,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,1.594,5.6252626535,0.0,0.0,1.582,0.0,0.075749582657,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,2.174,4.920300958763158,0.0,1.33942722,0.83457278,0.0,0.04405323632251972,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.212,4.157894737710526,0.0,1.44857182,0.7634281800000002,0.0,0.04198760248562863,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.8,3.3684210534999997,0.0,1.5,0.30000000000000004,0.0,0.018584976750000003,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.898,2.578947369289473,0.0,1.5,0.3979999999999999,0.0,0.026338789473999997,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,3.058,1.7894736850789468,0.0,1.5,1.5579999999999998,0.0,0.09508014935299998,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.618,1.0000000008684204,0.0,1.5,1.1179999999999999,0.0,0.059131075899999996,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,2.828,1.0000000008684204,0.0,0.0,2.828,0.0,0.13403147066399998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.846,1.0,0.0,1.64999884e-09,1.8459999983500013,0.0,0.09117437557450617,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.031101743772,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.024778645055999998,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.02988698904,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.023052959265,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.015604598673,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.010762382256,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.242,1.5874999975000001,1.2368421,0.0,1.4788421,0.0,0.06232741150296795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.182,2.2999999975,1.5,0.0,1.682,0.0,0.069892738905,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.222,3.0124999975,1.5,0.0,1.722,0.0,0.07102514619900001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.168,3.7249999975,1.5,0.0,1.668,0.0,0.069179584428,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.282,4.4374999975,1.5,0.0,1.782,0.0,0.072269818137,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.156,5.1499999975,1.5,0.0,1.656,0.0,0.06586142183999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.07058792479499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.174,6.574999997500001,1.5,0.0,1.674,0.0,0.06675942717899999,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.234,7.287499997500001,1.5,0.0,1.734,0.0,0.07213099268999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.23,7.999999997500002,1.5,0.0,1.73,0.0,0.07208142226,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.22,7.999999997500002,0.0,0.0,0.22,0.0,0.00946032164,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.208,7.999999997500002,0.0,0.0,0.208,0.0,0.008945084407999999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.007770650309999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.194,7.999999997500002,0.0,0.0,0.194,0.0,0.00971198629,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.592,7.317132923815791,0.0,1.29744744,0.0,0.70544744,-0.012777769480720002,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.372,6.605689271184212,0.0,1.35174294,2.0202570599999996,0.0,0.10332042495830199,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.262,3.86,5.887697502763159,0.0,1.36418436,2.2338156399999995,0.0,0.13960902662233726,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.6,4.096,5.185048155394738,0.0,1.33503376,2.16096624,0.0,0.14183342328883175,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.776,3.134,4.515508765921053,0.0,1.27212484,1.0858751599999996,0.0,0.060776864340576074,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.888,2.736,3.889741934342106,0.0,1.18895698,0.6590430200000004,0.0,0.035356484267381395,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.962,2.312,3.309975376447369,0.0,1.10155646,0.2484435399999998,0.0,0.013383543563533539,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.026,2.322,2.7705468922368426,0.0,1.02491412,0.27108588,0.0,0.01511888459025984,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.962,2.232,2.7705468922368426,0.0,0.0,1.2700000000000002,0.0,0.06253029785000001,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.876,3.11,2.7705468922368426,0.0,0.0,2.234,0.0,0.111846408541,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.962,3.906,3.4830468922368425,1.5,0.0,4.444000000000001,0.0,0.20196679685600002,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.926,1.51,4.195546892236843,1.5,0.0,2.0839999999999996,0.0,0.09081827546799999,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.75,1.412,4.908046892236843,1.5,0.0,2.162,0.0,0.093722668651,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.476,1.53,5.620546892236844,1.5,0.0,2.5540000000000003,0.0,0.11285249978000002,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.562,1.308,5.620546892236844,0.0,0.0,0.746,0.0,0.034421534755,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.376,1.7,6.333046892236844,1.5,0.0,2.8240000000000003,0.0,0.128428324448,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.262,1.394,6.333046892236844,0.0,0.0,1.132,0.0,0.052278854888,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.076,1.31,6.333046892236844,0.0,0.0,1.234,0.0,0.057082080776,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.112,1.518,6.333046892236844,0.0,0.0,1.406,0.0,0.07080883842999999,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,1.94,6.333046892236844,0.0,0.0,1.89,0.0,0.09398573383499999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.098,6.333046892236844,0.0,0.0,2.098,0.0,0.105761595101,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.2,5.554462650131581,0.0,1.47931006,0.7206899400000002,0.0,0.03728215722585286,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,3.048,4.764988965921054,0.0,1.5,1.548,0.0,0.090102772674,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.89,3.9755152817105275,0.0,1.5,0.3899999999999999,0.0,0.022654955309999992,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.658,3.186041597500001,0.0,1.5,0.15799999999999992,0.0,0.009036497238999994,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.674,2.3965679132894744,0.0,1.5,0.17399999999999993,0.0,0.009736174436999995,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.608,1.789473681710527,0.0,1.15347904,1.4545209600000002,0.0,0.07352523381421154,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.61,1.0,0.0,1.5,1.1099999999999999,0.0,0.05712594520499999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.666,1.0,0.0,0.0,1.666,0.0,0.07564038423899999,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.07506286313999999,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.0726080316,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.75,1.0,0.0,0.0,1.75,0.0,0.082854919875,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.592,1.0,0.0,0.0,1.592,0.0,0.068099935668,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012515582645999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.232,1.7125,1.5,0.0,1.732,0.0,0.070742360508,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.244,2.425,1.5,0.0,1.744,0.0,0.07143531343199999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.17,3.1374999999999997,1.5,0.0,1.67,0.0,0.06739556208,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.32,3.8499999999999996,1.5,0.0,1.82,0.0,0.07351050525,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.172,4.5625,1.5,0.0,1.672,0.0,0.06683647951199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.258,5.275,1.5,0.0,1.758,0.0,0.070043411223,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.208,5.987500000000001,1.5,0.0,1.708,0.0,0.067807790442,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.26,6.700000000000001,1.5,0.0,1.76,0.0,0.06997783848,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.184,7.287499997500001,1.2368421,0.0,1.4208421,0.0,0.059157542296655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.272,7.999999997500002,1.5,0.0,1.772,0.0,0.073751603968,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.172,7.999999997500002,0.0,0.0,0.172,0.0,0.00739431569,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.234,7.999999997500002,0.0,0.0,0.234,0.0,0.010064097810000002,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.19,7.999999997500002,0.0,0.0,0.19,0.0,0.008239417925,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.22,7.999999997500002,0.0,0.0,0.22,0.0,0.010446590989999999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.194,7.316161965921054,0.0,1.29929226,0.0,1.1052922600000001,-0.0205639624973,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.038,2.124,6.628658365921054,0.0,1.30625684,0.7797431600000002,0.0,0.03893880261780419,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.088,3.822,5.910477692236843,0.0,1.36454328,2.36945672,0.0,0.13011273171585366,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.112,3.202,5.208009018552633,0.0,1.33469048,1.75530952,0.0,0.09674398161447836,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.3,3.018,4.5390281869736855,0.0,1.27106358,1.44693642,0.0,0.07941686199251388,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.888,2.334,3.9142219869736854,0.0,1.18713178,0.2588682200000001,0.0,0.014211209953101074,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.9,2.51,3.335854713289475,0.0,1.09889782,0.51110218,0.0,0.02713019430994865,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.938,2.436,2.798308513289475,0.0,1.02133778,0.4766622199999999,0.0,0.024940845161215686,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.062,2.576,2.2902470290789485,0.0,0.96531682,0.54868318,0.0,0.02824612890128936,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.976,2.926,2.2902470290789485,0.0,0.0,1.9500000000000002,0.0,0.09413833845,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.762,2.294,2.2902470290789485,0.0,0.0,1.532,0.0,0.070147921486,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.562,1.592,2.2902470290789485,0.0,0.0,1.03,0.0,0.047123473865,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.562,1.73,3.0027470290789484,1.5,0.0,2.668,0.0,0.11729923764200001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.3,1.594,3.7152470290789483,1.5,0.0,2.7940000000000005,0.0,0.12082637213900002,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.212,1.504,4.427747029078948,1.5,0.0,2.792,0.0,0.12385173796,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.388,1.69,5.140247029078948,1.5,0.0,2.802,0.0,0.124999617111,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.25,1.372,5.852747029078948,1.5,0.0,2.622,0.0,0.11693031738899999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.088,1.534,6.565247029078948,1.5,0.0,2.9459999999999997,0.0,0.131025711219,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.138,1.43,7.277747029078949,1.5,0.0,2.792,0.0,0.12512958889599998,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.05,1.456,7.277747029078949,0.0,0.0,1.406,0.0,0.063466582702,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,1.544,7.277747029078949,0.0,0.0,1.506,0.0,0.07059640281900001,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.872,6.511137502763159,0.0,1.4565581,1.4154418999999998,0.0,0.07267026840594834,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,3.066,5.721663818552632,0.0,1.5,1.5659999999999998,0.0,0.08528738003099999,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.614,4.932190134342106,0.0,1.5,1.1139999999999999,0.0,0.075953816696,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.13,4.142716450131579,0.0,1.5,0.6299999999999999,0.0,0.044814164534999985,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.092,3.3532427659210526,0.0,1.5,0.5920000000000001,0.0,0.031728436544000004,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.076,2.563769081710526,0.0,1.5,0.5760000000000001,0.0,0.029393073504000004,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.046,1.7742953974999998,0.0,1.5,0.5459999999999998,0.0,0.02867946353999999,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.13,1.0,0.0,1.47116126,0.65883874,0.0,0.033867468061822704,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.958,1.0,0.0,0.0,1.958,0.0,0.09638288285999999,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.122,1.5615070095,1.18212002,0.0,3.30412002,0.0,0.14466013520885487,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.33,1.0,0.0,1.06686332,0.0,0.7368633199999999,-0.015164020791777998,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.015607731450000002,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.008781174297,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.010683559215,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.246,1.7125,1.5,0.0,1.746,0.0,0.07253905322700001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.071903717487,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.21,3.1374999999999997,1.5,0.0,1.71,0.0,0.071633588625,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.208,3.8499999999999996,1.5,0.0,1.708,0.0,0.069967138836,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.248,4.5625,1.5,0.0,1.748,0.0,0.07034009247,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.334,5.275,1.5,0.0,1.834,0.0,0.073257220806,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.268,5.987500000000001,1.5,0.0,1.768,0.0,0.070634184816,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.246,6.700000000000001,1.5,0.0,1.746,0.0,0.072741521133,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.22,7.412500000000001,1.5,0.0,1.72,0.0,0.07143247376,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.272,7.999999997500002,1.2368421,0.0,1.5088421,0.0,0.06425410948081556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.172,7.999999997500002,0.0,0.0,0.172,0.0,0.007394960947999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.258,7.999999997500002,0.0,0.0,0.258,0.0,0.011165032947,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,1.968,7.999999997500002,0.0,0.0,1.968,0.0,0.086420934552,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,3.158,7.999999997500002,0.0,0.0,3.158,0.0,0.144032446711,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,3.07,7.999999997500002,0.0,0.0,3.07,0.0,0.146652728795,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.076,2.86,7.30375230276316,0.0,1.32287062,1.4611293799999998,0.0,0.07703307652891392,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.088,2.496,6.62288150276316,0.0,1.29365452,1.1143454799999999,0.0,0.061714026138217755,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.262,2.422,5.975124281710528,0.0,1.23073872,0.9292612800000002,0.0,0.052432944189681134,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.562,3.536,5.371143229078949,0.0,1.147564,1.8264360000000002,0.0,0.10398728071438801,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.512,3.086,4.813190071184212,0.0,1.060111,1.5138889999999998,0.0,0.08349486980167449,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.762,1.886,4.295641492236843,0.0,0.9833423,0.14065769999999989,0.0,0.007498544131096794,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.862,2.024,4.122790976447369,0.0,0.32841598,0.83358402,0.0,0.040792546853366696,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.988,1.486,4.122790975279066,0.0,2.2197762e-09,0.4979999977802238,0.0,0.02432732504056382,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.588,3.936,4.122790975279066,0.0,0.0,3.348,0.0,0.153739366524,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.176,1.234,4.122790975279066,0.0,0.0,1.058,0.0,0.048233829598,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.312,1.404,4.122790975279066,0.0,0.0,1.0919999999999999,0.0,0.048309087371999994,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,1.296,4.122790975279066,0.0,0.0,1.008,0.0,0.04854846528,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.65,1.306,4.122790975278763,0.0,5.7629456e-13,0.6559999999994237,0.0,0.03192258392797196,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.338,1.278,4.122790975278763,0.0,0.0,0.94,0.0,0.04257248438,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.038,1.216,4.122790975278763,0.0,0.0,1.178,0.0,0.054146943165999994,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.062,1.59,4.122790975278763,0.0,0.0,1.528,0.0,0.07016022482,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.126,1.46,4.122790975278763,0.0,0.0,1.334,0.0,0.062738784382,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,1.366,4.122790975278763,0.0,0.0,1.34,0.0,0.0629606437,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.484,4.12279097527846,0.0,5.7629456e-13,1.4839999999994238,0.0,0.07062845423197257,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.624,3.3684210489626705,0.0,1.43330286,0.19069714000000015,0.0,0.009536623618304967,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.692,2.5789473647521444,0.0,1.5,0.19199999999999995,0.0,0.010270855967999997,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.884,1.789473680541618,0.0,1.5,0.3839999999999999,0.0,0.019369083071999995,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.548,1.0,0.0,1.5,0.04800000000000004,0.0,0.0024313994880000023,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.912,1.0,0.0,0.0,1.912,0.0,0.08906818449199999,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.61,1.7125,1.5,0.0,3.1100000000000003,0.0,0.13248606531,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.454,1.7125,0.0,0.0,1.454,0.0,0.068289679218,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.568,1.7125,0.0,0.0,1.568,0.0,0.073514478912,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.45,1.7125,0.0,0.0,1.45,0.0,0.063146268225,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.172,1.7125,0.0,0.0,1.172,0.0,0.05185779458,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.514,1.1527055578947367,0.0,1.06360944,0.0,0.54960944,-0.009887473825599999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.344,1.1527055578947367,0.0,0.0,0.344,0.0,0.015172019551999998,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.19,1.0,0.0,0.29014056,0.0,0.10014055999999999,-0.0016672702256079997,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.013603797147999998,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0086836367,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.011209849464,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009590567376,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.009943173239999999,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.214,1.7125,1.5,0.0,1.714,0.0,0.069313290145,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.278,2.425,1.5,0.0,1.778,0.0,0.071981459669,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.228,3.1374999999999997,1.5,0.0,1.728,0.0,0.069918338592,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.26,3.8499999999999996,1.5,0.0,1.76,0.0,0.07028155992,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.214,4.5625,1.5,0.0,1.714,0.0,0.067679477064,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.232,5.275,1.5,0.0,1.732,0.0,0.07141103201599999,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.216,5.483815529,0.43961164,0.0,0.65561164,0.0,0.02708277236293298,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.278,6.196315529,1.5,0.0,1.778,0.0,0.07186020362500001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.198,6.908815529,1.5,0.0,1.698,0.0,0.06979898727299999,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,2.238,7.621315529,1.5,0.0,3.738,0.0,0.15299734178399998,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,2.044,7.621315529,0.0,0.0,2.044,0.0,0.08527176165200001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.05,3.94,7.621315529,0.0,0.0,3.89,0.0,0.16368430303,1
