Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.04,0.376,2.5714956986578947,0.0,0.3512206,0.0,1.0152206000000001,-0.03820747817201618,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.096,0.36,2.5714956986578947,0.0,0.0,0.0,0.7360000000000001,-0.02785598816,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.126,1.394,2.5714956986578947,0.0,0.0,0.268,0.0,0.025375637713799998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.138,0.28,2.5714956986578947,0.0,0.0,0.0,0.8579999999999999,-0.02917701189975,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.114,0.486,3.2839956986578946,1.5,0.0,0.8719999999999999,0.0,0.07765354829869998,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.058,2.438,3.9964956986578946,1.5,0.0,2.88,0.0,0.255054011652,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.956,4.954,4.708995698657894,1.5,0.0,5.497999999999999,0.0,0.49127559719259994,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.866,3.058,5.421495698657894,1.5,0.0,3.6919999999999997,0.0,0.3279996431569,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.262,0.402,5.805368136157894,0.8081525,0.0,0.9481525,0.0,0.08522674837862591,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.052,0.558,6.189240573657894,0.8081525,0.0,1.3141525,0.0,0.11793757076989388,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,1.108,6.901740573657895,1.5,0.0,2.5700000000000003,0.0,0.22952561700200005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.032,0.796,6.901740573657895,0.0,0.0,0.764,0.0,0.07007192369595,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.024,1.418,6.901740573657895,0.0,0.0,1.394,0.0,0.12865094108432498,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.004,0.456,6.4519573420789476,0.0,0.85458814,0.0,0.40258814000000004,-0.01698683195903573,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.424,5.913188015763158,0.0,1.02366172,0.0,0.5996617200000001,-0.027141532421662895,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.436,5.274497889447368,0.0,1.21351124,0.0,0.7775112400000002,-0.04412043560783733,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.418,4.534315499973684,0.0,1.40634654,0.0,0.98834654,-0.06187528960267198,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.476,3.7448418157631576,0.0,1.5,0.0,1.024,-0.05679800051199999,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.286,2.955368131552631,0.0,1.5,0.0,1.214,-0.05364719112500001,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.362,2.955368131552631,0.0,0.0,0.362,0.0,0.03482257865129999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.306,2.1658944473421045,0.0,1.5,0.0,1.194,-0.049808632961999985,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.378,1.6486769420789464,0.0,0.98271326,0.0,0.60471326,-0.023811358191937856,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.132,1.6486769389705562,0.0,5.9059414e-09,1.1319999940940586,0.0,0.10808997269326619,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.002,2.988,1.6486769389705562,0.0,0.0,2.986,0.0,0.279519722768,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.688,1.000000002128451,0.0,1.23248618,0.0,0.54448618,-0.022456066767913816,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.51,1.0,0.0,4.0440568e-09,0.5099999959559433,0.0,0.047685729693249905,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.047416373004,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.029818877358874996,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.026392240994624998,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.452,1.5686888765,1.19723974,0.0,1.64923974,0.0,0.10237147211007312,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.402,2.2811888765,1.5,0.0,1.9020000000000001,0.0,0.11872428823035003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.454,2.9936888765,1.5,0.0,1.954,0.0,0.119232424652825,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.33,3.7061888764999997,1.5,0.0,1.83,0.0,0.1094787311475,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.38,4.418688876499999,1.5,0.0,1.88,0.0,0.11278174024149999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.278,5.1311888764999996,1.5,0.0,1.778,0.0,0.106662730930525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.382,5.8436888765,1.5,0.0,1.8820000000000001,0.0,0.11291248352725002,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.274,6.5561888765,1.5,0.0,1.774,0.0,0.1066155263899,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.462,6.180547592289474,0.0,0.71371844,0.0,0.25171843999999993,-0.007208059097790538,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.372,5.801080318605264,0.0,0.72098782,0.0,0.34898781999999995,-0.00999522138633807,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.662,5.404987034394737,0.0,0.75257724,0.0,0.09057724,-0.002614906304003565,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,4.980725392289473,0.0,0.80609712,0.0,0.40609712,-0.015602123937428599,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.448,4.543197065973684,0.0,0.83130382,0.0,0.38330382,-0.015623149394067597,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.028,0.422,4.100481055447368,0.0,0.84116042,0.0,0.44716042000000006,-0.017849285604834144,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.172,3.332,3.665639802815789,0.0,0.82619838,2.3338016199999996,0.0,0.47789104673671357,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.53,2.914,3.254249108078947,0.0,0.78164232,1.6023576800000003,0.0,0.33577443322515743,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.67,3.11,2.8810442343947362,0.0,0.70908926,1.73091074,0.0,0.3372137902437567,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.828,3.264,2.5565475080789466,0.0,0.61654378,1.81945622,0.0,0.34802338754008144,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.892,2.764,2.284562234394736,0.0,0.51677202,1.35522798,0.0,0.25968363405194284,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.004,0.616,2.061191476499999,0.0,0.42440444,0.0,0.81240444,-0.03764062635334055,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.02,0.542,2.061191476499999,0.0,0.0,0.0,0.478,-0.017817896332499996,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.894,0.42,2.061191476499999,0.0,0.0,0.0,0.47400000000000003,-0.018213395549250003,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.042,0.946,2.061191476499999,0.0,0.0,0.0,0.09600000000000009,-0.003252083472000003,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.02,1.82,2.773691476499999,1.5,0.0,2.3000000000000003,0.0,0.20186067926750004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.51,1.642,3.486191476499999,1.5,0.0,2.6319999999999997,0.0,0.2300806707353,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.334,3.98,4.198691476499999,1.5,0.0,5.146000000000001,0.0,0.4564087862785,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.746,5.074,4.911191476499999,1.5,0.0,5.827999999999999,0.0,0.52239597410825,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.192,4.558,5.6236914764999995,1.5,0.0,5.866,0.0,0.5198644367686001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.146,4.9,5.970324806999999,0.72975438,0.0,5.483754380000001,0.0,0.49188429246941806,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.09,2.586,5.970324806999999,0.0,0.0,2.496,0.0,0.2241728229312,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.692,5.970324806999999,0.0,0.0,0.6419999999999999,0.0,0.061676398071749995,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.028,0.48,5.970324806999999,0.0,0.0,0.45199999999999996,0.0,0.04298641362564999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.008,1.118,5.970324806999999,0.0,0.0,1.11,0.0,0.106719284764125,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.244,5.621633333315788,0.0,0.6625138,0.5814862,0.0,0.057076652625273464,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.314,4.94051215436842,0.0,1.29413024,0.01986975999999996,0.0,0.0021869247533351194,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.656,4.157894733315789,0.0,1.4869731,1.1690269000000002,0.0,0.12845932294663046,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.038,3.3684210491052626,0.0,1.5,1.5379999999999998,0.0,0.166902071026075,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,4.72,2.578947364894736,0.0,1.5,3.2199999999999998,0.0,0.34335410688424994,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.766,1.7894736806842098,0.0,1.5,2.266,0.0,0.228876078969725,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.7,1.0,0.0,1.5,2.2,0.0,0.22527961711750005,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,4.902,1.0,0.0,0.0,4.902,0.0,0.45666201484777497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,5.254,1.0,0.0,0.0,5.254,0.0,0.492398283537325,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,4.166,1.0,0.0,0.0,4.166,0.0,0.3809263680695,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,4.61,1.0,0.0,0.0,4.61,0.0,0.443116080039875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.078456551371,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.0408666944345,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.002,0.524,1.0,0.0,0.0,0.522,0.0,0.032082124867650004,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.023668719729600003,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.478,1.7125,1.5,0.0,1.978,0.0,0.12009737585560001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.416,2.425,1.5,0.0,1.916,0.0,0.11643156284375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.402,3.1374999999999997,1.5,0.0,1.9020000000000001,0.0,0.11437345372035,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.428,3.8499999999999996,1.5,0.0,1.928,0.0,0.1155510162939,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.44,4.5625,1.5,0.0,1.94,0.0,0.11584862631925001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.41,5.275,1.5,0.0,1.91,0.0,0.11423191809837502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.536,5.987500000000001,1.5,0.0,2.036,0.0,0.12226830247500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.512,6.700000000000001,1.5,0.0,2.012,0.0,0.12078100122440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.38,6.290324968421054,0.0,0.77838256,0.0,0.39838255999999994,-0.011401631929568097,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.484,5.877441831578948,0.0,0.78447796,0.0,0.30047796000000004,-0.008607431922165452,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.41,5.448572673684211,0.0,0.8148514,0.0,0.40485140000000003,-0.011797246063290875,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.466,4.99179665263158,0.0,0.86787444,0.0,0.40187444,-0.014004544245946264,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.604,4.520904463157896,0.0,0.89469516,0.0,0.29069516000000006,-0.012090302399560002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,0.498,4.045467621052633,0.0,0.90333,0.0,0.41133,-0.01573260058783875,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.044,1.522,3.578552957894738,0.0,0.88713786,0.59086214,0.0,0.11415811935821393,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.08,3.078,3.135744094736843,0.0,0.84133684,2.15666316,0.0,0.41734630038046167,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.09,2.732,2.731788757894738,0.0,0.76751514,1.8744848600000004,0.0,0.3620867114440357,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.642,0.488,2.3772267789473696,0.0,0.67366776,0.0,0.82766776,-0.03734522689845783,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.466,0.518,2.0758834631578957,0.0,0.5725523,0.0,0.5205523000000001,-0.022178016545339185,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.964,0.592,1.8238872210526327,0.0,0.47879286,0.0,0.85079286,-0.03535436368014977,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.474,0.774,1.8238872210526327,0.0,0.0,0.30000000000000004,0.0,0.029332004130000006,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.548,0.41,1.8238872210526327,0.0,0.0,0.0,0.13800000000000007,-0.004960413001500002,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.126,0.414,1.8238872210526327,0.0,0.0,0.0,0.712,-0.024456464592999994,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.046,0.418,1.8238872210526327,0.0,0.0,0.0,0.6280000000000001,-0.021538502419500002,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.37,2.5363872210526326,1.5,0.0,1.358,0.0,0.119985472466475,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.562,0.416,3.2488872210526325,1.5,0.0,1.3539999999999999,0.0,0.118145359035825,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.43,0.352,3.9613872210526324,1.5,0.0,1.422,0.0,0.12359901121424999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.462,0.406,4.673887221052633,1.5,0.0,1.4440000000000002,0.0,0.12606451103785002,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.17,0.436,5.386387221052633,1.5,0.0,1.766,0.0,0.154135452033475,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.102,0.548,6.0988872210526335,1.5,0.0,1.946,0.0,0.16948962847932503,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.046,0.608,6.811387221052634,1.5,0.0,2.0620000000000003,0.0,0.18066589294380003,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.022,0.98,7.523887221052634,1.5,0.0,2.458,0.0,0.21657103337155,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,0.8,7.523887221052634,0.0,0.0,0.794,0.0,0.072060601856925,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.5,7.523887221052634,0.0,0.0,0.5,0.0,0.048780876443749996,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.098,6.827408294736845,0.0,1.32330996,0.0,0.22530995999999992,-0.010447344840873101,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.438,6.037934610526318,0.0,1.5,0.0,0.062000000000000055,-0.004053625224000003,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,3.978,5.248460926315792,0.0,1.5,2.478,0.0,0.32156962210642503,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,3.456,4.458987242105265,0.0,1.5,1.956,0.0,0.20153569442160002,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.398,3.6695135578947387,0.0,1.5,0.0,0.10200000000000009,-0.004486743500250004,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.456,2.880039873684212,0.0,1.5,0.0,0.04400000000000004,-0.002026729430000002,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.286,2.0905661894736856,0.0,1.5,0.0,0.21399999999999997,-0.009524619739249998,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,3.274,1.6941026210526329,0.0,0.75328078,2.52071922,0.0,0.24951521888295472,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.506,1.6941026210526329,0.0,0.0,1.506,0.0,0.136575827345925,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.502,1.0000000000000013,0.0,1.31879498,0.0,0.8167949800000001,-0.0366975184442377,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.5,1.0000000000000013,0.0,0.0,0.5,0.0,0.04696230996875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.39,1.0000000000000013,0.0,0.0,0.39,0.0,0.037406752222125,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.482,1.0000000000000013,0.0,0.0,0.482,0.0,0.03152291408337501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.612,1.7125000000000012,1.5,0.0,2.112,0.0,0.1320621306312,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.502,2.425000000000001,1.5,0.0,2.002,0.0,0.125825036562225,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.506,3.137500000000001,1.5,0.0,2.0060000000000002,0.0,0.126489421389375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.448,3.850000000000001,1.5,0.0,1.948,0.0,0.12008058294430002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.424,4.562500000000001,1.5,0.0,1.924,0.0,0.11647759119425001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.412,5.275,1.5,0.0,1.912,0.0,0.11488731209339999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.428,5.987500000000001,1.5,0.0,1.928,0.0,0.1158707637428,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.472,6.700000000000001,1.5,0.0,1.972,0.0,0.11850383987255,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.53,7.412500000000001,1.5,0.0,2.0300000000000002,0.0,0.12158292885200002,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.482,7.006560642105264,0.0,0.77128478,0.0,0.28928478,-0.008116847351129632,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.38,6.598035568421054,0.0,0.77619764,0.0,0.39619764,-0.011341159723136431,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.472,6.174129589473686,0.0,0.80542136,0.0,0.33342136,-0.009674194545145568,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.392,5.72290425263158,0.0,0.85732814,0.0,0.46532814,-0.013912720477428218,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.468,5.256076073684212,0.0,0.88697354,0.0,0.4189735399999999,-0.013511319162346798,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.954,4.785198084210528,0.0,0.89466818,1.05933182,0.0,0.19313471954562197,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.016,3.076,4.323304789473686,0.0,0.87759726,2.18240274,0.0,0.4143646405742656,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.206,3.566,3.885951642105265,0.0,0.83097098,2.52902902,0.0,0.4904314827762601,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.098,2.788,3.487863684210528,0.0,0.75636712,1.93363288,0.0,0.3780458716496494,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.17,1.072,3.1395638842105282,0.0,0.66176962,0.24023038000000008,0.0,0.047154443593990826,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.128,2.212,2.844866073684212,0.0,0.55992584,1.52407416,0.0,0.295018107056026,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.558,2.006,2.5998914526315806,0.0,0.46545178,0.9825482199999998,0.0,0.18743493003905629,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.018,1.638,2.5998914526315806,0.0,0.0,0.6199999999999999,0.0,0.058215536197499994,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.914,1.308,2.5998914526315806,0.0,0.0,0.394,0.0,0.036943210867475006,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.178,1.982,2.5998914526315806,0.0,0.0,1.804,0.0,0.16476657302710002,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.216,2.868,2.5998914526315806,0.0,0.0,2.6519999999999997,0.0,0.24088320051509998,1
