Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.058,2.438,5.3262,0.0,0.0,1.3800000000000001,0.0,0.12221338058325,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.956,4.954,5.3262,0.0,0.0,3.9979999999999998,0.0,0.3572426041426,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.866,3.058,5.3262,0.0,0.0,2.1919999999999997,0.0,0.19473868304439998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.262,0.402,5.3262,0.0,0.0,0.14,0.0,0.012584204305750003,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.052,0.558,5.3262,0.0,0.0,0.506,0.0,0.0454105675023,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,1.108,5.3262,0.0,0.0,1.07,0.0,0.09556124910200002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.032,0.796,5.3262,0.0,0.0,0.764,0.0,0.07007192369595,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.024,1.418,4.877894736842105,0.0,0.85178,0.5422199999999999,0.0,0.05004097078532474,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.004,0.456,4.64,0.0,0.452,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.424,4.416842105263157,0.0,0.424,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.436,4.187368421052631,0.0,0.436,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.418,3.967368421052631,0.0,0.418,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.476,3.716842105263157,0.0,0.476,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.286,3.566315789473683,0.0,0.286,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.362,3.3757894736842093,0.0,0.362,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.306,3.214736842105262,0.0,0.306,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.378,3.015789473684209,0.0,0.378,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.132,2.4199999999999986,0.0,1.132,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.002,2.988,1.6305263157894723,0.0,1.5,1.4860000000000002,0.0,0.13910459076800002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.688,1.2684210526315776,0.0,0.688,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.51,1.0,0.0,0.51,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.047416373004,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.47,1.5874999975000001,1.2368421,0.0,1.7068421,0.0,0.10828960691673331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.422,2.2999999975,1.5,0.0,1.922,0.0,0.120203524150875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.452,3.0124999975,1.5,0.0,1.952,0.0,0.12116438181320002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.402,3.7249999975,1.5,0.0,1.9020000000000001,0.0,0.11872428823035003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.454,4.4374999975,1.5,0.0,1.954,0.0,0.119232424652825,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.33,5.1499999975,1.5,0.0,1.83,0.0,0.1094787311475,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.38,5.8624999975000005,1.5,0.0,1.88,0.0,0.11278174024149999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.278,6.574999997500001,1.5,0.0,1.778,0.0,0.106662730930525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.382,7.287499997500001,1.5,0.0,1.8820000000000001,0.0,0.11291248352725002,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.274,7.999999997500002,1.5,0.0,1.774,0.0,0.1066155263899,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.462,7.7568421027631596,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.372,7.561052629078949,0.0,0.372,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.662,7.21263157644737,0.0,0.662,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,7.002105260657896,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.448,6.766315786973686,0.0,0.448,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.028,0.422,6.558947365921054,0.0,0.394,0.0,5.551115123125783e-17,-2.2158365281521593e-18,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.172,3.332,5.769473681710528,0.0,1.5,1.6599999999999997,0.0,0.33991712525374995,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.53,2.914,4.979999997500001,0.0,1.5,0.8840000000000003,0.0,0.1852424104030501,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.67,3.11,4.190526313289475,0.0,1.5,0.94,0.0,0.18312958346375,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.828,3.264,3.401052629078948,0.0,1.5,0.9359999999999999,0.0,0.1790369491482,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.892,2.764,2.6115789448684215,0.0,1.5,0.3719999999999999,0.0,0.07128122595824998,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.004,0.616,2.7958789448684214,0.388,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.02,0.542,3.022928944868421,0.478,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.894,0.42,3.2480789448684213,0.474,0.0,0.0,1.1102230246251565e-16,-4.266019218435169e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.042,0.946,3.293678944868421,0.096,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.02,1.82,4.006178944868421,1.5,0.0,2.3000000000000003,0.0,0.20186067926750004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.51,1.642,4.7186789448684205,1.5,0.0,2.6319999999999997,0.0,0.2300806707353,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.334,3.98,4.92644736486842,0.4374072,0.0,4.0834072,0.0,0.36216535639970615,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.746,5.074,4.92644736486842,0.0,0.0,4.327999999999999,0.0,0.38794265201449996,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.192,4.558,5.63894736486842,1.5,0.0,5.866,0.0,0.5198644367686001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.146,4.9,5.63894736486842,0.0,0.0,4.7540000000000004,0.0,0.4264264524553001,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.09,2.586,5.63894736486842,0.0,0.0,2.496,0.0,0.2241728229312,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.692,5.63894736486842,0.0,0.0,0.6419999999999999,0.0,0.061676398071749995,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.028,0.48,5.63894736486842,0.0,0.0,0.45199999999999996,0.0,0.04298641362564999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.008,1.118,5.63894736486842,0.0,0.0,1.11,0.0,0.106719284764125,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.244,5.638947368419849,0.0,-6.7477158e-09,1.2440000067477157,0.0,0.1221066918715822,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.314,4.947368421051428,0.0,1.314,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.656,4.157894736840902,0.0,1.5,1.1560000000000001,0.0,0.1270278531027,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.038,3.3684210526303753,0.0,1.5,1.5379999999999998,0.0,0.166902071026075,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,4.72,2.5789473684198487,0.0,1.5,3.2199999999999998,0.0,0.34335410688424994,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.766,1.7894736842093224,0.0,1.5,2.266,0.0,0.228876078969725,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.7,1.0,0.0,1.5,2.2,0.0,0.22527961711750005,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,4.902,1.0,0.0,0.0,4.902,0.0,0.45666201484777497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,5.254,1.0,0.0,0.0,5.254,0.0,0.492398283537325,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,4.166,1.0,0.0,0.0,4.166,0.0,0.3809263680695,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,4.61,1.0,0.0,0.0,4.61,0.0,0.443116080039875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.078456551371,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.0408666944345,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.002,0.524,1.7125,1.5,0.0,2.0220000000000002,0.0,0.12427213885515002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.384,2.2999999975,1.2368421,0.0,1.6208421,0.0,0.09990431612196952,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.478,3.0124999975,1.5,0.0,1.978,0.0,0.12009737585560001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.416,3.7249999975,1.5,0.0,1.916,0.0,0.11643156284375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.402,4.4374999975,1.5,0.0,1.9020000000000001,0.0,0.11437345372035,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.428,5.1499999975,1.5,0.0,1.928,0.0,0.1155510162939,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.44,5.8624999975000005,1.5,0.0,1.94,0.0,0.11584862631925001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.41,6.574999997500001,1.5,0.0,1.91,0.0,0.11423191809837502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.536,7.287499997500001,1.5,0.0,2.036,0.0,0.12226830247500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.512,7.999999997500002,1.5,0.0,2.012,0.0,0.12078100122440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.38,7.799999997500001,0.0,0.38,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.484,7.545263155394738,0.0,0.484,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.41,7.329473681710528,0.0,0.41,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.466,7.084210523815791,0.0,0.466,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.604,6.766315786973686,0.0,0.604,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,0.498,6.507368418552633,0.0,0.492,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.044,1.522,5.729473681710528,0.0,1.478,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.08,3.078,4.939999997500001,0.0,1.5,1.4979999999999998,0.0,0.289885212287825,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.09,2.732,4.1505263132894745,0.0,1.5,1.1420000000000003,0.0,0.2205955530999001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.642,0.488,4.223676313289475,0.154,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.466,0.518,4.196307892236843,0.0,0.052,0.0,6.938893903907228e-18,-2.9563005255611723e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.964,0.592,4.373007892236843,0.372,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.474,0.774,4.215113155394738,0.0,0.3,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.548,0.41,4.280663155394738,0.138,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.126,0.414,4.618863155394737,0.712,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.046,0.418,4.9171631553947375,0.628,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.37,4.9846131553947375,0.142,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.562,0.416,5.697113155394737,1.5,0.0,1.3539999999999999,0.0,0.118145359035825,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.43,0.352,6.409613155394737,1.5,0.0,1.422,0.0,0.12359901121424999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.462,0.406,6.4362131553947375,0.056,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.17,0.436,6.696973686894737,0.54896954,0.0,0.81496954,0.0,0.07113006706761789,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.102,0.548,7.409473686894737,1.5,0.0,1.946,0.0,0.16948962847932503,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.046,0.608,7.409473686894737,0.0,0.0,0.5619999999999999,0.0,0.049240655593799997,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.022,0.98,7.409473686894737,0.0,0.0,0.958,0.0,0.08440807565905,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,0.8,7.409473686894737,0.0,0.0,0.794,0.0,0.072060601856925,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.5,7.146315792157894,0.0,0.5,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.098,6.568421055315789,0.0,1.098,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.438,5.811578950052631,0.0,1.438,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,3.978,5.022105265842105,0.0,1.5,2.478,0.0,0.32156962210642503,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,3.456,4.232631581631578,0.0,1.5,1.956,0.0,0.20153569442160002,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.398,3.4968421079473675,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.456,2.730526318473683,0.0,1.456,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.286,2.0536842132105253,0.0,1.286,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,3.274,1.264210528999999,0.0,1.5,1.774,0.0,0.1756006757065,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.506,1.264210528999999,0.0,0.0,1.506,0.0,0.136575827345925,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.502,1.0000000026842095,0.0,0.502,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.5,1.0000000026842095,0.0,0.0,0.5,0.0,0.04696230996875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.39,1.0,0.0,5.099998e-09,0.38999999490000203,0.0,0.03740675173295997,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.482,1.5874999975000001,1.2368421,0.0,1.7188421,0.0,0.11241268016843957,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.612,2.2999999975,1.5,0.0,2.112,0.0,0.1320621306312,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.502,3.0124999975,1.5,0.0,2.002,0.0,0.125825036562225,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.506,3.7249999975,1.5,0.0,2.0060000000000002,0.0,0.126489421389375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.448,4.4374999975,1.5,0.0,1.948,0.0,0.12008058294430002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.424,5.1499999975,1.5,0.0,1.924,0.0,0.11647759119425001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.412,5.8624999975000005,1.5,0.0,1.912,0.0,0.11488731209339999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.428,6.574999997500001,1.5,0.0,1.928,0.0,0.1158707637428,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.472,7.287499997500001,1.5,0.0,1.972,0.0,0.11850383987255,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.53,7.999999997500002,1.5,0.0,2.0300000000000002,0.0,0.12158292885200002,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.482,7.746315786973685,0.0,0.482,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.38,7.546315786973685,0.0,0.38,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.472,7.297894734342107,0.0,0.472,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.392,7.091578944868422,0.0,0.392,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.468,6.845263155394738,0.0,0.468,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.954,6.0557894711842115,0.0,1.5,0.45399999999999996,0.0,0.082772140908325,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.016,3.076,5.266315786973685,0.0,1.5,1.56,0.0,0.29619136168050003,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.206,3.566,4.476842102763158,0.0,1.5,1.8599999999999999,0.0,0.360692799786,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.098,2.788,3.687368418552632,0.0,1.5,1.19,0.0,0.23265770452925003,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.17,1.072,3.2126315764473685,0.0,0.902,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.128,2.212,2.4231578922368424,0.0,1.5,0.5840000000000001,0.0,0.11304605710310002,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.558,2.006,1.6610526290789478,0.0,1.448,0.0,2.220446049250313e-16,-9.530578992666959e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,1.018,1.638,1.6610526290789478,0.0,0.0,0.6199999999999999,0.0,0.058215536197499994,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.914,1.308,1.6610526290789478,0.0,0.0,0.394,0.0,0.036943210867475006,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.178,1.982,1.6610526290789478,0.0,0.0,1.804,0.0,0.16476657302710002,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.216,2.868,1.6610526290789478,0.0,0.0,2.6519999999999997,0.0,0.24088320051509998,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.196,3.924,1.6610526290789478,0.0,0.0,3.7279999999999998,0.0,0.3309420716404,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.46,4.2,1.6610526290789478,0.0,0.0,3.74,0.0,0.35437936347000004,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.87,2.894,1.6610526290789478,0.0,0.0,2.024,0.0,0.18920059828009997,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.536,2.062,2.3735526290789477,1.5,0.0,3.026,0.0,0.26730893903834996,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.086,2.902,2.3735526290789477,0.0,0.0,2.8160000000000003,0.0,0.2516568136896,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.052,3.922,2.3735526290789477,0.0,0.0,3.87,0.0,0.345561674349375,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.062,2.672,2.3735526290789477,0.0,0.0,2.6100000000000003,0.0,0.23748623536275001,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.044,1.268,2.3735526290789477,0.0,0.0,1.224,0.0,0.111288858021,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.008,2.386,2.3735526290789477,0.0,0.0,2.378,0.0,0.2184162303587,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.406,2.3735526290789477,0.0,0.0,1.406,0.0,0.1343174186332,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.55,1.5840789448684214,0.0,1.5,0.050000000000000044,0.0,0.005144010100625004,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.106,1.4399999975000004,0.0,0.27375,0.8322500000000002,0.0,0.08174786389113439,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.836,1.0,0.0,0.836,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.09031462417477501,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.928,1.0,0.0,0.0,0.928,0.0,0.08248657008240001,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.854,1.0,0.0,0.0,0.854,0.0,0.08159374738514999,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.002,0.886,1.0,0.0,0.0,0.884,0.0,0.0843488197838,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.0758799191535,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.782,1.0,0.0,0.0,0.782,0.0,0.07083289051024999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,2.966,1.0,0.0,0.0,2.966,0.0,0.290538526685,1
