Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.538,7.287499997500001,1.5,0.0,2.0380000000000003,0.0,0.10995269674317504,1
2013-03-04 03:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.428,7.999999997500002,1.5,0.0,1.928,0.0,0.1038526699738,1
2013-03-04 04:00:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.59,7.789261113289475,0.0,0.40040388,0.18959611999999998,0.0,0.032102176872493955,1
2013-03-04 04:30:00+00:00,0.029028,0.341085118,0.049077380000000004,0.0,0.454,7.590315439605265,0.0,0.37799678,0.07600322000000004,0.0,0.012961783631039987,1
2013-03-04 05:00:00+00:00,0.0302334,0.3433268729,0.051115339,0.0,0.54,7.397329534342107,0.0,0.36667322,0.17332678,0.0,0.029753870683613137,1
2013-03-04 05:30:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.63,7.199895292236843,0.0,0.37512506,0.25487494,0.0,0.04458352253735277,1
2013-03-04 06:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.596,6.985616818552633,0.0,0.4071291,0.18887089999999995,0.0,0.032835909034564355,1
2013-03-04 06:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.0,0.82,6.744745313289475,0.0,0.45765586,0.3623441399999999,0.0,0.06405789568153426,1
2013-03-04 07:00:00+00:00,0.04123575,0.36378860512500005,0.06971691375,0.0,1.02,6.49587817644737,0.0,0.47284756,0.5471524400000001,0.0,0.09952391146917015,1
2013-03-04 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.028,0.608,6.249565902763159,0.0,0.46799332,0.11200667999999997,0.0,0.01947021610306088,1
2013-03-04 08:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.098,0.824,6.020909618552633,0.0,0.43444694,0.29155306,0.0,0.050929346576033235,1
2013-03-04 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.222,0.628,5.826767534342107,0.0,0.36886996,0.03713004000000003,0.0,0.0064983002598260065,1
2013-03-04 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.58,0.344,5.682226134342107,0.0,0.27462866,0.0,0.5106286600000001,-0.014600820161166251,1
2013-03-04 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.774,0.464,5.5972266553947385,0.0,0.16149901,0.0,0.47149901,-0.013484405550291238,1
2013-03-04 10:00:00+00:00,0.033702,0.169377637,0.05697967,0.874,0.34,5.574215699605265,0.0,0.043720816,0.0,0.577720816,-0.01645917072390536,1
2013-03-04 10:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.976,0.574,5.604189946655265,0.063103678,0.0,0.0,0.3388963220000001,-0.009648052777422722,1
2013-03-04 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.13,0.83,5.673279236255265,0.145451136,0.0,0.0,0.1545488639999999,-0.0044135168777267005,1
2013-03-04 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,1.206,1.116,5.765782776855265,0.194744296,0.0,0.10474429600000024,0.0,0.008885046858903584,1
2013-03-04 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.27,0.722,5.8650022778552655,0.20888316,0.0,0.0,0.33911684,-0.009698406364614054,1
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,1.298,0.918,5.956221917205266,0.192041346,0.0,0.0,0.187958654,-0.005426244708236031,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.3,0.512,6.028803900805266,0.152804176,0.0,0.0,0.635195824,-0.018165972595928497,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,1.312,0.534,6.076866332155266,0.101184066,0.0,0.0,0.6768159340000001,-0.019451270994096853,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,1.29,0.406,6.098414229305265,0.045363994,0.0,0.0,0.838636006,-0.024607635493572703,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,1.252,0.418,6.092679867200002,0.0,0.010895288,0.0,0.844895288,-0.0241587774472055,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,1.19,0.414,6.056142069305265,0.0,0.069421816,0.0,0.845421816,-0.02486388593806765,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,1.094,0.448,5.984038478778949,0.0,0.136996822,0.0,0.7829968220000001,-0.023471671208755294,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.99,1.298,5.866649394568422,0.0,0.22303926,0.08496074000000006,0.0,0.007203970354775612,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.834,0.872,5.689697520884212,0.0,0.33620856,0.0,0.29820855999999996,-0.00857187977232873,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.676,0.734,5.436619805094738,0.0,0.48084766,0.0,0.42284766000000007,-0.012321651579583913,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.472,0.92,5.092267236673686,0.0,0.65426988,0.0,0.2062698799999999,-0.005428343633912867,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.232,2.042,4.647159005094738,0.0,0.84570564,0.9642943599999998,0.0,0.07951978213931607,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.098,2.112,4.228354615621054,0.0,0.79572834,1.21827166,0.0,0.10004580167590839,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.046,2.532,3.5959508366736856,0.0,1.20156718,1.2844328200000001,0.0,0.10976872241146919,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.004,1.94,2.9035592261473697,0.0,1.31554406,0.62045594,0.0,0.05396852479509918,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,1.534,2.17712669983158,0.0,1.3802218,0.1537782000000001,0.0,0.012945905020750686,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,2.064,1.4497781314105276,0.0,1.38196228,0.6820377200000001,0.0,0.0571759069187256,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,1.906,1.4497781314105276,0.0,0.0,1.906,0.0,0.15605410708909997,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,1.48,1.4497781288148175,0.0,4.9318492e-09,1.4799999950681508,0.0,0.12131069716975267,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,1.066,1.4497781288148175,0.0,0.0,1.066,0.0,0.08698633207550002,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.586,1.000000002499028,0.0,0.85457844,0.0,0.2685784400000001,-0.008291263467820192,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.48,1.5874999999990282,1.2368421,0.0,1.7168421,0.0,0.10258148602180212,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.566,2.299999999999028,1.5,0.0,2.066,0.0,0.12026548009684998,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.5,3.012499999999028,1.5,0.0,2.0,0.0,0.11555425255,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.498,3.724999999999028,1.5,0.0,1.998,0.0,0.11407899388792499,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,0.446,4.437499999999028,1.5,0.0,1.946,0.0,0.11004161468877502,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.552,5.149999999999029,1.5,0.0,2.052,0.0,0.1161178037811,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.46,5.862499999999029,1.5,0.0,1.96,0.0,0.10920800867900002,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.494,6.574999999999029,1.5,0.0,1.994,0.0,0.10927791933135,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.59,7.28749999999903,1.5,0.0,2.09,0.0,0.11431195077087498,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,0.558,7.99999999999903,1.5,0.0,2.058,0.0,0.11315018060692501,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.636,7.805026326314819,0.0,0.37044998,0.26555002,0.0,0.045123569263706156,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.594,7.621877578946398,0.0,0.34798262,0.24601737999999995,0.0,0.04221249206768621,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.5,7.44467919999903,0.0,0.33667692,0.16332308,0.0,0.028150549884843466,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.654,7.262981515788503,0.0,0.3452256,0.3087744,0.0,0.053663920774247524,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.62,7.064346789472714,0.0,0.37740598,0.24259402000000002,0.0,0.04222859225841044,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.802,6.8375986210516615,0.0,0.43082152,0.37117848000000003,0.0,0.06721807532569653,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,0.722,6.602113389472714,0.0,0.44742194,0.27457805999999996,0.0,0.050186002716443294,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.014,0.608,6.36891614736745,0.0,0.44307476,0.15092523999999996,0.0,0.026212158517632048,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.09,0.49,6.1530535684200816,0.0,0.4101389,0.0,0.01013889999999995,-0.00029634053215222357,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.134,0.604,5.971333663156924,0.0,0.34526782,0.12473217999999997,0.0,0.02212954825050837,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.156,0.814,5.838798199999029,0.0,0.25181738,0.40618261999999994,0.0,0.07281843361149222,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.386,0.532,5.765349585262187,0.0,0.139552368,0.006447632000000009,0.0,0.001137795546005124,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.938,0.412,5.753401111577976,0.0,0.0227021,0.0,0.5487021,-0.01565240072856446,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,1.04,0.316,5.792892546027977,0.083139862,0.0,0.0,0.6408601380000001,-0.019360809418928943,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,1.144,0.426,5.871009376877977,0.164456486,0.0,0.0,0.5535435139999999,-0.017531579143424396,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,1.21,0.552,5.972029735877976,0.21267444,0.0,0.0,0.4453255599999999,-0.012573807321566089,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,1.252,0.392,6.079235212377976,0.22569574,0.0,0.0,0.63430426,-0.020112480545656043,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,1.248,0.354,6.1778902803779765,0.20769488,0.0,0.0,0.68630512,-0.01806485756913662,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.362,0.738,6.257337669827977,0.167257662,0.0,0.0,0.4567423380000001,-0.012874790160430987,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.332,0.408,6.3116762400779765,0.11439699,0.0,0.0,0.8096030100000001,-0.022918140300701873,1
2013-03-05 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,1.27,0.578,6.338892113677977,0.057296576,0.0,0.0,0.634703424,-0.01765032939068335,1
2013-03-05 14:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,1.3,0.756,6.338892113677977,0.0,0.0,0.0,0.544,-0.014884753443999997,1
2013-03-05 15:00:00+00:00,0.03402795,0.169983825825,0.05753075075,1.192,0.418,6.307225325256924,0.0,0.060166898,0.0,0.834166898,-0.023995123946369337,1
2013-03-05 15:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.994,0.372,6.239257066309556,0.0,0.129139692,0.0,0.751139692,-0.021091344459097345,1
2013-03-05 16:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.818,0.474,6.125245824204293,0.0,0.21662136,0.0,0.56062136,-0.01588748663305947,1
2013-03-05 16:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.7,0.534,5.950890897888503,0.0,0.33127436,0.0,0.4972743599999999,-0.013872544000959268,1
2013-03-05 17:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.44,0.564,5.699603961046398,0.0,0.47744518,0.0,0.3534451800000001,-0.009830717609422878,1
2013-03-05 17:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.296,0.704,5.35620905578324,0.0,0.65245032,0.0,0.24445032000000005,-0.0070278926153667,1
2013-03-05 18:00:00+00:00,0.03709065,0.175679713275,0.06270883025,0.184,0.434,4.911197497888503,0.0,0.84552196,0.0,0.59552196,-0.018672242749893646,1
2013-03-05 18:30:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.068,0.788,4.364451224204293,0.0,1.03881792,0.0,0.3188179200000001,-0.009243846903685682,1
2013-03-05 19:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.04,1.184,3.73219958209903,0.0,1.20127812,0.0,0.0572781200000001,-0.001685147127624788,1
2013-03-05 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.006,1.064,3.0390131505200824,0.0,1.31705422,0.0,0.2590542199999999,-0.007296910972357543,1
2013-03-05 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,1.322,2.8836195399937665,0.0,0.29524786,1.0267521400000001,0.0,0.08607953463532761,1
2013-03-05 20:30:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,1.376,2.153555961046398,0.0,1.3871208,0.0,0.011120800000000042,-0.0003549302698249013,1
2013-03-05 21:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,1.326,1.4563781715727138,0.0,1.3246378,0.00136219999999998,0.0,0.00011911014583217577,1
2013-03-05 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,1.334,1.456378168757433,0.0,5.3490334e-09,1.3339999946509666,0.0,0.11115922208962706,1
2013-03-05 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.622,1.456378168757433,0.0,0.0,0.622,0.0,0.050631129698875,1
2013-03-05 22:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.492,1.0000000003363805,0.0,0.86711852,0.0,0.37511852,-0.013222317324608698,1
2013-03-05 23:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.512,1.5874999978363804,1.2368421,0.0,1.7488421,0.0,0.10617369292074554,1
2013-03-05 23:30:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.66,2.2999999978363803,1.5,0.0,2.16,0.0,0.12654029906100003,1
2013-03-06 00:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.524,3.0124999978363802,1.5,0.0,2.024,0.0,0.1216286875771,1
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.592,3.72499999783638,1.5,0.0,2.092,0.0,0.11935036447125001,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.542,4.43749999783638,1.5,0.0,2.042,0.0,0.11493300875402498,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.53,5.14999999783638,1.5,0.0,2.0300000000000002,0.0,0.11377001271212502,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,0.58,5.86249999783638,1.5,0.0,2.08,0.0,0.11450249524999999,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.554,6.574999997836381,1.5,0.0,2.0540000000000003,0.0,0.11163816080202503,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.466,7.287499997836381,1.5,0.0,1.966,0.0,0.10606820500347502,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.604,7.999999997836381,1.5,0.0,2.104,0.0,0.11351348083790004,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,0.528,7.788435903099539,0.0,0.40197178,0.12602822000000002,0.0,0.021358399484279648,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.512,7.58790365046796,0.0,0.38101128,0.13098872,0.0,0.022351886096392087,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.534,7.392555755731118,0.0,0.371161,0.162839,0.0,0.028064319598523315,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.71,7.191971239941645,0.0,0.38111058,0.32888942,0.0,0.056853264550413334,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.552,6.973742555731119,0.0,0.4146345,0.13736550000000003,0.0,0.023696896758861156,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,1.056,6.7267249346784865,0.0,0.46933348,0.5866665200000001,0.0,0.10533238982289599,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,0.534,6.468493871520592,0.0,0.49063902,0.04336098000000005,0.0,0.00775469862335573,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.01,0.852,6.211895629415329,0.0,0.48753666,0.35446333999999996,0.0,0.06141395361208502,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.016,0.774,5.97199977678375,0.0,0.45580212,0.30219788000000003,0.0,0.05291842990465001,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.092,0.442,5.765642303099539,0.0,0.3920792,0.0,0.04207920000000004,-0.001302086309356801,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.19,0.322,5.607899018889013,0.0,0.29971224,0.0,0.16771224,-0.005170455782358901,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.23,0.436,5.5087126599416445,0.0,0.188454082,0.017545917999999994,0.0,0.0030637685034993313,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.392,0.732,5.470542539941644,0.0,0.072523228,0.267476772,0.0,0.022719595786740602,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.87,0.996,5.485977849241644,0.032495388,0.0,0.15849538800000007,0.0,0.01352249087036399,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.762,0.71,5.539695869991644,0.11309057,0.0,0.061090569999999955,0.0,0.0055202557559246085,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.85,0.868,5.616024588041644,0.160692038,0.0,0.178692038,0.0,0.017044165573127865,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.754,0.484,5.698295825891644,0.173202606,0.0,0.0,0.09679739399999998,-0.0036092197210201103,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.998,0.484,5.771823911641643,0.15479597,0.0,0.0,0.35920403,-0.01174070122516831,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.928,0.756,5.8260006740916435,0.114056342,0.0,0.0,0.05794365800000001,-0.0017390691133669616,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.858,1.042,5.854973182241643,0.060994754,0.0,0.24499475400000004,0.0,0.020634829843196527,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,1.1,0.788,5.856774789886643,0.0037928582,0.0,0.0,0.3082071418000001,-0.00854522804626776,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,1.252,0.858,5.856774789886643,0.0,0.0,0.0,0.394,-0.010460957922249998,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,1.176,0.734,5.856774789886643,0.0,0.0,0.0,0.44199999999999995,-0.011333256362999996,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,1.014,0.89,5.856774789886643,0.0,0.0,0.0,0.124,-0.0032974384575,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.952,1.236,5.856774789886643,0.0,0.0,0.28400000000000003,0.0,0.023920070041450005,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.822,0.778,5.856774789886643,0.0,0.0,0.0,0.04399999999999993,-0.0011291124679999982,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.648,0.884,5.856774789886643,0.0,0.0,0.236,0.0,0.019446709986,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.444,1.014,5.856774789886643,0.0,0.0,0.5700000000000001,0.0,0.046698194041125005,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.238,0.946,5.856774789886643,0.0,0.0,0.708,0.0,0.058089099159299995,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.034,0.854,5.283347274097169,0.0,1.08951228,0.0,0.26951228000000016,-0.007800261364631398,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.014,1.098,4.62645474778138,0.0,1.2480958,0.0,0.1640957999999999,-0.005427508419255447,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.002,1.202,3.908959726728748,0.0,1.36324054,0.0,0.1632405400000001,-0.005645333964234914,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,1.29,3.1568330109392746,0.0,1.42904076,0.0,0.13904075999999987,-0.0044289358393254106,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.598,2.4032242635708534,0.0,1.43185662,0.16614338000000006,0.0,0.014256712921905317,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.902,2.134530526728748,0.0,0.5105181,1.3914819,0.0,0.11730184436851303,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,1.424,1.4780380004129583,0.0,1.2473358,0.17666419999999983,0.0,0.016016236197790495,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.52,1.478038000406212,0.0,1.28180188e-11,0.519999999987182,0.0,0.04381218012492003,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.55,1.000000000406212,0.0,0.9082722,0.0,0.35827219999999993,-0.012127469230759025,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.386,1.7125000004062119,1.5,0.0,1.8860000000000001,0.0,0.11216019363285,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.644,2.299999997906212,1.2368421,0.0,1.8808421000000002,0.0,0.1226202992980981,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.506,3.012499997906212,1.5,0.0,2.0060000000000002,0.0,0.12195804554725002,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.528,3.724999997906212,1.5,0.0,2.028,0.0,0.11900444084100002,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.412,4.437499997906212,1.5,0.0,1.912,0.0,0.1087094473399,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.574,5.149999997906212,1.5,0.0,2.074,0.0,0.11803879216717501,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.44,5.8624999979062125,1.5,0.0,1.94,0.0,0.10902557078050001,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.5,6.574999997906213,1.5,0.0,2.0,0.0,0.1115053687,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.526,7.287499997906213,1.5,0.0,2.026,0.0,0.11349949049587499,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.518,7.9999999979062135,1.5,0.0,2.018,0.0,0.113789908380775,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.508,7.773708566327266,0.0,0.42995372,0.07804628000000002,0.0,0.013398585283217567,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.688,7.559152934748319,0.0,0.4076557,0.28034429999999994,0.0,0.04827556883934303,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.56,7.350490492643056,0.0,0.39645864,0.16354136000000008,0.0,0.028288245070366234,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.666,7.137303450537793,0.0,0.40505538,0.26094462,0.0,0.04609591862042076,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.622,6.907185787379898,0.0,0.43722356,0.18477644,0.0,0.03311524955823446,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.922,6.648992650537793,0.0,0.49056696,0.43143304000000005,0.0,0.07801383371531195,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.544,6.378622661064109,0.0,0.51370298,0.030297020000000008,0.0,0.005489544162816073,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.012,0.442,6.110547987379899,0.0,0.50934188,0.0,0.07934188000000003,-0.002249299879847406,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.034,0.756,5.859820913695689,0.0,0.47638144,0.24561855999999999,0.0,0.0434054227073456,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.158,0.51,5.643262682116742,0.0,0.41146064,0.0,0.05946064000000001,-0.0020062435417221997,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.588,0.378,5.475938040011479,0.0,0.31791682,0.0,0.52791682,-0.017274345971392786,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.76,0.368,5.367782682116742,0.0,0.20549518,0.0,0.59749518,-0.019619408193774508,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.908,0.492,5.321252516853584,0.0,0.088407314,0.0,0.504407314,-0.016520808619802027,1
