Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.184,0.468,4.499511392383537,0.0,0.4065396,0.0,0.12253959999999997,-0.006335004817974798,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.278,0.37,4.307267918699327,0.0,0.3652626,0.0,0.2732626,-0.01266374629961155,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.346,0.18,4.128321002909853,0.0,0.33999914,0.0,0.5059991399999999,-0.02274176418167403,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.442,0.224,3.9548357081730114,0.0,0.32962206,0.0,0.54762206,-0.023345552824896504,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.51,0.666,3.781752213436169,0.0,0.32885864,0.0,0.17285863999999995,-0.006505475474635168,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.562,0.454,3.781752213436169,0.0,0.0,0.0,0.10800000000000004,-0.004087563480000001,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.59,0.436,3.781752213436169,0.0,0.0,0.0,0.15399999999999997,-0.005786930148999998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.302,0.588,3.781752213436169,0.0,0.0,0.286,0.0,0.025956337696575,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.036,0.484,3.781752213436169,0.0,0.0,0.448,0.0,0.0398954009608,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.032,2.556,3.863147526586169,0.171358554,0.0,2.6953585540000002,0.0,0.23870208751327565,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.036,0.502,3.863147526586169,0.0,0.0,0.466,0.0,0.0416395831742,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.232,0.398,3.863147526586169,0.0,0.0,0.166,0.0,0.014747546252450002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.384,0.78,3.863147526586169,0.0,0.0,0.396,0.0,0.035595320750550004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.288,0.378,3.863147526586169,0.0,0.0,0.09000000000000002,0.0,0.008076978409500002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.236,0.612,3.863147526586169,0.0,0.0,0.376,0.0,0.0335804015536,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.02,1.38,3.863147526586169,0.0,0.0,1.3599999999999999,0.0,0.12473536155299998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.002,0.74,3.863147526586169,0.0,0.0,0.738,0.0,0.068109321750525,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.736,3.518298379217748,0.0,0.65521338,1.08078662,0.0,0.10782303051184511,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.158,3.1335545686914323,0.0,0.73101324,0.4269867599999999,0.0,0.044038366739661654,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.46,2.723674537112485,0.0,0.77877206,0.0,0.31877205999999997,-0.018088950259815734,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.582,2.306029347638801,0.0,0.79352586,0.0,0.21152586000000007,-0.013242545318117117,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.802,1.897798295007222,0.0,0.775639,0.02636100000000008,0.0,0.0030147356201626215,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.484,1.5156102213230116,0.0,0.72615734,0.0,0.24215734,-0.01070103879843625,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.798,1.5156102213230116,0.0,0.0,0.798,0.0,0.0767635849827,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.826,1.200707495007222,0.0,0.59831518,0.22768482,0.0,0.022594838240332444,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.746,1.2007074838060567,0.0,2.1282214e-08,0.745999978717786,0.0,0.07211127269532805,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.402,1.2007074838060567,0.0,0.0,0.402,0.0,0.038385308524199996,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.136,1.2007074838060567,0.0,0.0,0.136,0.0,0.012730971968000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.236,1.0,0.0,0.38134422,0.0,0.14534422000000002,-0.005994384483092583,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.045815701441125,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.033009090437399996,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.362,1.5874999975000001,1.2368421,0.0,1.5988421000000002,0.0,0.10143760956618332,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.392,2.2999999975,1.5,0.0,1.892,0.0,0.11832729848774999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.146,3.0124999975,1.5,0.0,1.646,0.0,0.10217037523797501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.144,3.7249999975,1.5,0.0,1.644,0.0,0.10261973178270002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.16,4.4374999975,1.5,0.0,1.66,0.0,0.10129264325675,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.182,5.1499999975,1.5,0.0,1.682,0.0,0.10062471354649999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.2,5.8624999975000005,1.5,0.0,1.7,0.0,0.10198348851625,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.154,6.574999997500001,1.5,0.0,1.654,0.0,0.09922393529757499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.114,7.287499997500001,1.5,0.0,1.614,0.0,0.09683355388575,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.228,7.999999997500002,1.5,0.0,1.728,0.0,0.1038509749728,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.236,7.6946254922368436,0.0,0.58021156,0.0,0.34421155999999997,-0.00985663690996446,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.206,7.356692271184212,0.0,0.64207312,0.0,0.4360731200000001,-0.01248939683634566,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.22,7.000166871184212,0.0,0.67739826,0.0,0.45739826000000006,-0.013204791772351,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.138,6.63913397644737,0.0,0.6859625,0.0,0.5479625,-0.021052547326765626,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.108,6.2921872501315805,0.0,0.65919878,0.0,0.55119878,-0.022466410289800395,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.002,0.32,5.97035757644737,0.0,0.61147638,0.0,0.29347638000000004,-0.011714685581726654,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.01,0.46,5.677863513289475,0.0,0.55573872,0.0,0.10573872000000001,-0.0058847781628977,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.13,0.692,5.412939786973686,0.0,0.50335508,0.05864491999999999,0.0,0.012289056944224021,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.29,0.488,5.169337608026318,0.0,0.46284414,0.0,0.26484414,-0.012343832999840513,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.298,0.76,4.938748071184213,0.0,0.43812012,0.02387988000000002,0.0,0.004567714595325985,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.37,0.824,4.7134663238157914,0.0,0.42803532,0.025964679999999962,0.0,0.004975253284982936,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.54,0.55,4.488569481710528,0.0,0.427304,0.0,0.417304,-0.019334684999695994,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.538,0.81,4.488569481710528,0.0,0.0,0.272,0.0,0.025664159378,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.566,0.468,4.488569481710528,0.0,0.0,0.0,0.09799999999999992,-0.003765638742249997,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.39,0.792,4.488569481710528,0.0,0.0,0.402,0.0,0.0364266094929,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.244,0.428,4.488569481710528,0.0,0.0,0.184,0.0,0.016148854341400003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.232,0.666,4.488569481710528,0.0,0.0,0.43400000000000005,0.0,0.03793883400422501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.152,0.746,4.488569481710528,0.0,0.0,0.594,0.0,0.05268301963649999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.124,0.924,4.488569481710528,0.0,0.0,0.8,0.0,0.07170843845000001,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.178,0.856,4.488569481710528,0.0,0.0,0.6779999999999999,0.0,0.0600866157738,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.182,0.462,4.488569481710528,0.0,0.0,0.28,0.0,0.025115567246000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.244,0.632,4.488569481710528,0.0,0.0,0.388,0.0,0.0348473779236,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.032,0.496,4.488569481710528,0.0,0.0,0.46399999999999997,0.0,0.044576088326,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,0.492,4.488569481710528,0.0,0.0,0.486,0.0,0.04621990491607499,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.004,0.524,4.102893755394739,0.0,0.73278388,0.0,0.21278388000000004,-0.008277969930512205,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.792,3.6788551553947384,0.0,0.80567334,0.0,0.013673339999999978,-0.0005569586963337366,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.856,3.2312619027631593,0.0,0.85042718,1.0055728200000003,0.0,0.11067632882022758,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.924,2.777522702763159,0.0,0.86210448,0.06189552000000009,0.0,0.0068014316801688944,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.316,2.33545325013158,0.0,0.83993196,1.47606804,0.0,0.160181282738231,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.588,1.921072755394738,0.0,0.78732294,0.0,0.19932294000000006,-0.009654788297985025,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.466,1.5409791869736853,0.0,0.72217778,0.0,0.25617777999999997,-0.011098191521227164,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.6,1.197317744868422,0.0,0.65295674,0.0,0.05295674000000006,-0.00236138080049215,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.194,1.197317744868422,0.0,0.0,0.194,0.0,0.018072711317924997,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.21,1.197317744868422,0.0,0.0,0.21,0.0,0.019680936342375,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.34,1.197317744868422,0.0,0.0,0.34,0.0,0.031088565805,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.402,1.0,0.0,0.37490372,0.027096280000000028,0.0,0.002604511361662229,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.033344034332675,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.03180494914685,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.368,1.7125,1.5,0.0,1.8679999999999999,0.0,0.1148072974191,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.222,2.2999999975,1.2368421,0.0,1.4588421,0.0,0.08991907498604454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.232,3.0124999975,1.5,0.0,1.732,0.0,0.1051610995864,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.10026726445312499,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.158,4.4374999975,1.5,0.0,1.658,0.0,0.09970093915264999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.23,5.1499999975,1.5,0.0,1.73,0.0,0.103684262545875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.144,5.8624999975000005,1.5,0.0,1.644,0.0,0.09817275343755001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.18,6.574999997500001,1.5,0.0,1.68,0.0,0.10047624209700001,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.19,7.287499997500001,1.5,0.0,1.69,0.0,0.10148989743750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.194,7.999999997500002,1.5,0.0,1.694,0.0,0.10169135987780001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.214,7.697046355394738,0.0,0.57561192,0.0,0.3616119200000001,-0.010349263314097952,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.29,7.363169029078948,0.0,0.63436692,0.0,0.34436691999999997,-0.009864666347394649,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.476,7.0122823027631584,0.0,0.66668478,0.0,0.19068478,-0.0055564962111641115,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.006,6.65841452381579,0.0,0.67234878,0.33365122,0.0,0.06068543981685723,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.756,6.3193882501315795,0.0,0.64414992,1.11185008,0.0,0.210473331329008,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.002,1.28,6.0067693869736845,0.0,0.59397584,0.68402416,0.0,0.12697057267747683,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.04,1.326,5.724680629078947,0.0,0.53596864,0.75003136,0.0,0.14491057003124877,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.186,1.302,5.471268176447368,0.0,0.48148366,0.6345163400000001,0.0,0.12278832037449519,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.288,1.472,5.2402047975,0.0,0.43902042,0.7449795799999999,0.0,0.14390471322086795,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.374,1.224,5.023113660657894,0.0,0.41247316,0.43752684,0.0,0.08452280867062681,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.474,0.554,4.812230650131578,0.0,0.40067772,0.0,0.32067771999999994,-0.013662403911925169,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.532,0.23,4.602578902763157,0.0,0.39833832,0.0,0.7003383200000001,-0.02910228426743627,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.566,0.288,4.393077208026315,0.0,0.39805322,0.0,0.67605322,-0.02730231531830242,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.578,0.28,4.393077208026315,0.0,0.0,0.0,0.29799999999999993,-0.010711616481499996,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.284,0.638,4.393077208026315,0.0,0.0,0.35400000000000004,0.0,0.032261387798475004,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.074,0.494,4.393077208026315,0.0,0.0,0.42,0.0,0.038252204009249995,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.102,2.108,4.393077208026315,0.0,0.0,2.0060000000000002,0.0,0.177239217796575,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.206,0.424,4.393077208026315,0.0,0.0,0.218,0.0,0.019021926344025,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.2,0.454,4.531769845526315,0.2919845,0.0,0.5459845000000001,0.0,0.047456500941143946,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.33,0.396,4.531769845526315,0.0,0.0,0.066,0.0,0.0057619513355250005,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.258,0.452,4.531769845526315,0.0,0.0,0.194,0.0,0.016932207075025,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.144,0.278,4.531769845526315,0.0,0.0,0.13400000000000004,0.0,0.011670919946675004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.036,0.184,4.531769845526315,0.0,0.0,0.148,0.0,0.0129672900852,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.004,0.258,4.531769845526315,0.0,0.0,0.254,0.0,0.02237959417265,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.002,0.364,4.531769845526315,0.0,0.0,0.362,0.0,0.032853826035525,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.806,4.12792270868421,0.0,0.76730956,0.038690440000000104,0.0,0.003774707146388655,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.188,3.700273898157894,0.0,0.81253274,0.37546725999999997,0.0,0.03918212724418802,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.426,3.26612458236842,0.0,0.8248837,0.6011162999999999,0.0,0.07530133228018236,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.978,2.843842540263157,0.0,0.80233588,0.17566411999999998,0.0,0.022795901810354194,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.784,2.448651592894736,0.0,0.7508628,0.03313719999999998,0.0,0.003414278432099918,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.158,2.0870748560526304,0.0,0.6869958,0.4710041999999999,0.0,0.04791829501347544,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.776,1.761185477105262,0.0,0.61918982,0.15681018000000002,0.0,0.016311118271239936,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.33,1.4695248139473671,0.0,0.55415526,0.0,0.22415526000000002,-0.009976605673143533,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.178,1.2087044665789461,0.0,0.49555866,0.0,0.31755866,-0.013174563272489852,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.274,1.2087044665789461,0.0,0.0,0.274,0.0,0.024848457299325003,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.186,1.0000000139473673,0.0,0.39653846,0.0,0.21053845999999998,-0.009459214623321265,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.22,1.0000000139473673,0.0,0.0,0.22,0.0,0.020663416386249998,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.222,1.0,0.0,2.6499998e-08,0.221999973500002,0.0,0.021293071800084336,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.196,1.5874999975000001,1.2368421,0.0,1.4328421,0.0,0.09370821247581457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.248,2.2999999975,1.5,0.0,1.748,0.0,0.10930142251104999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.154,3.0124999975,1.5,0.0,1.654,0.0,0.103953351885075,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.348,3.7249999975,1.5,0.0,1.8479999999999999,0.0,0.11652664542749998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.296,4.4374999975,1.5,0.0,1.796,0.0,0.11071084546610002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.158,5.1499999975,1.5,0.0,1.658,0.0,0.10037414043662501,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.138,5.8624999975000005,1.5,0.0,1.638,0.0,0.09842333536034999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.184,6.574999997500001,1.5,0.0,1.684,0.0,0.10120662144340001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.138,7.287499997500001,1.5,0.0,1.638,0.0,0.09843270269332499,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.17,7.999999997500002,1.5,0.0,1.67,0.0,0.10002142422799999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.216,7.694601850131581,0.0,0.58025648,0.0,0.36425648,-0.01022042792856162,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.136,7.356881492236844,0.0,0.64166868,0.0,0.50566868,-0.01447476887259491,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.112,7.000757713289476,0.0,0.67663518,0.0,0.56463518,-0.01638284535325897,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.996,6.640267734342107,0.0,0.68493096,0.31106904,0.0,0.05488458689692312,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.614,6.292491365921054,0.0,0.6607751,3.9532249,0.0,0.7077200937934913,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.002,0.43,5.969656165921054,0.0,0.61338688,0.0,0.18538687999999998,-0.006533621999637039,1
