Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.338,2.2531354123409253,0.0,0.0,0.338,0.0,0.012275008772,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.228,2.2531354123409253,0.0,0.0,0.228,0.0,0.008293013562,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.052,2.965635412340925,1.5,0.0,1.552,0.0,0.055087743360000004,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.078,3.678135412340925,1.5,0.0,1.578,0.0,0.055625813685000004,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.086,3.678135412340925,0.0,0.0,0.086,0.0,0.0032031813699999996,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.044,3.678135412340925,0.0,0.0,0.044,0.0,0.001622000248,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.086,3.678135412340925,0.0,0.0,0.086,0.0,0.00321931282,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.062,3.678135412340925,0.0,0.0,0.062,0.0,0.002333459962,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.066,3.678135412340925,0.0,0.0,0.066,0.0,0.00248301537,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.156,3.678135412340925,0.0,0.0,0.156,0.0,0.0058625078459999995,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,0.206,3.678135412340925,0.0,0.0,0.206,0.0,0.007885259245,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.0,1.298,3.678135412340925,0.0,0.0,1.298,0.0,0.050337294733000006,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.0,0.578,3.678135412340925,0.0,0.0,0.578,0.0,0.022545322633,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.512,3.678135412340925,0.0,0.0,0.512,0.0,0.020061219328,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.026,1.264,3.7334111556909253,0.116369986,0.0,1.354369986,0.0,0.05376818506532314,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.0,2.976,3.854261520190925,0.25442182,0.0,3.23042182,0.0,0.1281137144374773,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.0,2.27,4.028523231190925,0.36686676,0.0,2.63686676,0.0,0.10715607112638076,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,2.516,4.241223386190925,0.4477898,0.0,2.9637898,0.0,0.1202302010385005,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,2.122,4.4764848251909255,0.49528724,0.0,2.61728724,0.0,0.1016384632938486,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.91,4.718892563190925,0.51033208,0.0,2.4203320799999997,0.0,0.0948162708312901,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.0,2.154,4.954086504690926,0.49514514,0.0,2.64914514,0.0,0.10371043204275474,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.062,1.124,5.168611239190926,0.45163102,0.0,1.51363102,0.0,0.0586092613164894,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.138,2.404,5.349297391690926,0.3803919,0.0,2.6463919000000002,0.0,0.10810904297655936,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.326,1.146,5.482600793190926,0.28063874,0.0,1.10063874,0.0,0.04378595045205066,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.812,0.48,5.554342608190926,0.1510354,0.0,0.0,0.18096460000000003,-0.0017074643386100004,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.676,0.718,5.5497186139804,0.0,0.008785589,0.03321441099999993,0.0,0.001337793671553374,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.5,0.652,5.446287283454084,0.0,0.196519528,0.0,0.044519527999999975,-0.00044332991177679974,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.088,1.32,5.446287283454084,0.0,0.0,1.232,0.0,0.04870676272,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,2.32,5.116761241348821,0.0,0.62609948,1.6939005199999997,0.0,0.0717275120098334,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.484,4.673212651875137,0.0,0.84274232,0.0,0.35874232000000006,-0.0040710078473600005,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,0.442,4.126439967664611,0.0,1.0388681,0.0,0.5968681,-0.0089555134243175,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.538,4.126439967664611,0.0,0.0,0.538,0.0,0.021177012357,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.54,4.126439967664611,0.0,0.0,0.54,0.0,0.02120711787,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.558,3.482784504506716,0.0,1.22294538,0.0,0.66494538,-0.007529442515892001,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.522,3.482784504506716,0.0,0.0,0.522,0.0,0.020848963446000002,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.568,3.482784504506716,0.0,0.0,0.568,0.0,0.022590340084,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.718,3.482784504506716,0.0,0.0,0.718,0.0,0.028310983402,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.694,3.482784504506716,0.0,0.0,0.694,0.0,0.027083472838,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.66,3.482784504506716,0.0,0.0,0.66,0.0,0.02494179468,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.752,3.482784504506716,0.0,0.0,0.752,0.0,0.028963007399999997,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.622,3.482784504506716,0.0,0.0,0.622,0.0,0.023375079708000002,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.482,3.482784504506716,0.0,0.0,0.482,0.0,0.018659891094,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.306,3.482784504506716,0.0,0.0,0.306,0.0,0.011675275010999998,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.254,3.482784504506716,0.0,0.0,0.254,0.0,0.00960643494,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.108,3.482784504506716,0.0,0.0,0.108,0.0,0.004017368988,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.164,3.482784504506716,0.0,0.0,0.164,0.0,0.006083837562,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.112,4.195284504506716,1.5,0.0,1.612,0.0,0.058741373496,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.158,4.907784504506717,1.5,0.0,1.658,0.0,0.060249676514999996,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.112,5.620284504506717,1.5,0.0,1.612,0.0,0.058572045792,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.156,6.3327845045067175,1.5,0.0,1.656,0.0,0.059947137072,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.11,6.718761125506718,0.81258236,0.0,0.9225823599999999,0.0,0.03474003112422206,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.158,6.718761125506718,0.0,0.0,0.158,0.0,0.005991607269999999,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.108,6.718761125506718,0.0,0.0,0.108,0.0,0.0042539868899999994,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.158,6.718761125506718,0.0,0.0,0.158,0.0,0.006269658751,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.108,6.718761125506718,0.0,0.0,0.108,0.0,0.0042718140180000004,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.158,6.7187611217317995,0.0,7.1723444e-09,0.1579999928276556,0.0,0.0065340191563909,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.11,6.484502237521273,0.0,0.44509188,0.0,0.33509188,-0.004061254944521001,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.0,0.532,6.228827921731799,0.0,0.4857812,0.046218800000000004,0.0,0.0019349388539410004,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.0,0.336,6.014773153310746,0.0,0.40670406,0.0,0.07070405999999996,-0.0008034367478024995,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.012,0.322,5.863235153310746,0.0,0.2879222,0.02207779999999998,0.0,0.0009622155320820991,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.188,0.43,5.7879036122581144,0.0,0.143129928,0.098870072,0.0,0.004173666318272584,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.388,0.474,5.794636511633114,0.014174525,0.0,0.10017452499999996,0.0,0.004229107841473211,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.712,0.184,5.875038866733115,0.169268116,0.0,0.0,0.358731884,-0.0036561236153512004,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,1.288,0.784,6.021697045233115,0.30875406,0.0,0.0,0.19524593999999995,-0.0020007144340709994,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,1.45,1.304,6.222389038733114,0.42250946,0.0,0.27650946,0.0,0.01159467334366137,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,1.476,0.686,6.462083187233114,0.50461926,0.0,0.0,0.2853807399999999,-0.002829564306136999,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,1.488,1.022,6.724843088733114,0.55317874,0.0,0.08717874000000014,0.0,0.0035603999670676856,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,1.462,0.218,6.995193689733114,0.56915916,0.0,0.0,0.67484084,-0.006655803365731,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,1.4,0.27,7.258713933233114,0.55477946,0.0,0.0,0.5752205399999999,-0.005510540870632499,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,1.362,0.222,7.501886687233114,0.51194264,0.0,0.0,0.6280573600000001,-0.0059722916448440005,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,1.262,0.502,7.7114801997331135,0.4412495,0.0,0.0,0.31875049999999994,-0.003064371681849999,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,1.126,0.24,7.873887487733113,0.34191008,0.0,0.0,0.5440899199999999,-0.005165467280247998,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,0.938,0.21,7.974866474233114,0.21258734,0.0,0.0,0.51541266,-0.004891626932262,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,0.738,0.232,8.0,0.052912686,0.0,0.0,0.45308731399999996,-0.0043864968673939,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,0.488,0.444,7.929046896842105,0.0,0.134810896,0.0,0.178810896,-0.0018515465956284,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.05,0.368,7.747842612631579,0.0,0.34428814,0.0,0.026288140000000015,-0.0002708335623500001,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.0,0.248,7.450586286315789,0.0,0.56478702,0.0,0.31678702000000003,-0.0034302728083415003,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,0.816,7.039090938947368,0.0,0.78184116,0.03415883999999991,0.0,0.0016872423578191155,1
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,1.366,6.525791170526315,0.0,0.97526956,0.3907304400000001,0.0,0.017023176772656905,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,1.274,5.967343128421051,0.0,1.06105128,0.21294871999999998,0.0,0.009018023732381199,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,1.306,5.3746713810526305,0.0,1.12607632,0.17992368000000014,0.0,0.008020408584271686,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,1.126,4.763086065263157,0.0,1.1620121,0.0,0.03601210000000021,-0.0004225074617375025,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,1.172,4.763086065263157,0.0,0.0,1.172,0.0,0.047447453099999995,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,1.302,4.333045770526315,0.0,0.81707656,0.4849234400000001,0.0,0.02026662281608284,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,1.39,4.333045770526315,0.0,0.0,1.39,0.0,0.055980986489999995,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.364,4.333045770526315,0.0,0.0,1.364,0.0,0.05373135431400001,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,1.238,4.333045770526315,0.0,0.0,1.238,0.0,0.047783297078999996,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,1.444,4.333045770526315,0.0,0.0,1.444,0.0,0.058914190644000004,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,2.382,4.333045770526315,0.0,0.0,2.382,0.0,0.0941992866,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,0.498,4.333045770526315,0.0,0.0,0.498,0.0,0.019798679232,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,1.618,4.333045770526315,0.0,0.0,1.618,0.0,0.064089102159,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.2,4.333045770526315,0.0,0.0,0.2,0.0,0.0078897522,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.124,4.333045770526315,0.0,0.0,0.124,0.0,0.004811169186,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.168,4.333045770526315,0.0,0.0,0.168,0.0,0.006408064152000001,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.126,4.333045770526315,0.0,0.0,0.126,0.0,0.004781940974999999,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,0.174,5.045545770526315,1.5,0.0,1.674,0.0,0.06201801887399999,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.124,5.758045770526316,1.5,0.0,1.624,0.0,0.059014158420000004,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.012,0.164,6.470545770526316,1.5,0.0,1.652,0.0,0.060056433821999995,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.128,6.470545770526316,0.0,0.0,0.128,0.0,0.00487076704,1
2013-06-04 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.152,6.470545770526316,0.0,0.0,0.152,0.0,0.005784035859999999,1
2013-06-04 05:00:00+00:00,0.02801325,0.078852565,0.01602325,0.0,0.138,6.470545770526316,0.0,0.0,0.138,0.0,0.005440826985,1
2013-06-04 05:30:00+00:00,0.02979675,0.081028435,0.01780675,0.0,0.136,6.470545770526316,0.0,0.0,0.136,0.0,0.00550993358,1
2013-06-04 06:00:00+00:00,0.03196155,0.083669491,0.01997155,0.0,0.154,6.295965117894737,0.0,0.33170324,0.0,0.17770324,-0.0017745045714110002,1
2013-06-04 06:30:00+00:00,0.0323367,0.084127174,0.0203467,0.0,0.122,6.095990128421053,0.0,0.37995248,0.0,0.25795248,-0.0026242408624079995,1
2013-06-04 07:00:00+00:00,0.0374535,0.09036967,0.0254635,0.0,0.17,5.870432812631579,0.0,0.4285589,0.0,0.25855890000000004,-0.0032919072750750003,1
2013-06-04 07:30:00+00:00,0.035301,0.08774362,0.023311,0.0,0.654,5.622300633684211,0.0,0.47145114,0.18254886000000003,0.0,0.008008748901636602,1
2013-06-04 08:00:00+00:00,0.0354609,0.087938698,0.0234709,0.05,0.628,5.413217223157895,0.0,0.39725848,0.18074151999999993,0.0,0.007947086971670477,1
2013-06-04 08:30:00+00:00,0.0347967,0.087128374,0.0228067,0.026,0.268,5.265500212631579,0.0,0.28066232,0.0,0.03866232,-0.000440879966772,1
2013-06-04 09:00:00+00:00,0.0343908,0.086633176,0.0224008,0.188,0.256,5.19285915263158,0.0,0.138018014,0.0,0.07001801399999999,-0.0007842297640055998,1
2013-06-04 09:30:00+00:00,0.0345015,0.08676823,0.0225115,0.388,0.184,5.20102355352158,0.0171882124,0.0,0.0,0.1868117876,-0.0021027067782787,1
2013-06-04 10:00:00+00:00,0.0331977,0.085177594,0.0212077,0.662,0.484,5.28188998362158,0.170245116,0.0,0.0,0.007754884000000017,-8.223162670340019e-05,1
2013-06-04 10:30:00+00:00,0.03160485,0.083234317,0.01961485,1.262,0.29,5.4280791091215805,0.30776658,0.0,0.0,0.66423342,-0.0065144194491435,1
2013-06-04 11:00:00+00:00,0.0317586,0.083421892,0.0197686,1.1,0.372,5.627407463121581,0.41963864,0.0,0.0,0.30836136000000014,-0.0030479361906480015,1
2013-06-04 11:30:00+00:00,0.0332223,0.085207606,0.0212323,1.45,0.278,5.864885337621581,0.49995342,0.0,0.0,0.67204658,-0.007134547300266999,1
2013-06-04 12:00:00+00:00,0.03258885,0.081762997,0.02059885,1.462,0.254,6.1246208191215805,0.54681154,0.0,0.0,0.66118846,-0.006809860954635499,1
2013-06-04 12:30:00+00:00,0.03149415,0.080427463,0.01950415,1.426,0.3,6.39118528062158,0.56118834,0.0,0.0,0.5648116599999999,-0.0055080856691944995,1
2013-06-04 13:00:00+00:00,0.032595,0.0817705,0.020605,1.362,0.308,6.650205602121581,0.54530594,0.0,0.0,0.5086940600000001,-0.00524082055315,1
2013-06-04 13:30:00+00:00,0.03155565,0.080502493,0.01956565,1.162,0.24,6.888213833121581,0.50106996,0.0,0.0,0.4209300399999999,-0.004117884918562999,1
2013-06-04 14:00:00+00:00,0.03053475,0.081928795,0.01854475,1.226,0.368,7.092028533621581,0.42908358,0.0,0.0,0.42891641999999996,-0.0039770738898975,1
2013-06-04 14:30:00+00:00,0.0312174,0.082761628,0.0192274,1.062,0.284,7.24809391612158,0.3285587,0.0,0.0,0.44944130000000015,-0.004320793825810001,1
2013-06-04 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.926,0.178,7.34221967862158,0.1981595,0.0,0.0,0.5498405000000001,-0.005666422510787501,1
2013-06-04 15:30:00+00:00,0.032595,0.0844423,0.020605,0.712,0.362,7.36004053862158,0.0375176,0.0,0.0,0.3124824,-0.0032193499259999996,1
2013-06-04 16:00:00+00:00,0.0332469,0.085237618,0.0212569,0.476,0.216,7.280532644937369,0.0,0.151064998,0.0,0.411064998,-0.0043689837779930995,1
2013-06-04 16:30:00+00:00,0.03188775,0.083579455,0.01989775,0.038,0.37,7.0903771712531585,0.0,0.3612954,0.0,0.02929539999999997,-0.0002914562726749997,1
2013-06-04 17:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,1.174,6.783827202832105,0.0,0.58244494,0.5915550599999999,0.0,0.025388909619730737,1
2013-06-04 17:30:00+00:00,0.0420537,0.095981914,0.0300637,0.0,1.266,6.362747655463684,0.0,0.80005114,0.46594886,0.0,0.02236133170445902,1
2013-06-04 18:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,3.36,5.840788644937368,0.0,0.99172212,2.36827788,0.0,0.09864009046450127,1
2013-06-04 18:30:00+00:00,0.03482745,0.084494089,0.02283745,0.0,3.334,5.273455171253158,0.0,1.0779336,2.2560664,0.0,0.09531213759575478,1
2013-06-04 19:00:00+00:00,0.03483975,0.084509095,0.02284975,0.0,2.442,4.671727613358421,0.0,1.14328236,1.2987176400000002,0.0,0.05487672620846792,1
2013-06-04 19:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,1.062,4.050971592305789,0.0,1.17943644,0.0,0.11743643999999986,-0.0013283353164839984,1
2013-06-04 20:00:00+00:00,0.0357069,0.082138818,0.0237169,0.0,2.06,3.4290396765163154,0.0,1.18167064,0.87832936,0.0,0.03607246772254824,1
2013-06-04 20:30:00+00:00,0.0346122,0.080803284,0.0226222,0.012,0.776,3.4290396765163154,0.0,0.0,0.764,0.0,0.030866854488,1
2013-06-04 21:00:00+00:00,0.0334929,0.079437738,0.0215029,0.0,1.208,3.4290396765163154,0.0,0.0,1.208,0.0,0.04798039375199999,1
2013-06-04 21:30:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.998,3.4290396765163154,0.0,0.0,0.998,0.0,0.037965864603,1
2013-06-04 22:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.732,3.4290396765163154,0.0,0.0,0.732,0.0,0.027802768733999998,1
2013-06-04 22:30:00+00:00,0.04046085,0.087938637,0.02847085,0.0,1.4,3.0038031186215783,0.0,0.80794946,0.5920505399999999,0.0,0.026032058761356985,1
2013-06-04 23:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.872,2.627861581779473,0.0,0.71428892,0.15771108,0.0,0.006422077108506061,1
2013-06-04 23:30:00+00:00,0.03507345,0.081366009,0.02308345,0.0,0.612,2.295494108095262,0.0,0.6314982,0.0,0.01949820000000002,-0.00022504286239500022,1
2013-06-05 00:00:00+00:00,0.03335145,0.079265169,0.02136145,0.0,1.962,2.295494108095262,0.0,0.0,1.962,0.0,0.077759130789,1
2013-06-05 00:30:00+00:00,0.03349905,0.079445241,0.02150905,0.0,1.016,2.295494108095262,0.0,0.0,1.016,0.0,0.040358182428,1
2013-06-05 01:00:00+00:00,0.0291633,0.074155626,0.0171733,0.0,1.276,2.295494108095262,0.0,0.0,1.276,0.0,0.047311289388,1
2013-06-05 01:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.376,2.295494108095262,0.0,0.0,0.376,0.0,0.014217728232,1
2013-06-05 02:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.18,2.295494108095262,0.0,0.0,0.18,0.0,0.006597025559999999,1
2013-06-05 02:30:00+00:00,0.0273429,0.071934738,0.0153529,0.0,0.13,3.007994108095262,1.5,0.0,1.63,0.0,0.05862681146999999,1
2013-06-05 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.176,3.666345523595262,1.38600298,0.0,1.56200298,0.0,0.05675540327034767,1
2013-06-05 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.142,3.666345523595262,0.0,0.0,0.142,0.0,0.005159572271999999,1
2013-06-05 04:00:00+00:00,0.02755815,0.075625543,0.01556815,0.0,0.176,3.666345523595262,0.0,0.0,0.176,0.0,0.006655047784,1
2013-06-05 04:30:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.13,3.666345523595262,0.0,0.0,0.13,0.0,0.00493565579,1
2013-06-05 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.176,3.666345523595262,0.0,0.0,0.176,0.0,0.006932423079999999,1
2013-06-05 05:30:00+00:00,0.02802555,0.078867571,0.01603555,0.0,0.128,3.666345523595262,0.0,0.0,0.128,0.0,0.005047524544,1
2013-06-05 06:00:00+00:00,0.02832075,0.079227715,0.01633075,0.0,0.176,3.666345523595262,0.0,0.0,0.176,0.0,0.00697203892,1
2013-06-05 06:30:00+00:00,0.0314634,0.083061748,0.0194734,0.0,0.13,3.4658875341215776,0.0,0.38087018,0.0,0.25087018,-0.002442647681606,1
2013-06-05 07:00:00+00:00,0.0336651,0.085747822,0.0216751,0.0,0.176,3.2405431341215776,0.0,0.42815436,0.0,0.25215436,-0.002732735484218,1
2013-06-05 07:30:00+00:00,0.03379425,0.085905385,0.02180425,0.0,0.554,2.993322913068946,0.0,0.46971842,0.08428158000000002,0.0,0.003620120789154151,1
2013-06-05 08:00:00+00:00,0.03598365,0.088576453,0.02399365,0.012,0.734,2.784977555174209,0.0,0.39585618,0.32614382,0.0,0.014444331371735229,1
2013-06-05 08:30:00+00:00,0.0344769,0.086738218,0.0224869,0.112,0.912,2.6386655130689456,0.0,0.27799288,0.52200712,0.0,0.022638983686056085,1
2013-06-05 09:00:00+00:00,0.0329025,0.08481745,0.0209125,0.162,0.66,2.568085894121577,0.0,0.134101276,0.363898724,0.0,0.0154324809139669,1
2013-06-05 09:30:00+00:00,0.03372045,0.085815349,0.02173045,0.226,0.284,2.578693895271577,0.022332634,0.0,0.08033263399999999,0.0,0.0034468865113996324,1
2013-06-05 10:00:00+00:00,0.03309315,0.085050043,0.02110315,0.326,0.164,2.6625778987215774,0.176597902,0.0,0.014597901999999996,0.0,0.0006207760964048928,1
2013-06-05 10:30:00+00:00,0.0338127,0.085927894,0.0218227,0.75,0.12,2.8123491417215774,0.31530788,0.0,0.0,0.31469212,-0.0034337158635620005,1
2013-06-05 11:00:00+00:00,0.03303165,0.084975013,0.02104165,1.388,0.152,3.015813881221577,0.42834682,0.0,0.0,0.8076531799999999,-0.008497177767473498,1
2013-06-05 11:30:00+00:00,0.03258885,0.084434797,0.02059885,0.812,0.138,3.257970534221577,0.50980348,0.0,0.0,0.16419652000000007,-0.0016911297430010006,1
2013-06-05 12:00:00+00:00,0.032841,0.08207062,0.020851,1.162,0.132,3.522913146221577,0.55777392,0.0,0.0,0.4722260799999999,-0.004923192997039999,1
2013-06-05 12:30:00+00:00,0.032595,0.0817705,0.020605,0.738,0.152,3.795196436721577,0.57322798,0.0,0.0,0.012772019999999995,-0.00013158373604999992,1
2013-06-05 13:00:00+00:00,0.03177705,0.080772601,0.01978705,0.788,0.116,4.060427858221577,0.55838194,0.0,0.0,0.11361806000000008,-0.0011240831170615008,1
2013-06-05 13:30:00+00:00,0.0305901,0.079324522,0.0186001,0.462,0.156,4.305117239721577,0.51513554,0.0,0.20913553999999995,0.0,0.008294788371855938,1
2013-06-05 14:00:00+00:00,0.03062085,0.082033837,0.01863085,0.788,0.112,4.516058222721577,0.44408628,0.0,0.0,0.23191372,-0.002160374865131,1
2013-06-05 14:30:00+00:00,0.03060855,0.082018831,0.01861855,0.326,0.156,4.679667498221577,0.34444058,0.0,0.17444058,0.0,0.00715370622528099,1
2013-06-05 15:00:00+00:00,0.03058395,0.081988819,0.01859395,0.5,0.11,4.781724573221577,0.214857,0.0,0.0,0.175143,-0.001628300092425,1
2013-06-05 15:30:00+00:00,0.03058395,0.081988819,0.01859395,0.212,0.21,4.807831131821578,0.054961176,0.0,0.052961176000000026,0.0,0.0021711121365455732,1
