Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.0,0.592,4.097837631578949,0.0,0.31343806,0.27856193999999995,0.0,0.05151950759055417,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.0,0.538,4.097837631578949,0.0,0.0,0.538,0.0,0.051100633958,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.0,0.562,4.097837631578949,0.0,0.0,0.562,0.0,0.0532130910267,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.566,4.097837631578949,0.0,0.0,0.566,0.0,0.051368136840075,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.0,0.548,4.097837631578949,0.0,0.0,0.548,0.0,0.04880062438955,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.0,0.6,4.8054386620789495,1.48968638,0.0,2.08968638,0.0,0.1850635049699811,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.602,4.8054386620789495,0.0,0.0,0.602,0.0,0.0537919078774,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.374,4.8054386620789495,0.0,0.0,1.374,0.0,0.12206703946305002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,2.908,4.8054386620789495,0.0,0.0,2.908,0.0,0.26139190086515,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.0,2.492,4.8054386620789495,0.0,0.0,2.492,0.0,0.2236425577386,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.0,1.0,4.8054386620789495,0.0,0.0,1.0,0.0,0.08930957860000001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.0,0.56,4.8054386620789495,0.0,0.0,0.56,0.0,0.051361619463000004,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.55,4.8054386620789495,0.0,0.0,0.55,0.0,0.050758979624375006,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.726,4.49321280944737,0.0,0.59322912,0.13277087999999992,0.0,0.013245684560125768,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.17,4.106039925236844,0.0,0.73562848,0.4343715199999999,0.0,0.04480001276626066,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.164,3.6415068094473697,0.0,0.88261292,0.2813870799999999,0.0,0.03257626461008097,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.89,3.106989293657896,0.0,1.01558328,0.0,0.12558327999999996,-0.007862122752262017,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.85,2.519596851552633,0.0,1.11604564,0.0,0.2660456400000001,-0.014756699606382198,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.374,1.904152293657896,0.0,1.16934466,0.20465534000000019,0.0,0.020866552301442395,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.928,1.904152293657896,0.0,0.0,3.928,0.0,0.3778538368572,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.728,1.3223785883947383,0.0,1.10537004,1.6226299600000003,0.0,0.16102549774779498,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.214,1.3223785801998202,0.0,1.55703444e-08,2.2139999844296554,0.0,0.21401388898035967,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.22,1.3223785801998202,0.0,0.0,2.22,0.0,0.21197856946199997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,3.788,1.3223785801998202,0.0,0.0,3.788,0.0,0.354595013344,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,3.816,1.000000001252452,0.0,0.6125193,3.2034807,0.0,0.3162378213831955,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,2.398,1.0,0.0,2.3796586e-09,2.3979999976203414,0.0,0.22421643254447352,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.052158010304399996,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.38,1.5874999975000001,1.2368421,0.0,1.6168421,0.0,0.1025796091246083,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.35,2.2999999975,1.5,0.0,1.85,0.0,0.115700582559375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.38,3.0124999975,1.5,0.0,1.88,0.0,0.11669520379550001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.36,3.7249999975,1.5,0.0,1.8599999999999999,0.0,0.11610261625050002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.364,4.4374999975,1.5,0.0,1.8639999999999999,0.0,0.1137406548377,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.462,5.1499999975,1.5,0.0,1.962,0.0,0.1173755576565,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.376,5.8624999975000005,1.5,0.0,1.876,0.0,0.11254177909204999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.164,6.574999997500001,1.5,0.0,1.664,0.0,0.0998238381712,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.14,7.287499997500001,1.5,0.0,1.6400000000000001,0.0,0.09839345004500001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.168,7.999999997500002,1.5,0.0,1.668,0.0,0.1002450383418,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.144,7.854675386973685,0.0,0.27611676,0.0,0.13211676000000003,-0.003783216731712661,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.142,7.707830839605264,0.0,0.27900464,0.0,0.13700464000000004,-0.00392389541777002,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.224,7.550831923815791,0.0,0.29829794,0.0,0.07429793999999998,-0.002144933447745577,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.144,7.381384197500001,0.0,0.32195068,0.0,0.17795068,-0.00683680929357415,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.142,7.200352313289475,0.0,0.34396058,0.0,0.20196058000000003,-0.0082317476331244,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.416,7.011909471184212,0.0,0.3580414,1.0579585999999999,0.0,0.19832349987808912,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,3.432,6.823235955394738,0.0,0.35847968,3.07352032,0.0,0.6293627660140878,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,2.136,6.64259165013158,0.0,0.34322418,1.7927758200000001,0.0,0.37567659978405493,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.9,6.477172439605265,0.0,0.3142965,0.5857035,0.0,0.11410599785985161,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.0,0.424,6.331359734342107,0.0,0.27704414,0.14695586,0.0,0.028109539352403845,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.0,0.702,6.205839534342107,0.0,0.23848838,0.46351161999999996,0.0,0.08881633472982396,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.0,0.576,6.097798765921054,0.0,0.20527746,0.37072253999999993,0.0,0.07211132152786094,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.0,0.49,6.002081321710527,0.0,0.181863144,0.30813685599999996,0.0,0.029073799200808215,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.0,0.502,5.912897836447369,0.0,0.169448622,0.332551378,0.0,0.031797689363891504,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.488,5.912897836447369,0.0,0.0,0.488,0.0,0.04421936674759999,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.0,0.5,5.912897836447369,0.0,0.0,0.5,0.0,0.043882756362500004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.586,5.912897836447369,0.0,0.0,0.586,0.0,0.051226167572525,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.0,0.546,5.912897836447369,0.0,0.0,0.546,0.0,0.048425805928499994,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.55,5.912897836447369,0.0,0.0,0.55,0.0,0.049299551434375005,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.0,0.54,5.912897836447369,0.0,0.0,0.54,0.0,0.047856596634000007,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.546,5.912897836447369,0.0,0.0,0.546,0.0,0.048975356129700005,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.0,0.628,5.912897836447369,0.0,0.0,0.628,0.0,0.0564024570516,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.0,0.556,5.7655340259210535,0.0,0.27999124,0.2760087600000001,0.0,0.026515928587305473,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.534,5.568763889078948,0.0,0.37386326,0.16013674000000006,0.0,0.015229433943148614,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.528,5.30717478381579,0.0,0.4970193,0.030980700000000028,0.0,0.0029785929238666034,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.672,4.970233057500001,0.0,0.64018928,0.03181072000000007,0.0,0.003122429070887397,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.89,4.555366046973685,0.0,0.78824732,0.10175268000000004,0.0,0.011199201933500347,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.436,4.069752289078948,0.0,0.92266614,0.5133338599999999,0.0,0.05640804339162799,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.544,3.5302798048684214,0.0,1.02499772,0.51900228,0.0,0.056321557476758696,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.592,2.96154238381579,0.0,1.0806011,0.5113989000000001,0.0,0.05453133930779128,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.448,2.3925357943421055,0.0,1.08111252,0.36688747999999993,0.0,0.03705726736340838,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.382,1.8545234469736844,0.0,1.02222346,0.3597765399999999,0.0,0.03684105508139041,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.32,1.7063293838157896,0.0,0.28156872,1.0384312800000002,0.0,0.09673849869558426,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.274,1.2863769943421053,0.0,0.79790954,1.47609046,0.0,0.13833734466117634,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.856,1.2863769922728525,0.0,3.9315804e-09,2.8559999960684195,0.0,0.2611439524025082,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.116,1.0000000027991682,0.0,0.54411628,1.5718837200000002,0.0,0.15109044518110554,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.594,1.0,0.0,5.3184196e-09,1.5939999946815804,0.0,0.14211334371376036,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,2.838,1.0,0.0,0.0,2.838,0.0,0.25212973653285004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.388,1.7125,1.5,0.0,2.888,0.0,0.1774965069306,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.672,2.2999999975,1.2368421,0.0,1.9088421000000002,0.0,0.11765585591916955,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.69,3.0124999975,1.5,0.0,2.19,0.0,0.132969288738,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.414,3.7249999975,1.5,0.0,1.914,0.0,0.11631002676562499,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.39,4.4374999975,1.5,0.0,1.8900000000000001,0.0,0.11365185464325,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.96,5.1499999975,1.5,0.0,2.46,0.0,0.14743542535425,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.364,5.8624999975000005,1.5,0.0,1.8639999999999999,0.0,0.11131022652530001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.642,6.574999997500001,1.5,0.0,2.142,0.0,0.128107208673675,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.238,7.287499997500001,1.5,0.0,1.738,0.0,0.10437245073750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.10361233007620001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.202,7.863542134342107,0.0,0.25926994,0.0,0.057269939999999964,-0.0016390546225428363,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.222,7.723613829078949,0.0,0.26586378,0.0,0.04386377999999999,-0.0012565131239537248,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.198,7.571629839605265,0.0,0.28876958,0.0,0.09076958000000002,-0.0026449978197471127,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.218,7.404809808026318,0.0,0.31695806,0.0,0.09895805999999999,-0.0034484963257752966,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.196,7.224245976447371,0.0,0.34307128,0.0,0.14707127999999997,-0.006116841606479999,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.262,7.034038923815792,0.0,0.3613934,0.0,0.09939339999999997,-0.0038016110258607236,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,1.362,6.841303597500002,0.0,0.36619712,0.9958028800000001,0.0,0.19239510595871515,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.0,2.952,6.654255586973687,0.0,0.35539122,2.59660878,0.0,0.5024823013476171,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.0,0.858,6.480079765921055,0.0,0.33093406,0.52706594,0.0,0.1018112106430987,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.0,0.22,6.323188797500003,0.0,0.29809284,0.0,0.07809284000000002,-0.003523629854743846,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.0,0.198,6.184346965921056,0.0,0.26379948,0.0,0.06579947999999997,-0.002803372410639073,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.0,0.22,6.060866965921056,0.0,0.234612,0.0,0.014611999999999986,-0.0006071959302694994,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.0,0.298,5.947762786973687,0.0,0.21489794,0.08310205999999998,0.0,0.008125166557105025,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.0,0.394,5.947762786973687,0.0,0.0,0.394,0.0,0.03659847242645,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.0,0.286,5.947762786973687,0.0,0.0,0.286,0.0,0.026064285057524998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.0,0.248,5.947762786973687,0.0,0.0,0.248,0.0,0.022587015700699997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.0,0.234,5.947762786973687,0.0,0.0,0.234,0.0,0.020674963591424997,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.0,0.42,5.947762786973687,0.0,0.0,0.42,0.0,0.03664774800225,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.512,5.947762786973687,0.0,0.0,0.512,0.0,0.044502597568,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.402,5.947762786973687,0.0,0.0,0.402,0.0,0.035095521770925,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.406,5.947762786973687,0.0,0.0,0.406,0.0,0.035435443672475,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.0,0.346,5.947762786973687,0.0,0.0,0.346,0.0,0.030135360459325,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.332,5.947762786973687,0.0,0.0,0.332,0.0,0.029088785866800002,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.388,5.947762786973687,0.0,0.0,0.388,0.0,0.0341861517283,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.936,5.947762786973687,0.0,0.0,0.936,0.0,0.0849480142797,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.274,5.591558976447371,0.0,0.67678724,0.59721276,0.0,0.05826512371238184,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.346,5.158594313289476,0.0,0.82263286,0.5233671400000001,0.0,0.054616314282387154,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.582,4.656031450131581,0.0,0.95486944,0.6271305600000001,0.0,0.07856011670556405,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.632,4.100711471184213,0.0,1.05510796,0.5768920399999999,0.0,0.07486317808676538,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,3.9,3.517166260657897,0.0,1.1087359,2.7912641,0.0,0.28759680404273125,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,6.436,2.9347032080263182,0.0,1.1066798,5.3293202,0.0,0.5421861154632465,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,3.88,2.3839888817105286,0.0,1.04635722,2.83364278,0.0,0.29475052272132535,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.558,1.8864080922368442,0.0,0.9454035,1.6125965,0.0,0.16498204804546732,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.036,1.4555068290789495,0.0,0.8187124,1.2172876000000001,0.0,0.12049409531518812,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,3.122,1.4555068290789495,0.0,0.0,3.122,0.0,0.283127312731725,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,3.56,1.1602311869736863,0.0,0.56102372,2.99897628,0.0,0.30820942728841516,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.762,1.1602311869736863,0.0,0.0,1.762,0.0,0.16549518032987498,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.668,1.0,0.0,0.30443926,0.36356074000000005,0.0,0.03487083722787798,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.492,1.5874999975000001,1.2368421,0.0,1.7288421,0.0,0.11306668253531457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.524,2.2999999975,1.5,0.0,2.024,0.0,0.12655954185489998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.444,3.0124999975,1.5,0.0,1.944,0.0,0.1221797557827,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.468,3.7249999975,1.5,0.0,1.968,0.0,0.12409331071499999,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.44,4.4374999975,1.5,0.0,1.94,0.0,0.11958743886650001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.454,5.1499999975,1.5,0.0,1.954,0.0,0.11829376985112501,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.454,5.8624999975000005,1.5,0.0,1.954,0.0,0.11741098735904999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.464,6.574999997500001,1.5,0.0,1.964,0.0,0.1180343257214,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.45,7.287499997500001,1.5,0.0,1.95,0.0,0.117181788920625,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.446,7.999999997500002,1.5,0.0,1.946,0.0,0.1165519111064,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.472,7.872294144868422,0.0,0.24264112,0.22935888,0.0,0.04000343667183845,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.438,7.742562165921054,0.0,0.24649076,0.19150924,0.0,0.033521299807795946,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.438,7.602199408026317,0.0,0.26668924,0.17131076,0.0,0.030059284653300652,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.462,7.447795208026317,0.0,0.29336798,0.16863202000000005,0.0,0.02975319805305497,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.446,7.280642092236843,0.0,0.31759092,0.12840908,0.0,0.022988240851547794,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.436,7.104664744868423,0.0,0.33435696,0.10164304000000002,0.0,0.018531304029142107,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.484,6.9267985869736854,0.0,0.3379457,0.14605429999999997,0.0,0.02773078333095657,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.0,0.712,6.755090134342106,0.0,0.32624606,0.38575393999999996,0.0,0.0748057358317638,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.0,0.282,6.596578292236843,0.0,0.3011725,0.0,0.019172500000000037,-0.0009056509654981267,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.0,0.222,6.455562292236843,0.0,0.2679304,0.0,0.04593040000000001,-0.0022020882573426004,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.0,0.236,6.332730744868422,0.0,0.23337994,0.0026200599999999796,0.0,0.0005071702951601813,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.0,0.246,6.225359386973685,0.0,0.20400558,0.041994420000000005,0.0,0.008011027870704146,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.0,0.524,6.1284613111842114,0.0,0.184106344,0.339893656,0.0,0.03191466360349776,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.0,0.676,6.036486226973685,0.0,0.17475266,0.50124734,0.0,0.04699920349842878,1
