Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.852,3.090526318894737,0.0,1.5,0.3520000000000001,0.0,0.021806372720000005,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.308,2.402105266263158,0.0,1.308,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.476,1.625263161,0.0,1.476,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.188,1.0000000031052632,0.0,1.188,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.966,1.0000000031052632,0.0,0.0,0.966,0.0,0.045783027107999995,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.188,1.0,0.0,5.9e-09,1.1879999941,0.0,0.0586756000765976,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.05752868556599999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.047023110503999994,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.11,1.0,0.0,0.0,1.11,0.0,0.050725623600000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.826,1.0,0.0,0.0,1.826,0.0,0.089563199187,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.059133216024,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.010674166007999999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.005647575993,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.00531882912,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.116,1.7125,1.5,0.0,1.616,0.0,0.06665309887200001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.14,2.425,1.5,0.0,1.6400000000000001,0.0,0.06801829644000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.28,3.1374999999999997,1.5,0.0,1.78,0.0,0.07218870723,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.116,3.8499999999999996,1.5,0.0,1.616,0.0,0.06427056624,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.126,4.5625,1.5,0.0,1.626,0.0,0.064845178371,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.12,5.275,1.5,0.0,1.62,0.0,0.06460589727,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.112,5.987500000000001,1.5,0.0,1.612,0.0,0.06705603242000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.124,6.700000000000001,1.5,0.0,1.624,0.0,0.067664872688,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.116,7.412500000000001,1.5,0.0,1.616,0.0,0.069490362592,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.298,7.999999997500002,1.2368421,0.0,1.5348421,0.0,0.06600621219928836,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.282,7.999999997500002,0.0,0.0,0.282,0.0,0.012174018818999998,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,1.4,7.999999997500002,0.0,0.0,1.4,0.0,0.070086499,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,4.412,7.210526313289475,0.0,1.5,2.912,0.0,0.15069588352,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,5.266,6.4210526290789485,0.0,1.5,3.766,0.0,0.192601589222,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.012,5.058,5.631578944868422,0.0,1.5,3.5460000000000003,0.0,0.221617934595,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.012,1.92,4.842105260657895,0.0,1.5,0.4079999999999999,0.0,0.026778778691999995,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.026,0.436,4.626315786973684,0.0,0.41,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.1,0.116,4.617894734342105,0.0,0.016,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.15,0.126,4.629294734342105,0.024,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.076,0.126,4.602978944868421,0.0,0.05,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.612,0.43,4.689428944868421,0.182,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.762,0.496,4.815778944868422,0.266,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.8,0.134,5.528278944868422,1.5,0.0,0.8339999999999999,0.0,0.03790285971599999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.738,0.116,6.240778944868422,1.5,0.0,0.8780000000000001,0.0,0.038262210106000005,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.576,0.12,6.953278944868423,1.5,0.0,1.044,0.0,0.045257384862000004,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.588,0.13,7.665778944868423,1.5,0.0,1.0419999999999998,0.0,0.046042405939999996,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.538,0.114,7.867178944868423,0.424,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.326,0.344,7.867178944868423,0.0,0.0,0.01799999999999996,0.0,0.0008185941359999982,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.162,0.278,7.867178944868423,0.0,0.0,0.11600000000000002,0.0,0.005357197144000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.1,0.246,7.867178944868423,0.0,0.0,0.146,0.0,0.006753633544,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.038,0.16,7.802968418552633,0.0,0.122,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.126,7.750336839605265,0.0,0.1,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.114,7.690336839605266,0.0,0.114,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.42,7.469284208026318,0.0,0.42,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.37,6.74823157644737,0.0,1.37,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.392,6.015599997500002,0.0,1.392,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.762,5.226126313289475,0.0,1.5,0.262,0.0,0.014984571371,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.216,4.586126313289475,0.0,1.216,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.722,3.796652629078949,0.0,1.5,0.22199999999999998,0.0,0.011221977789,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,3.526,3.0071789448684223,0.0,1.5,2.026,0.0,0.10426771620299999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.012,3.182,2.578947365921054,0.0,0.81364,2.35636,0.0,0.10698437923494,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.88,1.7894736817105275,0.0,1.5,1.38,0.0,0.06316265313,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,3.07,1.7894736817105275,0.0,0.0,3.07,0.0,0.13591869329999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.58,1.0,0.0,1.5,0.08000000000000007,0.0,0.0037876534800000035,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.054411506388000005,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.065728093896,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.72,1.7125,1.5,0.0,3.2199999999999998,0.0,0.13151870717999997,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.69,2.425,1.5,0.0,2.19,0.0,0.089703747945,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.254,3.1374999999999997,1.5,0.0,1.754,0.0,0.070785518496,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.14,3.8499999999999996,1.5,0.0,1.6400000000000001,0.0,0.06624023550000001,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.134,4.5625,1.5,0.0,1.634,0.0,0.065317468614,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.134,5.275,1.5,0.0,1.634,0.0,0.06510292032899999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.134,5.987500000000001,1.5,0.0,1.634,0.0,0.064869982191,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.132,6.700000000000001,1.5,0.0,1.6320000000000001,0.0,0.06488854113600001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.124,7.287499997500001,1.2368421,0.0,1.3608421000000002,0.0,0.05665940929665501,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.114,7.999999997500002,1.5,0.0,1.614,0.0,0.067175558016,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.116,7.999999997500002,0.0,0.0,0.116,0.0,0.00498686407,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.118,7.999999997500002,0.0,0.0,0.118,0.0,0.00507505787,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.314,7.999999997500002,0.0,0.0,0.314,0.0,0.013616722255,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.07,7.999999997500002,0.0,0.0,1.07,0.0,0.050808419815,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,3.248,7.210526313289475,0.0,1.5,1.7480000000000002,0.0,0.0915081496,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,3.232,6.724813155394738,0.0,0.922855,2.309145,0.0,0.11531404952739749,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,2.77,5.935339471184212,0.0,1.5,1.2200000000000002,0.0,0.06699321889000001,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,1.048,5.4100763132894745,0.0,0.998,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.062,0.17,5.353234208026317,0.0,0.108,1.3877787807814457e-17,0.0,7.616992314662952e-19,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.176,1.188,4.820602629078948,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.2,1.902,4.0311289448684215,0.0,1.5,0.20199999999999996,0.0,0.010722511984999999,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.238,2.114,3.241655260657895,0.0,1.5,0.3759999999999999,0.0,0.019673801251999995,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.438,1.886,2.4795499975000004,0.0,1.448,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.526,1.298,2.4795499975000004,0.0,0.0,0.772,0.0,0.037269126812,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.676,0.132,2.7379499975000003,0.544,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.7,0.122,3.0124999975000004,0.578,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.476,0.12,3.7249999975000003,1.5,0.0,1.1440000000000001,0.0,0.050296224836000006,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.526,0.122,4.4374999975,1.5,0.0,1.0959999999999999,0.0,0.04739645807599999,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.326,0.12,5.1499999975,1.5,0.0,1.294,0.0,0.057401199470000004,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.526,1.008,5.8624999975000005,1.5,0.0,1.982,0.0,0.088418715601,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.212,1.06,6.574999997500001,1.5,0.0,2.348,0.0,0.104711054626,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.126,1.67,7.287499997500001,1.5,0.0,3.044,0.0,0.135384339766,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.062,0.744,7.999999997500002,1.5,0.0,2.182,0.0,0.097791104216,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,1.134,7.999999997500002,0.0,0.0,1.0959999999999999,0.0,0.049473239431999994,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.99,7.999999997500002,0.0,0.0,0.99,0.0,0.046407993885000005,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.872,7.210526313289475,0.0,1.5,0.3720000000000001,0.0,0.019098869298000008,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.15,6.4210526290789485,0.0,1.5,0.6499999999999999,0.0,0.035400253524999994,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.234,5.631578944868422,0.0,1.5,0.734,0.0,0.050044974376,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.17,4.842105260657895,0.0,1.5,0.6699999999999999,0.0,0.04765950831499999,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.98,4.052631576447369,0.0,1.5,1.48,0.0,0.07932109136,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,2.316,3.2631578922368423,0.0,1.5,0.8159999999999998,0.0,0.04164018746399999,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.216,2.4736842080263157,0.0,1.5,0.7160000000000002,0.0,0.037608966840000015,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.122,1.6842105238157894,0.0,1.5,0.6219999999999999,0.0,0.031973780312999994,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.142,1.0769736817105262,0.0,1.15375,0.9882499999999999,0.0,0.04864677425249999,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.312,1.7894736817105261,1.5,0.0,3.812,0.0,0.166896006222,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.786,1.0,0.0,1.5,1.286,0.0,0.066497340618,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.538,1.0,0.0,0.0,2.538,0.0,0.116507124765,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.084,1.0,0.0,0.0,2.084,0.0,0.098386920618,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.01007555178,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.132,1.22157895,0.466482,0.0,0.598482,0.0,0.024864443100459,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.132,1.22157895,0.0,0.0,0.132,0.0,0.005511783222,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.134,1.22157895,0.0,0.0,0.134,0.0,0.005613392325,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.118,1.93407895,1.5,0.0,1.6179999999999999,0.0,0.066280345806,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.012,0.118,2.64657895,1.5,0.0,1.6059999999999999,0.0,0.06462596596499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.132,3.35907895,1.5,0.0,1.6320000000000001,0.0,0.06518854108800001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.504,4.071578949999999,1.5,0.0,2.004,0.0,0.080062729848,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.116,4.78407895,1.5,0.0,1.616,0.0,0.067325485768,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.122,5.49657895,1.5,0.0,1.6219999999999999,0.0,0.06736248397599999,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.15,6.20907895,1.5,0.0,1.65,0.0,0.070265325075,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.116,6.921578950000001,1.5,0.0,1.616,0.0,0.069478237744,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.112,7.634078950000001,1.5,0.0,1.612,0.0,0.069759818258,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.124,7.999999997500001,0.7703601,0.0,0.8943601,0.0,0.03927410348984765,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.184,7.999999997500001,0.0,0.0,4.184,0.0,0.190827028828,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,4.964,7.999999997500001,0.0,0.0,4.964,0.0,0.237128386234,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,4.866,7.210526313289474,0.0,1.5,3.354,0.0,0.17682824136900002,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,3.5,6.421052629078948,0.0,1.5,1.9620000000000002,0.0,0.108658330344,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.038,1.212,5.803157892236842,0.0,1.174,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.14,5.77578947118421,0.0,0.052,2.0816681711721685e-17,0.0,1.1851880518665148e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.112,0.12,5.771578944868421,0.0,0.008,0.0,6.938893903907228e-18,-1.450369338518165e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.162,0.264,5.717894734342105,0.0,0.102,1.3877787807814457e-17,0.0,7.398329726626685e-19,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.662,0.43,5.828094734342105,0.232,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.612,0.186,6.030444734342105,0.426,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.176,0.138,6.048494734342104,0.038,0.0,2.7755575615628914e-17,0.0,1.2745294541982589e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.262,0.13,6.111194734342105,0.132,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.176,0.124,6.823694734342105,1.5,0.0,1.4480000000000002,0.0,0.064058203768,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.25,0.122,6.8844947343421055,0.128,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.376,0.126,7.003244734342106,0.25,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.438,0.128,7.1504947343421055,0.31,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.212,0.126,7.191344734342105,0.086,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.062,0.432,7.191344734342105,0.0,0.0,0.37,0.0,0.016989059675,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,1.216,7.191344734342105,0.0,0.0,1.178,0.0,0.05540201499399999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.958,7.191344734342105,0.0,0.0,0.9319999999999999,0.0,0.04379053726,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,0.984,6.679765786973684,0.0,0.972,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.14,6.0797657869736845,0.0,1.14,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.01,5.548186839605264,0.0,1.01,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.53,4.758713155394737,0.0,1.5,0.030000000000000027,0.0,0.0015132096150000012,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.234,4.109239471184211,0.0,1.234,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.046,3.917894734342106,0.0,0.363555,0.682445,0.0,0.031790866718432495,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.616,3.917894734342106,0.0,0.0,1.616,0.0,0.06884163393600001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.33,3.2178947343421056,0.0,1.33,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.214,2.578947365921053,0.0,1.214,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.224,2.578947365921053,0.0,0.0,1.224,0.0,0.053304160212000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,2.364,2.578947365921053,0.0,0.0,2.364,0.0,0.10460053445999999,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,2.38,1.7894736817105266,0.0,1.5,0.8799999999999999,0.0,0.043196295999999995,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,2.414,1.7894736817105266,0.0,0.0,2.414,0.0,0.106468765112,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,2.008,1.0,0.0,1.5,0.508,0.0,0.024105131368,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,1.87,1.0,0.0,0.0,1.87,0.0,0.08536610962,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00781527303,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007728002282,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00757150056,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.0077059592609999995,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.172,1.7125,1.5,0.0,1.672,0.0,0.06761483146,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.164,1.7125,0.0,0.0,0.164,0.0,0.006639459722,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.158,2.0193421055,0.64598338,0.0,0.80398338,0.0,0.03253077672753507,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.158,2.7318421054999997,1.5,0.0,1.658,0.0,0.066208424061,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.156,3.4443421054999996,1.5,0.0,1.656,0.0,0.065389273056,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.168,3.4443421054999996,0.0,0.0,0.168,0.0,0.006926705184,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.164,3.4443421054999996,0.0,0.0,0.164,0.0,0.006774703798,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.342,4.156842105499999,1.5,0.0,1.842,0.0,0.074446847625,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,1.04,4.329078948499999,0.36260388,0.0,1.40260388,0.0,0.05765626052366338,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,3.264,5.0415789485,1.5,0.0,4.763999999999999,0.0,0.19499179675199996,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,3.15,5.09815789615,0.119113574,0.0,3.269113574,0.0,0.13638115141655865,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,3.006,5.09815789615,0.0,0.0,2.98,0.0,0.12539311646,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.076,0.928,5.09815789615,0.0,0.0,0.8520000000000001,0.0,0.03790265988000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.176,1.674,4.309736843518421,0.0,1.498,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.188,2.04,3.520263159307895,0.0,1.5,0.3520000000000001,0.0,0.017747069648000005,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.162,1.836,2.7307894750973682,0.0,1.5,0.17400000000000015,0.0,0.008451540789000008,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.112,1.918,1.941315790886842,0.0,1.5,0.3059999999999998,0.0,0.014333845391999993,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.638,2.016,1.941315790886842,0.0,0.0,1.3780000000000001,0.0,0.06051171506900001,1
