Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.166,1.0815789455842102,1.0815789,0.10471056663684175,0.0,0.166,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.078,1.79407894558421,1.7940789,0.7124999544157897,1.5,0.0,1.578,0.0,0.124498702543875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.056,1.8314178842842102,1.8314179,0.03733895441578983,0.078608292,0.0,0.134608292,0.0,0.01099578420075931,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.099,1.7793126211263155,1.7793126,1.571578978065702e-08,0.0,0.099,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.071,1.7498389384947366,1.7498389,0.02947372112631541,0.0,0.055999997,0.015000002999999991,0.0,0.0013548393259053104,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.06,1.7498389384947366,1.7498389,3.8494736509520067e-08,0.0,0.0,0.06,0.0,0.0050721129607500005,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.081,2.4623389384947365,2.4623389,0.7124999615052636,1.5,0.0,1.581,0.0,0.121290632594175,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.076,3.1748389384947364,3.1748389,0.7124999615052636,1.5,0.0,1.576,0.0,0.11830235381250001,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.053,3.8873389384947363,3.8873389,0.7124999615052636,1.5,0.0,1.553,0.0,0.11246384680107498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.099,4.599838938494736,4.5998389,0.7124999615052636,1.5,0.0,1.599,0.0,0.11182640934465002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.039,5.312338938494737,5.3123389,0.7124999615052641,1.5,0.0,1.539,0.0,0.09839786333726251,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.091,5.264444201652632,5.2644442,0.04674523849473644,0.0,0.091,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.075,5.224970517442105,5.2249705,0.05284360165263191,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.056,5.195496833231578,5.1954968,0.060184717442105296,0.0,0.056,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.097,5.144444201652631,5.1444442,0.06842483323157822,0.0,0.097,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.034,5.126549464810525,5.1265495,0.07486670165263032,0.0,0.034,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.41,4.910759991126314,4.91076,0.07808166481052492,0.0,0.41,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.031,0.538,4.643917885863156,4.6439179,0.07991289112631428,0.0,0.507,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.075,0.192,4.582338938494735,4.5823389,0.08116098586315612,0.0,0.117,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.138,0.131,4.5856639384947355,4.5856639,0.08267833849473494,0.007,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.206,0.099,4.636488938494735,4.6364889,0.08503463849473558,0.107,0.0,2.7755575615628914e-17,0.0,5.3565125061189044e-18,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.256,0.473,4.522278412178946,4.5222784,0.08826903849473489,0.0,0.217,0.0,2.7755575615628914e-17,-1.1832416990653628e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.288,0.217,4.556003412178946,4.5560034,0.09181761217894646,0.071,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.319,0.613,4.401266570073682,4.4012666,0.09465021217894609,0.0,0.294,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.338,0.405,4.366003412178945,4.3660034,0.09559557007368191,0.0,0.067,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.35,0.3,4.389753412178945,4.3897534,0.093768712178945,0.05,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.35,0.449,4.389753412178945,4.3897534,1.2178944963636695e-08,0.0,0.0,0.09900000000000003,0.0,0.008816171194462501,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.35,0.589,4.389753412178945,4.3897534,1.2178944963636695e-08,0.0,0.0,0.239,0.0,0.021165940550287497,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.344,0.46,4.3287007805999975,4.3287008,0.0746460121789454,0.0,0.116,4.163336342344337e-17,0.0,3.7201628735883395e-18,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.319,0.386,4.3287007805999975,4.3287008,1.9400002493341617e-08,0.0,0.0,0.067,0.0,0.005952322885025001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.3,0.416,4.26764814902105,4.2676481,0.06907708059999784,0.0,0.116,0.0,1.3877787807814457e-17,-4.60959220446866e-19,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.275,0.179,4.31324814902105,4.3132481,0.07609354902105014,0.096,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.225,0.219,4.31609814902105,4.3160981,0.09188114902105049,0.006,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.175,0.21,4.297677096389471,4.2976771,0.11640704902105004,0.0,0.035,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.106,0.227,4.233992885863155,4.2339929,0.14799109638947083,0.0,0.121,1.3877787807814457e-17,0.0,1.2807679064877342e-18,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.019,0.83,3.807150780599997,3.8071508,0.18346838586315517,0.0,0.811,0.0,1.1102230246251565e-16,-4.684482746153406e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.386,3.077677096389471,3.0776771,0.21867728059999703,0.0,1.386,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.691,2.7139928858631555,2.7139929,0.24918019638947086,0.0,0.691,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.531,2.434519201652629,2.4345192,0.27106068586315546,0.0,0.531,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.361,2.244519201652629,2.2445192,0.2816264016526291,0.0,0.361,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.528,1.9666244648105238,1.9666245,0.2798637016526291,0.0,0.528,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.482,1.712940254284208,1.7129403,0.2650931648105237,0.0,0.482,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.321,1.5439928858631553,1.5439929,0.2423675542842081,0.0,0.321,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.315,1.3782034121789448,1.3782034,0.21482408586315538,0.0,0.315,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.454,1.1392560437578922,1.139256,0.18493431217894485,0.0,0.454,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.282,1.12916084902105,1.1291608,0.01009524375789228,0.0,0.01918087,0.26281912999999996,0.0,0.024602521887383436,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.184,1.0323187437578922,1.0323187,0.12916084902105007,0.0,0.184,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.054,1.0038976911263133,1.0038977,0.03231874375789223,0.0,0.054,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.084,1.0000000000210503,1.0,0.0038976911263133296,0.0,0.0074056131,0.0765943869,0.0,0.006984284652429022,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.08,1.0000000000210503,1.0,2.1050272636102818e-11,0.0,0.0,0.08,0.0,0.005075553593,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.075,1.0000000000210503,1.0,2.1050272636102818e-11,0.0,0.0,0.075,0.0,0.0046905641578124995,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.05,1.3818552075210502,1.3818552,0.3818551999789497,0.8039057,0.0,0.8539057,0.0,0.05300356366151016,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.093,1.3818552075210502,1.3818552,7.52105022705507e-09,0.0,0.0,0.093,0.0,0.005805130812525001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.059,2.0943552075210503,2.0943552,0.7124999924789497,1.5,0.0,1.559,0.0,0.0951296571308875,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.067,2.80685520752105,2.8068552,0.7124999924789499,1.5,0.0,1.567,0.0,0.09374490257274999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.088,3.51935520752105,3.5193552,0.7124999924789499,1.5,0.0,1.588,0.0,0.09526457633165,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.045,4.2318552075210505,4.2318552,0.7124999924789499,1.5,0.0,1.545,0.0,0.0926849939750625,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.088,4.944355207521051,4.9443552,0.7124999924789499,1.5,0.0,1.588,0.0,0.09527365772650001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.071,5.656855207521051,5.6568552,0.712499992478949,1.5,0.0,1.571,0.0,0.09441544078835,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.058,5.6263288917315775,5.6263289,0.035494307521051205,0.0,0.058,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.211,5.51527626015263,5.5152763,0.04190519173157714,0.0,0.211,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.21,5.404749944363156,5.4047499,0.04956556015263036,0.0,0.21,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.461,5.162118365415788,5.1621184,0.05813074436315624,0.0,0.461,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.263,5.023697312784209,5.0236973,0.0649106654157876,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.067,4.988434154889472,4.9884342,0.06848021278420902,0.0,0.067,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.025,0.213,4.889486786468419,4.8894868,0.0706777548894717,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.081,0.336,4.7552762601526295,4.7552763,0.07230138646841944,0.0,0.255,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.131,0.153,4.743697312784208,4.7436973,0.07420076015262911,0.0,0.022,0.0,6.938893903907228e-18,-3.234073729305176e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.2,0.298,4.692118365415787,4.6921184,0.07694161278420797,0.0,0.098,0.0,2.7755575615628914e-17,-1.2043091732194533e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.25,0.469,4.57685520752105,4.5768552,0.08055946541578685,0.0,0.219,0.0,2.7755575615628914e-17,-1.2128227415419968e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.288,0.339,4.550013102257893,4.5500131,0.08448650752105014,0.0,0.051,4.85722573273506e-17,0.0,9.448062331107733e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.319,0.404,4.5052762601526295,4.5052763,0.08769010225789309,0.0,0.085,1.3877787807814457e-17,0.0,1.3094182283596157e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.325,0.265,4.53377626015263,4.5337763,0.0889966601526293,0.06,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.35,0.243,4.584601260152629,4.5846013,0.08751946015263012,0.107,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.35,0.258,4.62830126015263,4.6283013,0.0830703601526297,0.092,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.325,0.266,4.65632626015263,4.6563263,0.07642816015262976,0.059,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.281,0.317,4.6373788917315775,4.6373789,0.06936966015263035,0.0,0.036,0.0,2.0816681711721685e-17,-6.688201555082872e-19,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.269,0.168,4.685353891731578,4.6853539,0.06442329173157724,0.101,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.281,0.268,4.691528891731577,4.6915289,0.06438039173157772,0.013,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.125,0.252,4.62468678646842,4.6246868,0.0716644917315774,0.0,0.127,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.106,0.326,4.508897312784209,4.5088973,0.08770518646841996,0.0,0.22,2.7755575615628914e-17,0.0,2.4928067859919522e-18,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.044,0.277,4.386265733836841,4.3862657,0.11247001278420932,0.0,0.233,2.7755575615628914e-17,0.0,2.6664547202182034e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.374,4.1962657338368405,4.1962657,0.14428003383684107,0.0,0.361,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.298,4.042581523310525,4.0425815,0.17997203383684024,0.0,0.292,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.277,3.896792049626314,3.896792,0.21538662331052505,0.0,0.277,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.479,3.6446867864684194,3.6446868,0.24608804962631403,0.0,0.479,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.509,3.376792049626314,3.376792,0.26816168646841954,0.0,0.509,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.538,3.093634154889472,3.0936342,0.27891594962631405,0.0,0.538,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.463,2.849949944363156,2.8499499,0.2773372548894719,0.0,0.463,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.436,2.6204762601526297,2.6204763,0.2627493443631561,0.0,0.436,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.364,2.428897312784209,2.4288973,0.24019496015262964,0.0,0.364,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.376,2.2310025759421035,2.2310026,0.2128095127842089,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.282,2.0825815233105245,2.0825815,0.1830657759421035,0.0,0.282,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.228,1.9625815233105244,1.9625815,0.15359902331052444,0.0,0.228,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.219,1.8473183654157874,1.8473184,0.12754502331052442,0.0,0.219,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.133,1.7773183654157874,1.7773184,0.10609486541578739,0.0,0.133,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.076,1.7373183654157873,1.7373184,0.08928326541578735,0.0,0.076,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.064,1.7373183654157873,1.7373184,3.45842126048268e-08,0.0,0.0,0.064,0.0,0.0039334405968,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.092,1.7373183654157873,1.7373184,3.45842126048268e-08,0.0,0.0,0.092,0.0,0.005670630768550001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.073,2.449818365415787,2.4498184,0.7125000345842125,1.5,0.0,1.573,0.0,0.09550716492460001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.061,3.162318365415787,3.1623184,0.06390753458421283,1.5,0.0,1.561,0.0,0.0948589089765625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.08,3.874818365415787,3.8748184,0.7125000345842132,1.5,0.0,1.58,0.0,0.0950105451515,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.066,4.587318365415786,4.5873184,0.7125000345842132,1.5,0.0,1.566,0.0,0.09385523418892501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.062,5.299818365415787,5.2998184,0.7125000345842141,1.5,0.0,1.562,0.0,0.09327605892302501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.097,6.012318365415787,6.0123184,0.7125000345842132,1.5,0.0,1.597,0.0,0.09551223727911251,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.038,6.724818365415787,6.7248184,0.7125000345842132,1.5,0.0,1.538,0.0,0.09236181198750001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.09,7.437318365415788,7.4373184,0.7125000345842123,1.5,0.0,1.59,0.0,0.09544820673300002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.062,7.404686786468419,7.4046868,0.034216065415788144,0.0,0.062,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.068,7.368897312784209,7.3688973,0.04057068646841877,0.0,0.068,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.087,7.323107839099999,7.3231078,0.04816501278420837,0.0,0.087,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.043,7.30047626015263,7.3004763,0.056654839099998355,0.0,0.043,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.096,7.2499499443631565,7.2499499,0.06335836015262952,0.0,0.096,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.043,7.227318365415788,7.2273184,0.06685604436315629,0.0,0.043,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,0.122,7.16626573383684,7.1662657,0.06898256541578807,0.0,0.116,0.0,1.3877787807814457e-17,-6.264687605478381e-19,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.203,7.072581523310524,7.0725815,0.07053523383684013,0.0,0.178,2.7755575615628914e-17,0.0,5.37111544025859e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.125,0.607,6.818897312784208,6.8188973,0.07236222331052389,0.0,0.482,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.213,0.273,6.787318365415787,6.7873184,0.07502701278420787,0.0,0.06,2.7755575615628914e-17,0.0,5.361909242648789e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.256,0.297,6.7657394180473664,6.7657394,0.07856286541578772,0.0,0.041,0.0,2.0816681711721685e-17,-8.868901576683516e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.306,0.238,6.798039418047367,6.7980394,0.08240001804736607,0.068,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.275,0.257,6.806589418047366,6.8065894,0.08550441804736675,0.018,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.338,0.234,6.855989418047367,6.8559894,0.08670161804736587,0.104,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.225,0.239,6.848620996994735,6.848621,0.08510511804736698,0.0,0.014,0.0,1.5612511283791264e-17,-5.362736368256376e-19,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.244,0.265,6.8375683654157875,6.8375684,0.08052729699473549,0.0,0.021,1.734723475976807e-17,0.0,1.5799284833976216e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.263,0.644,6.637042049626314,6.637042,0.07374766541578737,0.0,0.381,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.056,0.414,6.448620996994735,6.448621,0.0665440496263141,0.0,0.358,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.2,0.257,6.4186209969947345,6.418621,0.06144559699473451,0.0,0.057,0.0,6.938893903907228e-18,-2.117569748022463e-19,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.3,0.24,6.447120996994735,6.447121,0.06124469699473423,0.06,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.25,0.294,6.4239631022578925,6.4239631,0.06836599699473478,0.0,0.044,0.0,1.3877787807814457e-17,-4.2805932930212174e-19,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.194,0.231,6.404489418047366,6.4044894,0.08424020225789253,0.0,0.037,6.938893903907228e-18,0.0,6.043528005296451e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.119,0.288,6.3155420496263135,6.315542,0.10883671804736661,0.0,0.169,0.0,2.7755575615628914e-17,-8.646322269267871e-19,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.1,0.397,6.1592262601526295,6.1592263,0.14047924962631342,0.0,0.297,5.551115123125783e-17,0.0,4.891011955165947e-18,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.019,0.517,5.897120996994735,5.897121,0.17600726015262946,0.0,0.498,0.0,-0.0,0.0,1
