Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.308,2.1804157894736846,0.0,0.308,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.458,1.9393631578947372,0.0,0.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.58,1.6341000000000003,0.0,0.58,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.776,1.2256789473684213,0.0,0.776,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.674,1.2256789473684213,0.0,0.0,0.674,0.0,0.031943851212,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.598,1.0000000000000002,0.0,0.42879,1.16921,0.0,0.057747557833560004,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.716,1.0000000000000002,0.0,0.0,1.716,0.0,0.08185673667599999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.556,1.0000000000000002,0.0,0.0,1.556,0.0,0.073021916112,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.496,1.0000000000000002,0.0,0.0,1.496,0.0,0.06836534495999999,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.716,1.0000000000000002,0.0,0.0,0.716,0.0,0.035118976242,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.39,1.0000000000000002,0.0,0.0,0.39,0.0,0.017794717785,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.248,1.0000000000000002,0.0,0.0,0.248,0.0,0.010938814752,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.186,1.0000000000000002,0.0,0.0,0.186,0.0,0.007839172646999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.182,1.0000000000000002,0.0,0.0,0.182,0.0,0.007562710155,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.166,1.0000000000000002,0.0,0.0,0.166,0.0,0.0068467910970000006,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.288,1.0000000000000002,0.0,0.0,0.288,0.0,0.011944676448,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.208,1.0000000000000002,0.0,0.0,0.208,0.0,0.008435534327999998,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.202,1.5484210540000003,1.15457064,0.0,1.35657064,0.0,0.053952699985989595,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.21,1.5484210540000003,0.0,0.0,0.21,0.0,0.008374838535,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.218,1.5484210540000003,0.0,0.0,0.218,0.0,0.008693880003,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.286,1.5484210540000003,0.0,0.0,0.286,0.0,0.011897038009999998,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.204,1.5484210540000003,0.0,0.0,0.204,0.0,0.008499774648,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.202,1.5484210540000003,0.0,0.0,0.202,0.0,0.008686295324,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.19,1.5484210540000003,0.0,0.0,0.19,0.0,0.008170990565,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.218,1.5484210540000003,0.0,0.0,0.218,0.0,0.009411120931,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.262,1.410526317157895,0.0,0.262,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.234,1.2873684224210529,0.0,0.234,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.208,1.1778947382105265,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,0.304,1.0315789487368423,0.0,0.278,0.0,5.551115123125783e-17,-1.4945197857052505e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.226,0.258,1.0147368434736843,0.0,0.032,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,0.24,1.0000000013684212,0.0,0.028,0.0,3.469446951953614e-18,-7.484421069015035e-20,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.476,0.194,1.1339500013684212,0.282,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.676,0.218,1.351500001368421,0.458,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.712,0.22,1.585200001368421,0.492,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.726,0.4,1.740050001368421,0.326,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.738,0.558,1.825550001368421,0.18,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.776,0.496,2.538050001368421,1.5,0.0,1.22,0.0,0.05544543027999999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.762,0.404,3.250550001368421,1.5,0.0,1.142,0.0,0.049767020434,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.488,0.28,3.963050001368421,1.5,0.0,1.292,0.0,0.056008181266000004,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,0.192,4.675550001368421,1.5,0.0,1.466,0.0,0.06477751162,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.376,0.2,4.759150001368421,0.176,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.212,0.888,4.759150001368421,0.0,0.0,0.676,0.0,0.030742757552000004,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.262,1.59,4.759150001368421,0.0,0.0,1.328,0.0,0.06133067075200001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.188,1.336,4.759150001368421,0.0,0.0,1.1480000000000001,0.0,0.053103913072000006,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.188,0.532,4.594736843473684,0.0,0.312385,0.031615000000000004,0.0,0.0015921916265750002,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.138,0.218,4.594736842103689,0.0,2.60299e-09,0.07999999739700998,0.0,0.003978231990558768,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.29,4.4421052631563205,0.0,0.29,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.224,4.324210526314215,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.214,4.211578947366847,0.0,0.214,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.208,4.102105263156321,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.488,3.3189473684194786,0.0,1.488,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.538,2.529473684208952,0.0,1.5,0.038000000000000034,0.0,0.0021262909690000016,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.406,1.789473684208952,0.0,1.406,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.544,1.0,0.0,1.5,0.04400000000000004,0.0,0.002264451882000002,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.368,1.0,0.0,0.0,1.368,0.0,0.062110471572,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.398,1.0,0.0,0.0,1.398,0.0,0.063986513823,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.262,1.0,0.0,0.0,1.262,0.0,0.05587276578,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.019032958737000002,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010694085375,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.008428861782,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.008087175162,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.0071271470969999995,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.242,1.7125,1.5,0.0,1.742,0.0,0.070301239008,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.192,1.7794736842499999,0.14099723,0.0,0.33299723000000003,0.0,0.013449887156126626,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.37,2.4919736842499995,1.5,0.0,1.87,0.0,0.07475132577,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.31,3.2044736842499995,1.5,0.0,1.81,0.0,0.072115229985,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.222,3.9169736842499994,1.5,0.0,1.722,0.0,0.068363592003,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.2,4.62947368425,1.5,0.0,1.7,0.0,0.06759223035,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.25,5.34197368425,1.5,0.0,1.75,0.0,0.0728622125,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.212,6.05447368425,1.5,0.0,1.712,0.0,0.071254371328,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.202,6.766973684250001,1.5,0.0,1.702,0.0,0.073169333165,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.204,7.479473684250001,1.5,0.0,1.704,0.0,0.07328727636,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.222,8.0,1.09584488,0.0,1.31784488,0.0,0.0571488143507446,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.226,8.0,0.0,0.0,0.226,0.0,0.010731498017,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.242,7.346315789473684,0.0,1.242,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.726,6.556842105263158,0.0,1.5,0.22599999999999998,0.0,0.011285984722999999,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.544,5.770526315789474,0.0,1.494,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.666,4.981052631578947,0.0,1.5,0.06599999999999984,0.0,0.003637593662999991,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.176,1.034,4.529473684210526,0.0,0.858,1.1102230246251565e-16,0.0,6.0935938517303615e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,0.526,4.489473684210526,0.0,0.076,1.3877787807814457e-17,0.0,7.618554190291782e-19,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.55,0.334,4.592073684210526,0.216,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.6,0.204,4.780173684210526,0.396,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,0.216,5.033823684210526,0.534,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.738,0.216,5.281773684210527,0.522,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.5,0.286,5.383423684210527,0.214,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.388,0.188,5.478423684210527,0.2,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.338,0.194,6.190923684210526,1.5,0.0,1.3559999999999999,0.0,0.05961685391399999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.162,0.2,6.9034236842105265,1.5,0.0,1.538,0.0,0.066510723103,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.226,0.278,7.615923684210527,1.5,0.0,1.552,0.0,0.06884595176,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.388,0.196,7.707123684210527,0.192,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.438,0.208,7.816373684210527,0.23,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.376,0.204,8.0,0.38658172,0.0,0.21458171999999998,0.0,0.00954369398424858,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.25,0.258,8.0,0.0,0.0,0.008000000000000007,0.0,0.00035853750400000034,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,0.684,8.0,0.0,0.0,0.646,0.0,0.029160321782,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,1.616,8.0,0.0,0.0,1.604,0.0,0.075190325446,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.67,7.2105263157894735,0.0,1.5,0.16999999999999993,0.0,0.008727977904999996,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.32,6.51578947368421,0.0,1.32,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.362,5.798947368421052,0.0,1.362,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.808,5.009473684210525,0.0,1.5,0.30800000000000005,0.0,0.021909147106,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.356,4.295789473684209,0.0,1.356,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.456,3.529473684210525,0.0,1.456,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.08,2.7399999999999984,0.0,1.5,0.5800000000000001,0.0,0.030465364200000004,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.938,1.950526315789472,0.0,1.5,1.4380000000000002,0.0,0.073920090177,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.27,1.282105263157893,0.0,1.27,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.726,1.5136842076578931,0.48753462,0.0,2.21353462,0.0,0.09691240496120997,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.976,1.0,0.0,0.976,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.01781117589,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.009064437984,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.01111785024,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007312069512,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.007182020561999999,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.0080430696,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.010404949218,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.00772614288,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.184,1.6981736865000001,1.46983934,0.0,1.65383934,0.0,0.06606089078954706,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.218,1.7218473711000002,0.049839336,0.0,0.267839336,0.0,0.010700573054309232,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.266,1.7218473711000002,0.0,0.0,0.266,0.0,0.011082041593,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.202,1.7218473711000002,0.0,0.0,0.202,0.0,0.008389162616000001,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.19,1.7218473711000002,0.0,0.0,0.19,0.0,0.008091158645,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.19,1.7218473711000002,0.0,0.0,0.19,0.0,0.008168852209999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.25,1.7218473711000002,0.0,0.0,0.25,0.0,0.010818830375,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.184,1.7218473711000002,0.0,0.0,0.184,0.0,0.008080006076,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.188,1.7218473711000002,0.0,0.0,0.188,0.0,0.008574445846000001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.344,1.7002578974157896,0.0,0.04102,0.30297999999999997,0.0,0.014473239013129998,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.536,1.4318368447842107,0.0,0.51,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.088,0.208,1.3686789500473686,0.0,0.12,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,0.21,1.3171000026789477,0.0,0.098,0.0,1.3877787807814457e-17,-3.0454042065919397e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.362,0.254,1.3684000026789476,0.108,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.276,0.44,1.2820842132052634,0.0,0.164,0.0,2.7755575615628914e-17,-5.80147735407266e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.262,0.188,1.3172342132052635,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.438,0.25,1.4065342132052634,0.188,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.738,0.57,1.4863342132052635,0.168,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.7,0.214,1.7171842132052635,0.486,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.202,1.7523342132052635,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.112,0.216,1.7523342132052635,0.0,0.0,0.104,0.0,0.004600865464,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,0.262,1.7646842132052636,0.026,0.0,5.551115123125783e-17,0.0,2.673592458535268e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.6,0.196,1.9565842132052635,0.404,0.0,1.1102230246251565e-16,0.0,5.402620073535758e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.362,0.446,1.9565842132052635,0.0,0.0,0.08400000000000002,0.0,0.0038043496680000006,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.038,0.436,1.9565842132052635,0.0,0.0,0.398,0.0,0.018294128506,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.026,0.444,1.9565842132052635,0.0,0.0,0.418,0.0,0.019193045795,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.076,0.502,1.9010526311000004,0.0,0.105510006,0.320489994,0.0,0.015072828058586561,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.588,1.9010526315786325,0.0,-9.0940064e-10,0.5620000009094006,0.0,0.02640588195272869,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.232,1.7789473684207378,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.214,1.6663157894733693,0.0,0.214,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.232,1.5442105263154746,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.312,1.379999999999685,0.0,0.312,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.222,1.2631578947365272,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.828,1.2631578947365272,0.0,0.0,0.828,0.0,0.038571368598,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.18,1.2631578947365272,0.0,0.0,2.18,0.0,0.09286804578,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.256,1.2631578947367772,0.0,-4.7493676e-13,2.2560000000004745,0.0,0.10595702635202228,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,2.086,1.2631578947367772,0.0,0.0,2.086,0.0,0.09780051212399998,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.766,1.2631578947367772,0.0,0.0,1.766,0.0,0.076907799783,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.0,1.2631578947367772,0.0,0.0,1.0,0.0,0.044247265,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.308,1.1010526315788824,0.0,0.308,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.246,1.1010526315788824,0.0,0.0,0.246,0.0,0.010849758168,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.192,1.0,0.0,0.192,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.008399659984,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.009812509471,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.01061538775,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.008749289536,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.008451697254,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.008411414439999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.011578570003,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.008011476297,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.192,1.7125,1.5,0.0,1.692,0.0,0.067566136014,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.19,2.425,1.5,0.0,1.69,0.0,0.06673180644,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.206,2.425,0.0,0.0,0.206,0.0,0.008493459928,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.288,2.425,0.0,0.0,0.288,0.0,0.011897040816,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.212,3.1374999999999997,1.5,0.0,1.712,0.0,0.06919272700000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.208,3.1374999999999997,0.0,0.0,0.208,0.0,0.008550170408,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.192,3.1436789473449998,0.0130083102,0.0,0.20500831020000002,0.0,0.008391045078713135,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.192,3.1436789473449998,0.0,0.0,0.192,0.0,0.008009871936000001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.384,3.1436789473449998,0.0,0.0,0.358,0.0,0.015064005266,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.062,0.272,3.1436789473449998,0.0,0.0,0.21000000000000002,0.0,0.009342204900000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.1,0.536,2.9142052631344733,0.0,0.436,5.551115123125783e-17,0.0,2.7050382211957213e-18,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.176,0.356,2.8194684210292102,0.0,0.18,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.526,1.8,2.1489421052397364,0.0,1.274,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.512,1.93,1.4026263157660521,0.0,1.418,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.576,1.712,1.4026263157660521,0.0,0.0,1.1360000000000001,0.0,0.04988483912800001,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.276,1.592,1.4026263157660521,0.0,0.0,1.316,0.0,0.056658559972000005,1
