Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.576,1.44,3.7280951693199995,0.0,0.0,0.864,0.0,0.040008844944,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.476,0.328,3.7280951693199995,0.0,0.0,0.0,0.14799999999999996,-0.0020089963999999996,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.388,0.198,3.7280951693199995,0.0,0.0,0.0,0.19,-0.002534714,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.25,0.232,3.7280951693199995,0.0,0.0,0.0,0.017999999999999988,-0.0002634331499999998,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.126,0.23,3.7280951693199995,0.0,0.0,0.10400000000000001,0.0,0.004979745004,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.184,3.4555069587936837,0.0,0.5179176,0.0,0.3339176,-0.00633164535592,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.294,3.1298168745831574,0.0,0.61881116,0.0,0.32481116000000004,-0.006748260419602001,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.308,2.747020053530526,0.0,0.72731396,0.0,0.41931396000000004,-0.011559909320505001,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.458,2.308102748267368,0.0,0.83394288,0.0,0.37594288000000003,-0.011667067729352,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.58,1.8268388324778941,0.0,0.91440144,0.0,0.33440144000000005,-0.008966029929532002,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.776,1.316799095635789,0.0,0.9690755,0.0,0.19307549999999996,-0.0038890232587499994,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.674,1.316799095635789,0.0,0.0,0.674,0.0,0.031943851212,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.598,1.0000000008989467,0.0,0.60191828,0.9960817200000001,0.0,0.04919671122608592,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.716,1.0000000008989467,0.0,0.0,1.716,0.0,0.08185673667599999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.556,1.0000000008989467,0.0,0.0,1.556,0.0,0.073021916112,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.496,1.0000000008989467,0.0,0.0,1.496,0.0,0.06836534495999999,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.716,1.0,0.0,1.70799872e-09,0.7159999982920012,0.0,0.035118976158224624,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.017794717785,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010938814752,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007839172646999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007562710155,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.0068467910970000006,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011944676448,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.008435534327999998,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.202,1.7125,1.5,0.0,1.702,0.0,0.06769090577999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.21,2.425,1.5,0.0,1.71,0.0,0.068195113785,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.218,3.1374999999999997,1.5,0.0,1.718,0.0,0.068514155253,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.286,3.8499999999999996,1.5,0.0,1.786,0.0,0.07429409051,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.204,4.5625,1.5,0.0,1.704,0.0,0.070998117648,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.202,5.275,1.5,0.0,1.702,0.0,0.07318848832399999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.19,5.987500000000001,1.5,0.0,1.69,0.0,0.072678810815,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.218,6.700000000000001,1.5,0.0,1.718,0.0,0.074166540181,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.262,6.5115619368421065,0.0,0.35803232,0.0,0.09603232,-0.0016065486893600003,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.234,6.276662126315791,0.0,0.44630964,0.0,0.21230964,-0.00384556450932,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.208,6.0148880210526325,0.0,0.4973708,0.0,0.28937080000000004,-0.005097223236380001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,0.304,5.744714094736843,0.0,0.51333046,0.0,0.23533046000000007,-0.006335772558272502,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.226,0.258,5.48845997894737,0.0,0.48688282,0.0,0.45488282,-0.0134161205678815,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,0.24,5.268082631578949,0.0,0.41871696,0.0,0.39071696,-0.00842869277998,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.476,0.194,5.100924884210528,0.0,0.31759972,0.0,0.59959972,-0.011793496912693999,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.676,0.218,4.996391428421054,0.0,0.198613566,0.0,0.6566135660000001,-0.013034025515187252,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.712,0.22,4.954295797894739,0.0,0.079981698,0.0,0.571981698,-0.012245784965161198,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.726,0.4,4.964145250644739,0.02073569,0.0,0.0,0.30526431,-0.0049003316523525,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.738,0.558,5.006963264944739,0.090143188,0.0,0.0,0.08985681199999995,-0.0015035133818478992,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.776,0.496,5.064615642294739,0.121373426,0.0,0.0,0.15862657400000002,-0.0022273867641358002,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.762,0.404,5.7771156422947385,1.5,0.0,1.142,0.0,0.049767020434,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.488,0.28,6.489615642294739,1.5,0.0,1.292,0.0,0.056008181266000004,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.226,0.192,7.202115642294739,1.5,0.0,1.466,0.0,0.06477751162,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.376,0.2,7.202115642294739,0.0,0.0,0.0,0.176,-0.002378794,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.212,0.888,7.202115642294739,0.0,0.0,0.676,0.0,0.030742757552000004,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.262,1.59,7.202115642294739,0.0,0.0,1.328,0.0,0.06133067075200001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.188,1.336,7.202115642294739,0.0,0.0,1.1480000000000001,0.0,0.053103913072000006,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.188,0.532,7.031594494926318,0.0,0.32399018,0.02000982000000001,0.0,0.0010077326539071005,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.138,0.218,6.82135306334737,0.0,0.39945872,0.0,0.31945872,-0.005256876926364,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.29,6.565201168610528,0.0,0.4866886,0.0,0.19668860000000005,-0.0033467007839350004,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.224,6.256678115978949,0.0,0.5861938,0.0,0.3621938,-0.006554847569725,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.214,5.891721684400002,0.0,0.69341722,0.0,0.47941722,-0.0117456140211255,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.208,5.4712573054526334,0.0,0.79888232,0.0,0.5908823200000001,-0.014420158034324003,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.488,5.010213315978949,0.0,0.87598358,0.61201642,0.0,0.03500306765539661,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.538,4.520871937031581,0.0,0.92974862,0.60825138,0.0,0.03403472147831019,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.406,4.018875968610528,0.0,0.95379234,0.4522076599999999,0.0,0.022858848272683165,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.544,3.524243305452633,0.0,0.93980206,0.60419794,0.0,0.03109493550758007,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.368,3.057881273873686,0.0,0.88608786,0.48191214000000016,0.0,0.021879963648882818,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.398,2.6377832107157912,0.0,0.79818632,0.5998136799999999,0.0,0.027453495226426674,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.262,2.275830568610528,0.0,0.68771002,0.57428998,0.0,0.025425649399636197,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,1.9759734317684228,0.0,0.56972856,0.0,0.16772856000000003,-0.002851876126038,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.25,1.9759734317684228,0.0,0.0,0.25,0.0,0.010694085375,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.198,1.9759734317684228,0.0,0.0,0.198,0.0,0.008428861782,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.198,1.9759734317684228,0.0,0.0,0.198,0.0,0.008087175162,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.174,1.9759734317684228,0.0,0.0,0.174,0.0,0.0071271470969999995,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.242,1.9759734317684228,0.0,0.0,0.242,0.0,0.009766303008,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.192,1.9759734317684228,0.0,0.0,0.192,0.0,0.0077549544,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.37,1.9759734317684228,0.0,0.0,0.37,0.0,0.01479036927,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.31,1.9759734317684228,0.0,0.0,0.31,0.0,0.012351227235,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.222,2.688473431768423,1.5,0.0,1.722,0.0,0.068363592003,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.2,3.400973431768423,1.5,0.0,1.7,0.0,0.06759223035,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.25,4.070992243768423,1.41056592,0.0,1.66056592,0.0,0.06913857539045601,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.212,4.783492243768423,1.5,0.0,1.712,0.0,0.071254371328,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.202,5.495992243768423,1.5,0.0,1.702,0.0,0.073169333165,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.204,6.208492243768424,1.5,0.0,1.704,0.0,0.07328727636,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.222,6.719800227268424,1.07643786,0.0,1.29843786,0.0,0.05630722199043495,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.226,6.719800227268424,0.0,0.0,0.226,0.0,0.010731498017,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.242,6.500465374636845,0.0,0.41673622,0.82526378,0.0,0.043202723935756,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,1.726,6.253496469373688,0.0,0.46924092,1.25675908,0.0,0.06276001671403333,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.544,5.997325574636846,0.0,0.4867247,1.0072752999999999,0.0,0.05531197922572985,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.666,5.754235522005267,0.0,0.4618711,1.1041288999999999,0.0,0.06085412560265394,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.176,1.034,5.546153311478951,0.0,0.3953562,0.4626438000000001,0.0,0.025392766612573208,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,0.526,5.3903991325315825,0.0,0.29593294,0.0,0.21993293999999997,-0.004551055832449499,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.55,0.334,5.296362057794741,0.0,0.178670442,0.0,0.394670442,-0.00757949783719425,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.6,0.204,5.2638461788473725,0.0,0.06178017,0.0,0.45778017000000004,-0.00850714634469075,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,0.216,5.281510038997372,0.037187074,0.0,0.0,0.496812926,-0.0088887781468216,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.738,0.216,5.331310404147373,0.104842874,0.0,0.0,0.417157126,-0.0063681329648093,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.5,0.286,5.395114702197373,0.134324838,0.0,0.0,0.07967516200000002,-0.0011410698244620503,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.388,0.188,5.4549619528973725,0.125994212,0.0,0.0,0.07400578800000002,-0.0010576000650057002,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.338,0.194,6.167461952897373,1.5,0.0,1.3559999999999999,0.0,0.05961685391399999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.162,0.2,6.879961952897373,1.5,0.0,1.538,0.0,0.066510723103,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.226,0.278,7.592461952897374,1.5,0.0,1.552,0.0,0.06884595176,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.388,0.196,7.592461952897374,0.0,0.0,0.0,0.192,-0.0023541648,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.438,0.208,7.592461952897374,0.0,0.0,0.0,0.23,-0.00281726425,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.376,0.204,7.592461952897374,0.0,0.0,0.0,0.17200000000000001,-0.0020898989,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.25,0.258,7.592461952897374,0.0,0.0,0.008000000000000007,0.0,0.00035853750400000034,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,0.684,7.592461952897374,0.0,0.0,0.646,0.0,0.029160321782,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,1.616,7.334396773950005,0.0,0.49032384,1.11367616,0.0,0.052205531740555845,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.67,7.023155879213164,0.0,0.5913577,1.0786422999999998,0.0,0.05537862448116694,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.32,6.654688237107901,0.0,0.70008852,0.6199114800000001,0.0,0.033761574700089184,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.362,6.229930426581585,0.0,0.80703984,0.5549601600000001,0.0,0.03783782968242625,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.808,5.765053742371058,0.0,0.8832657,0.9247343,0.0,0.06577967471644135,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.356,5.271115816055269,0.0,0.93848206,0.4175179400000001,0.0,0.022377012610256087,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.456,4.763785721318427,0.0,0.96392718,0.49207281999999997,0.0,0.025110299596494027,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,2.08,4.263109195002637,0.0,0.9512854,1.1287146000000001,0.0,0.05928741614975401,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.938,3.7900227739500054,0.0,0.8988642,2.0391358000000004,0.0,0.10482135063918571,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.27,3.3625503213184262,0.0,0.81219766,0.45780234,0.0,0.0225353980128978,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.726,3.3625503213184262,0.0,0.0,1.726,0.0,0.075567289281,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.976,3.0541147528973736,0.0,0.58602758,0.38997242,0.0,0.02016495244507446,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.388,2.8032201002657944,0.0,0.47669984,0.0,0.08869983999999997,-0.0014034199559599995,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.192,2.599679131844742,0.0,0.38672784,0.0,0.19472783999999999,-0.003289386487044,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.256,2.599679131844742,0.0,0.0,0.256,0.0,0.01111785024,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.176,2.599679131844742,0.0,0.0,0.176,0.0,0.007312069512,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.172,2.599679131844742,0.0,0.0,0.172,0.0,0.007182020561999999,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.192,2.599679131844742,0.0,0.0,0.192,0.0,0.0080430696,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.254,2.599679131844742,0.0,0.0,0.254,0.0,0.010404949218,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.192,2.599679131844742,0.0,0.0,0.192,0.0,0.00772614288,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.184,3.3121791318447418,1.5,0.0,1.684,0.0,0.067265626956,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.218,4.024679131844742,1.5,0.0,1.718,0.0,0.068636611716,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.266,4.515192261344742,1.03265922,0.0,1.29865922,0.0,0.05410449432771781,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.202,5.2276922613447425,1.5,0.0,1.702,0.0,0.070684924616,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.19,5.940192261344743,1.5,0.0,1.69,0.0,0.071968726895,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.19,6.652692261344743,1.5,0.0,1.69,0.0,0.07265979070999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.25,7.365192261344744,1.5,0.0,1.75,0.0,0.07573181262499999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.184,7.999999997844744,1.33643734,0.0,1.52043734,0.0,0.06676708122487651,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.188,7.999999997844744,0.0,0.0,0.188,0.0,0.008574445846000001,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.344,7.999999997844744,0.0,0.0,0.344,0.0,0.016432748764,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.536,7.7293460399500065,0.0,0.51424252,0.0,0.004242520000000027,-8.022361375100052e-05,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.088,0.208,7.471786976792112,0.0,0.48936222,0.0,0.36936222,-0.007789701474912001,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.112,0.21,7.249269187318427,0.0,0.4227838,0.0,0.3247838,-0.0071272018599100005,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.362,0.254,7.079135303107901,0.0,0.32325438,0.0,0.43125438,-0.009643990760907,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.276,0.44,6.970799566265796,0.0,0.2058379,0.0,0.04183790000000001,-0.0008744968317475003,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.262,0.188,6.924092947318428,0.0,0.088742576,0.0,0.16274257600000003,-0.0031559365823072,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.438,0.25,6.929071712923428,0.0104816118,0.0,0.0,0.1775183882,-0.00280598878268035,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.738,0.57,6.966332868473429,0.078444538,0.0,0.0,0.08955546200000009,-0.0014092469889185515,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.7,0.214,7.017765874173429,0.108280012,0.0,0.0,0.37771998799999995,-0.0054501783648501995,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.202,7.0654293349734285,0.100344128,0.0,0.026344127999999967,0.0,0.0012010190745367665,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.112,0.216,7.094480216223428,0.06115975,0.0,0.16515975,0.0,0.00730651720978725,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.288,0.262,7.094942510590928,0.0009732513,0.0,0.0,0.02502674869999999,-0.00040713514785159987,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.6,0.196,7.058436234801454,0.0,0.069361924,0.0,0.473361924,-0.007376055674297099,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.362,0.446,7.058436234801454,0.0,0.0,0.08400000000000002,0.0,0.0038043496680000006,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.038,0.436,7.058436234801454,0.0,0.0,0.398,0.0,0.018294128506,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.026,0.444,7.058436234801454,0.0,0.0,0.418,0.0,0.019193045795,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.076,0.502,7.058436234801454,0.0,0.0,0.426,0.0,0.020035024098,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,0.588,6.8356856558540855,0.0,0.4232261,0.13877389999999995,0.0,0.006520368711014498,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.232,6.566471150590927,0.0,0.51150756,0.0,0.27950756,-0.0041104102266039996,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.214,6.24432944532777,0.0,0.61206924,0.0,0.39806924,-0.006642262952488,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.232,5.865190224275138,0.0,0.72036452,0.0,0.48836451999999997,-0.010078659408839,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.312,5.42996699269619,0.0,0.82692414,0.0,0.51492414,-0.009337904689933499,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.222,4.956012940064611,0.0,0.9005127,0.0,0.6785127000000001,-0.012423431834460002,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.828,4.453142445327769,0.0,0.95545394,0.0,0.12745394,-0.0019084220115444998,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,2.18,4.453142445327769,0.0,0.0,2.18,0.0,0.09286804578,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.256,3.943767297959348,0.0,0.96781278,1.2881872199999997,0.0,0.06050198901411773,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,2.086,3.4620685716435586,0.0,0.91522758,1.1707724199999998,0.0,0.054890768100026265,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.766,3.4620685716435586,0.0,0.0,1.766,0.0,0.076907799783,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.0,3.083615950590927,0.0,0.71905998,0.28094001999999996,0.0,0.012430827514045298,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.308,2.766689708485664,0.0,0.60215986,0.0,0.29415986,-0.005291935881399999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.246,2.766689708485664,0.0,0.0,0.246,0.0,0.010849758168,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.192,2.554614603222506,0.0,0.4029427,0.0,0.21094269999999998,-0.0035120482951099996,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.184,2.3764203611172428,0.0,0.33856906,0.0,0.15456905999999998,-0.002345322718098,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.226,2.3764203611172428,0.0,0.0,0.226,0.0,0.009812509471,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.25,2.3764203611172428,0.0,0.0,0.25,0.0,0.01061538775,1
