Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.726,4.251771631578947,0.0,0.5903839,0.13561610000000002,0.0,0.007158546558921401,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.17,3.866046147368421,0.0,0.73287842,0.4371215799999999,0.0,0.024041144432119216,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.164,3.4029144210526314,0.0,0.87995028,0.28404971999999995,0.0,0.017596858140146696,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.89,2.869758484210526,0.0,1.01299628,0.0,0.12299628000000007,-0.003817085002962002,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.85,2.283695431578947,0.0,1.1135198,0.0,0.26351979999999997,-0.007065538993564999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.374,1.6695562842105258,0.0,1.16686438,0.20713562000000008,0.0,0.010955413298581004,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,3.928,1.6695562842105258,0.0,0.0,3.928,0.0,0.18616535246399998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.728,1.0892825473684207,0.0,1.1025201,1.6254799000000002,0.0,0.0802828358742564,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.214,1.0892825473684207,0.0,0.0,2.214,0.0,0.10561236305399999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.22,1.0892825473684207,0.0,0.0,2.22,0.0,0.10418293944000001,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,3.788,1.0892825473684207,0.0,0.0,3.788,0.0,0.17310690288,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,3.816,1.0,0.0,0.16963684,3.64636316,0.0,0.1788499178571844,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,2.398,1.0,0.0,0.0,2.398,0.0,0.109414700637,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.025229846927999997,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01601551401,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.014543673375,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.015673377210000002,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01493084556,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.014762185074,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.462,1.7125,1.5,0.0,1.962,0.0,0.07803146718,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.376,2.425,1.5,0.0,1.876,0.0,0.074815224246,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.164,3.1374999999999997,1.5,0.0,1.664,0.0,0.066360625344,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.14,3.8499999999999996,1.5,0.0,1.6400000000000001,0.0,0.0682207774,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.168,4.5625,1.5,0.0,1.668,0.0,0.069498157416,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.144,5.275,1.5,0.0,1.644,0.0,0.070694403528,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.142,5.987500000000001,1.5,0.0,1.642,0.0,0.070614560567,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.224,6.700000000000001,1.5,0.0,1.724,0.0,0.07442556185799999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.144,6.5318994421052645,0.0,0.31939106,0.0,0.17539106000000002,-0.0029341608905050004,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.142,6.352237568421054,0.0,0.34135756,0.0,0.19935756000000002,-0.0036109634842800002,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.416,6.165195284210528,0.0,0.35538034,1.06061966,0.0,0.05424244080618622,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,3.432,5.977960526315791,0.0,0.35574604,3.07625396,0.0,0.1922597430639847,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,2.136,5.798799989473686,0.0,0.34040502,1.7955949800000002,0.0,0.11785255046540728,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.9,5.634914884210528,0.0,0.3113817,0.5886183,0.0,0.03294520022677425,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.0,0.424,5.490689915789475,0.0,0.27402744,0.14997255999999998,0.0,0.008045760742870639,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.0,0.702,5.366811989473685,0.0,0.23536806,0.46663193999999997,0.0,0.025137256123166547,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.0,0.576,5.260466421052633,0.0,0.20205658,0.3739434199999999,0.0,0.020855410876682554,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.0,0.49,5.260466421052633,0.0,0.0,0.49,0.0,0.02412586295,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.0,0.502,5.260466421052633,0.0,0.0,0.502,0.0,0.025132899323000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.0,0.488,5.545579043552633,0.6002371,0.0,1.0882371,0.0,0.049457192013245395,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.0,0.5,6.258079043552632,1.5,0.0,2.0,0.0,0.087157654,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.0,0.586,6.9705790435526325,1.5,0.0,2.086,0.0,0.090428069753,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.0,0.546,7.683079043552633,1.5,0.0,2.0460000000000003,0.0,0.09040572222000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.0,0.55,7.683079043552633,0.0,0.0,0.55,0.0,0.025377807125000002,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.0,0.54,7.683079043552633,0.0,0.0,0.54,0.0,0.024557824080000002,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.0,0.546,7.683079043552633,0.0,0.0,0.546,0.0,0.025215772764000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.0,0.628,7.683079043552633,0.0,0.0,0.628,0.0,0.029049875792,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.0,0.556,7.5374335909210535,0.0,0.27672636,0.27927364000000005,0.0,0.014064752526684201,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.534,7.3423315698684215,0.0,0.37069384,0.16330616000000003,0.0,0.008120872638823242,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.528,7.082358885657895,0.0,0.4939481,0.034051900000000024,0.0,0.0017165792470065513,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.672,6.746983327763158,0.0,0.63721356,0.034786440000000085,0.0,0.0017995443718941042,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.89,6.33363634881579,0.0,0.78535926,0.10464074000000001,0.0,0.00609071111670487,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.436,5.849502759342106,0.0,0.91985382,0.5161461799999999,0.0,0.02998274010596721,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.544,5.31147827513158,0.0,1.02224652,0.5217534800000001,0.0,0.029840657477586345,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.592,4.744165001447369,0.0,1.07789522,0.51410478,0.0,0.02876674607457189,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.448,4.176766538289474,0.0,1.07805708,0.36994291999999995,0.0,0.018700410952422537,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.382,3.6403644119736844,0.0,1.01916404,0.36283595999999996,0.0,0.018673285738165377,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.32,3.156260633026316,0.0,0.91979718,0.40020282000000007,0.0,0.018170165113044034,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.274,2.737922527763158,0.0,0.7948424,1.4791576000000002,0.0,0.06770110029956761,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.856,2.389185159342105,0.0,0.662601,2.193399,0.0,0.09710877067280999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,2.116,2.104426938289474,0.0,0.54104062,1.5749593800000001,0.0,0.07456750470644553,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.594,2.104426938289474,0.0,0.0,1.594,0.0,0.06818548835100001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,2.838,2.104426938289474,0.0,0.0,2.838,0.0,0.120813685542,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.388,2.104426938289474,0.0,0.0,1.388,0.0,0.056691914771999995,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.672,2.104426938289474,0.0,0.0,0.672,0.0,0.027525533616000002,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.69,2.104426938289474,0.0,0.0,0.69,0.0,0.02784607056,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.414,2.104426938289474,0.0,0.0,0.414,0.0,0.016721620425,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.39,2.104426938289474,0.0,0.0,0.39,0.0,0.01558984869,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.96,2.6072831042894737,1.05864456,0.0,2.0186445600000003,0.0,0.08042818602340837,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.364,3.3197831042894737,1.5,0.0,1.8639999999999999,0.0,0.074001007836,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.642,4.032283104289474,1.5,0.0,2.142,0.0,0.085166210241,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.238,4.744783104289473,1.5,0.0,1.738,0.0,0.0723625859,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.226,5.457283104289473,1.5,0.0,1.726,0.0,0.071837058944,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.202,6.169783104289474,1.5,0.0,1.702,0.0,0.073169333165,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.222,6.882283104289474,1.5,0.0,1.722,0.0,0.07406143773,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.198,7.5947831042894745,1.5,0.0,1.698,0.0,0.073634377035,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.218,7.5947831042894745,0.0,0.0,0.218,0.0,0.010351621981,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.196,7.415713177973685,0.0,0.34023286,0.0,0.14423286000000002,-0.0026834523603,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.262,7.227030862184211,0.0,0.3584964,0.0,0.09649639999999998,-0.0016045204275099997,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,1.362,7.035858788500001,0.0,0.36322694,0.9987730600000001,0.0,0.05484510018853698,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.0,2.952,6.8504193990263165,0.0,0.35233484,2.59966516,0.0,0.14328068957481638,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.0,0.858,6.677902904289474,0.0,0.32778134,0.5302186600000001,0.0,0.029101694839553244,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.0,0.22,6.522725251657895,0.0,0.29483754,0.0,0.07483754000000001,-0.0015486076024045002,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.0,0.198,6.385651567447368,0.0,0.26044,0.0,0.062439999999999996,-0.0011991367849999999,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.0,0.22,6.263992893763158,0.0,0.23115148,0.0,0.011151479999999991,-0.00020723324979299981,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.0,0.298,6.152759072710526,0.0,0.21134426,0.08665573999999998,0.0,0.004461024670150479,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.0,0.394,6.152759072710526,0.0,0.0,0.394,0.0,0.019020771974,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.0,0.286,6.152759072710526,0.0,0.0,0.286,0.0,0.013095499703,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.0,0.248,6.152759072710526,0.0,0.0,0.248,0.0,0.011346234484,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.0,0.234,6.865259072710526,1.5,0.0,1.734,0.0,0.076235711421,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.0,0.42,7.577759072710526,1.5,0.0,1.92,0.0,0.08303029152,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.0,0.512,7.999999996210526,0.88892826,0.0,1.4009282600000001,0.0,0.06214448415411131,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.0,0.402,7.999999996210526,0.0,0.0,0.402,0.0,0.017933563911,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.0,0.406,7.999999996210526,0.0,0.0,0.406,0.0,0.018105914897000003,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.0,0.346,7.999999996210526,0.0,0.0,0.346,0.0,0.015388627319,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.332,7.999999996210526,0.0,0.0,0.332,0.0,0.014879306416,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.0,0.388,7.999999996210526,0.0,0.0,0.388,0.0,0.017514248996,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.936,7.9898557333684215,0.0,0.0192740994,0.9167259006,0.0,0.04297314140329891,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.274,7.635337470210526,0.0,0.6735847,0.6004153,0.0,0.03082594983661145,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.346,7.204011217578947,0.0,0.81951988,0.5264801200000001,0.0,0.028673122652111426,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.582,6.703045954421053,0.0,0.951834,0.6301660000000001,0.0,0.04296545139322401,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.632,6.149290564947369,0.0,1.05213524,0.57986476,0.0,0.04124786470267981,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,3.9,5.567285322842105,0.0,1.10580996,2.79419004,0.0,0.1497555428648933,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,6.436,4.986536175473684,0.0,1.10342338,5.33257662,0.0,0.2721194731898817,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,3.88,4.437537301789473,0.0,1.04309786,2.83690214,0.0,0.1490125118876886,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.558,3.941673449157894,0.0,0.94214132,1.6158586799999999,0.0,0.08306287853886521,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.036,3.512490596526315,0.0,0.81544742,1.22055258,0.0,0.060081908244438605,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,3.122,3.512490596526315,0.0,0.0,3.122,0.0,0.136686603207,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,3.56,3.2189367333684205,0.0,0.55775234,3.00224766,0.0,0.15524221249347858,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.762,2.97744985968421,0.0,0.45882506,1.30317494,0.0,0.05982236616438195,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.668,2.771013112315789,0.0,0.39222982,0.27577018000000003,0.0,0.01301927965857561,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.492,2.771013112315789,0.0,0.0,0.492,0.0,0.02136711843,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.524,2.771013112315789,0.0,0.0,0.524,0.0,0.021770025138000002,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.444,2.771013112315789,0.0,0.0,0.444,0.0,0.018539634474,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.468,2.771013112315789,0.0,0.0,0.468,0.0,0.01960498215,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.44,2.771013112315789,0.0,0.0,0.44,0.0,0.01802432148,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.454,2.919929763815789,0.31350874,0.0,0.76750874,0.0,0.03088480305671235,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.454,3.632429763815789,1.5,0.0,1.954,0.0,0.07805049588600001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.464,4.344929763815789,1.5,0.0,1.964,0.0,0.078464671368,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.45,5.045345136815789,1.47455868,0.0,1.9245586799999999,0.0,0.08018059902229013,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.446,5.757845136815789,1.5,0.0,1.946,0.0,0.080818368568,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.472,6.470345136815789,1.5,0.0,1.972,0.0,0.08397770972600001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.438,7.182845136815789,1.5,0.0,1.938,0.0,0.08332229254199999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.438,7.89534513681579,1.5,0.0,1.938,0.0,0.08386757306699999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.462,7.99999999631579,0.22032602,0.0,0.6823260200000001,0.0,0.029963034714200535,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.446,7.99999999631579,0.0,0.0,0.446,0.0,0.020341504507,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.436,7.99999999631579,0.0,0.0,0.436,0.0,0.020827553666,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.484,7.823801143684211,0.0,0.33477782,0.14922217999999998,0.0,0.00786723186125473,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.0,0.712,7.6538054384210525,0.0,0.32299184,0.38900816,0.0,0.02154382118032192,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.0,0.282,7.497057164736842,0.0,0.29782172,0.0,0.01582172000000004,-0.00034719894345400086,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.0,0.222,7.357858880526315,0.0,0.26447674,0.0,0.042476739999999985,-0.0009498924697609998,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.0,0.236,7.236900027894737,0.0,0.22982182,0.006178179999999978,0.0,0.00034074250801168876,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.0,0.246,7.13145467,0.0,0.20034618,0.045653819999999984,0.0,0.002433831806030879,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.0,0.524,7.13145467,0.0,0.0,0.524,0.0,0.02564263954,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.0,0.676,7.13145467,0.0,0.0,0.676,0.0,0.033022634138,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.0,0.682,7.13145467,0.0,0.0,0.682,0.0,0.031317278366000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.0,0.516,7.13145467,0.0,0.0,0.516,0.0,0.023524249596,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.0,0.602,7.13145467,0.0,0.0,0.602,0.0,0.026631932782,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.0,0.968,7.13145467,0.0,0.0,0.968,0.0,0.046621938880000005,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.0,0.732,7.0393006300000005,0.0,0.175092676,0.556907324,0.0,0.027100489009920563,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.0,0.724,7.0393006300000005,0.0,0.0,0.724,0.0,0.032789870948,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.0,0.724,7.0393006300000005,0.0,0.0,0.724,0.0,0.033278766428,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.0,0.746,7.0393006300000005,0.0,0.0,0.746,0.0,0.034253617615,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.0,0.768,7.0393006300000005,0.0,0.0,0.768,0.0,0.036119480064,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.782,6.8445671352631585,0.0,0.36999364,0.41200636,0.0,0.0193583474881298,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.89,6.586649503684211,0.0,0.4900435,0.3999565,0.0,0.019035248891536998,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.01,6.254956830000001,0.0,0.63021608,0.37978392000000005,0.0,0.01899271431823488,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.848,5.846758672105264,0.0,0.7755765,0.07242349999999997,0.0,0.0038742257145752486,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.056,5.368991819473686,0.0,0.90775702,0.14824298000000002,0.0,0.007477423423075091,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.154,4.838244703684212,0.0,1.00841952,0.14558048,0.0,0.00737425634447488,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.17,4.278785587894738,0.0,1.06297232,0.10702767999999985,0.0,0.004985753738488872,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.018,4.278785587894738,0.0,0.0,1.018,0.0,0.043366821378,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.012,3.750857345789475,0.0,1.00306366,0.008936339999999987,0.0,0.0004197109986127794,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.34,3.2747962931578964,0.0,0.904516,0.4354840000000001,0.0,0.020417333759256005,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.41,3.2747962931578964,0.0,0.0,1.41,0.0,0.061404302205,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.372,2.9331416194736857,0.0,0.64914388,0.7228561200000001,0.0,0.031984406298511805,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.21,2.6549337773684227,0.0,0.5285949,0.6814051,0.0,0.03344792772217,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.582,2.6549337773684227,0.0,0.0,0.582,0.0,0.025668940055999998,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.386,2.460357714210528,0.0,0.36969452,0.016305479999999983,0.0,0.0007737120815320791,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.322,2.2817680089473704,0.0,0.33932044,0.0,0.017320439999999993,-0.0002628082322519999,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.308,2.2817680089473704,0.0,0.0,0.308,0.0,0.013372800518,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.184,2.2817680089473704,0.0,0.0,0.184,0.0,0.007812925384,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.168,2.2817680089473704,0.0,0.0,0.168,0.0,0.0070667338560000004,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.18,2.2817680089473704,0.0,0.0,0.18,0.0,0.007457379929999999,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.162,2.2817680089473704,0.0,0.0,0.162,0.0,0.006551197785,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.182,2.2817680089473704,0.0,0.0,0.182,0.0,0.007368180911,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.162,2.2817680089473704,0.0,0.0,0.162,0.0,0.006554844243,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.176,2.4665309249473704,0.38897456,0.0,0.56497456,0.0,0.02256096215449752,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.17,3.1790309249473703,1.5,0.0,1.67,0.0,0.06594208091999999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.176,3.1790309249473703,0.0,0.0,0.176,0.0,0.0072565482879999995,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.164,3.1790309249473703,0.0,0.0,0.164,0.0,0.006774703798,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.174,3.87218318694737,1.45926792,0.0,1.63326792,0.0,0.066010666650945,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.16,3.87218318694737,0.0,0.0,0.16,0.0,0.00657705416,1
