Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.89,2.4835526315789473,0.0,0.89,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.85,2.036184210526316,0.0,0.85,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.374,1.3130263157894737,0.0,1.374,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,3.928,1.3130263157894737,0.0,0.0,3.928,0.0,0.18616535246399998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.728,1.0,0.0,0.59475,2.1332500000000003,0.0,0.10536172094700001,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,2.214,1.0,0.0,0.0,2.214,0.0,0.10561236305399999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.10418293944000001,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,3.788,1.0,0.0,0.0,3.788,0.0,0.17310690288,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,3.816,1.0,0.0,0.0,3.816,0.0,0.187170409692,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,2.398,1.0,0.0,0.0,2.398,0.0,0.109414700637,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.025229846927999997,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01601551401,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.014543673375,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.38,1.7125,1.5,0.0,1.88,0.0,0.07754197146,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.36,2.425,1.5,0.0,1.8599999999999999,0.0,0.07714270206,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.364,3.1374999999999997,1.5,0.0,1.8639999999999999,0.0,0.07559536532399999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.462,3.8499999999999996,1.5,0.0,1.962,0.0,0.07803146718,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.376,4.5625,1.5,0.0,1.876,0.0,0.074815224246,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.164,5.275,1.5,0.0,1.664,0.0,0.066360625344,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.14,5.987500000000001,1.5,0.0,1.6400000000000001,0.0,0.0682207774,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.168,6.700000000000001,1.5,0.0,1.668,0.0,0.069498157416,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.144,7.412500000000001,1.5,0.0,1.644,0.0,0.070694403528,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.142,7.999999997500002,1.2368421,0.0,1.3788421,0.0,0.05929739889328835,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.224,7.999999997500002,0.0,0.0,0.224,0.0,0.009670142608,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.144,7.999999997500002,0.0,0.0,0.144,0.0,0.007208897039999999,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.142,7.925263155394738,0.0,0.142,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,1.416,7.38592105013158,0.0,1.02475,0.3912499999999999,0.0,0.020009392401249992,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,3.432,6.596447365921054,0.0,1.5,1.932,0.0,0.12074615049,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,2.136,5.806973681710527,0.0,1.5,0.6360000000000001,0.0,0.041743390314000005,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.9,5.333289471184211,0.0,0.9,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.0,0.424,5.110131576447369,0.0,0.424,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.0,0.702,4.740657892236842,0.0,0.702,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.0,0.576,4.4374999975,0.0,0.576,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.0,0.49,4.4374999975,0.0,0.0,0.49,0.0,0.02412586295,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.0,0.502,4.4374999975,0.0,0.0,0.502,0.0,0.025132899323000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.0,0.488,5.1499999975,1.5,0.0,1.988,0.0,0.090348783112,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.0,0.5,5.8624999975000005,1.5,0.0,2.0,0.0,0.087157654,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.0,0.586,6.574999997500001,1.5,0.0,2.086,0.0,0.090428069753,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.0,0.546,7.287499997500001,1.5,0.0,2.0460000000000003,0.0,0.09040572222000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.0,0.55,7.287499997500001,0.0,0.0,0.55,0.0,0.025377807125000002,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.0,0.54,7.287499997500001,0.0,0.0,0.54,0.0,0.024557824080000002,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.0,0.546,7.287499997500001,0.0,0.0,0.546,0.0,0.025215772764000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.0,0.628,7.287499997500001,0.0,0.0,0.628,0.0,0.029049875792,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.0,0.556,6.994868418552633,0.0,0.556,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.534,6.713815786973686,0.0,0.534,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.528,6.43592105013158,0.0,0.528,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.672,6.082236839605264,0.0,0.672,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.89,5.613815786973685,0.0,0.89,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.436,4.858026313289475,0.0,1.436,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.544,4.068552629078948,0.0,1.5,0.04400000000000004,0.0,0.002516492902000002,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.592,3.279078944868422,0.0,1.5,0.09200000000000008,0.0,0.005147862346000004,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.448,2.5169736817105273,0.0,1.448,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.382,1.7896052606578956,0.0,1.382,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.32,1.7896052606578956,0.0,0.0,1.32,0.0,0.05993115678,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.274,1.789473684205264,0.0,0.00024999526,2.27375000474,0.0,0.10406962525632499,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.856,1.789473684205264,0.0,0.0,2.856,0.0,0.12644423064,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,2.116,1.0,0.0,1.5,0.6160000000000001,0.0,0.029164931796000004,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.06818548835100001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,2.838,1.0,0.0,0.0,2.838,0.0,0.120813685542,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.388,1.0,0.0,0.0,1.388,0.0,0.056691914771999995,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.027525533616000002,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.69,1.1636842115,0.34459834,0.0,1.03459834,0.0,0.041752896198404166,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.414,1.4778947354999998,0.66149584,0.0,1.0754958399999999,0.0,0.043439693732237994,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.39,2.1903947355,1.5,0.0,1.8900000000000001,0.0,0.07555080519,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.96,2.9028947355,1.5,0.0,2.46,0.0,0.09801296451,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.364,3.6153947355,1.5,0.0,1.8639999999999999,0.0,0.074001007836,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.642,4.327894735499999,1.5,0.0,2.142,0.0,0.085166210241,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.238,5.0403947355,1.5,0.0,1.738,0.0,0.0723625859,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.226,5.7528947355,1.5,0.0,1.726,0.0,0.071837058944,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.202,6.4653947355,1.5,0.0,1.702,0.0,0.073169333165,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.222,7.177894735500001,1.5,0.0,1.722,0.0,0.07406143773,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.198,7.890394735500001,1.5,0.0,1.698,0.0,0.073634377035,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.218,7.890394735500001,0.0,0.0,0.218,0.0,0.010351621981,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.196,7.787236840763159,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.262,7.649342103921054,0.0,0.262,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,1.362,6.932499998657896,0.0,1.362,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.0,2.952,6.143026314447369,0.0,1.5,1.452,0.0,0.080027060586,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.0,0.858,5.691447367078949,0.0,0.858,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.0,0.22,5.575657893394738,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.0,0.198,5.471447367078949,0.0,0.198,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.0,0.22,5.3556578933947385,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.0,0.298,5.198815788131581,0.0,0.298,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.0,0.394,5.198815788131581,0.0,0.0,0.394,0.0,0.019020771974,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.0,0.286,5.198815788131581,0.0,0.0,0.286,0.0,0.013095499703,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.0,0.248,5.198815788131581,0.0,0.0,0.248,0.0,0.011346234484,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.0,0.234,5.911315788131581,1.5,0.0,1.734,0.0,0.076235711421,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.0,0.42,6.623815788131582,1.5,0.0,1.92,0.0,0.08303029152,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.0,0.512,7.336315788131582,1.5,0.0,2.012,0.0,0.08925132406,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.0,0.402,7.336315788131582,0.0,0.0,0.402,0.0,0.017933563911,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.0,0.406,7.336315788131582,0.0,0.0,0.406,0.0,0.018105914897000003,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.0,0.346,8.0,1.39722992,0.0,1.74322992,0.0,0.07753154789078089,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.332,8.0,0.0,0.0,0.332,0.0,0.014879306416,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.0,0.388,8.0,0.0,0.0,0.388,0.0,0.017514248996,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.936,8.0,0.0,0.0,0.936,0.0,0.043876648764000006,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.274,7.329473684210527,0.0,1.274,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.346,6.621052631578948,0.0,1.346,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.582,5.831578947368421,0.0,1.5,0.08200000000000007,0.0,0.005590855448000005,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.632,5.042105263157895,0.0,1.5,0.1319999999999999,0.0,0.009389634473999991,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,3.9,4.252631578947368,0.0,1.5,2.4,0.0,0.1286287968,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,6.436,3.4631578947368418,0.0,1.5,4.936,0.0,0.251882310444,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,3.88,2.673684210526315,0.0,1.5,2.38,0.0,0.1250130462,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,2.558,1.884210526315789,0.0,1.5,1.0579999999999998,0.0,0.05438626940699999,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.036,1.0947368421052626,0.0,1.5,0.536,0.0,0.02638469112,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,3.122,1.7894736851052626,1.46260388,0.0,4.5846038799999995,0.0,0.20072195112326474,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,3.56,1.0000000008947363,0.0,1.5,2.06,0.0,0.10651984578000001,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.762,1.0000000008947363,0.0,0.0,1.762,0.0,0.080884772985,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.668,1.0,0.0,1.69999894e-09,0.6679999983000011,0.0,0.03153669040574201,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.02136711843,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.021770025138000002,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.018539634474,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.01960498215,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.44,1.7125,1.5,0.0,1.94,0.0,0.07947087198,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.454,2.425,1.5,0.0,1.954,0.0,0.078629599935,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.454,3.1374999999999997,1.5,0.0,1.954,0.0,0.07805049588600001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.464,3.8499999999999996,1.5,0.0,1.964,0.0,0.078464671368,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.45,4.5625,1.5,0.0,1.95,0.0,0.081240530475,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.446,5.275,1.5,0.0,1.946,0.0,0.080818368568,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.472,5.987500000000001,1.5,0.0,1.972,0.0,0.08397770972600001,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.438,6.700000000000001,1.5,0.0,1.938,0.0,0.08332229254199999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.438,7.412500000000001,1.5,0.0,1.938,0.0,0.08386757306699999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.462,7.999999997500002,1.2368421,0.0,1.6988421,0.0,0.07460138309872065,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.446,7.999999997500002,0.0,0.0,0.446,0.0,0.020341504507,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.436,7.999999997500002,0.0,0.0,0.436,0.0,0.020827553666,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.484,7.745263155394738,0.0,0.484,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.0,0.712,7.370526313289475,0.0,0.712,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.0,0.282,7.222105260657896,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.0,0.222,7.105263155394738,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.0,0.236,6.981052629078948,0.0,0.236,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.0,0.246,6.851578944868422,0.0,0.246,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.0,0.524,6.851578944868422,0.0,0.0,0.524,0.0,0.02564263954,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.0,0.676,6.851578944868422,0.0,0.0,0.676,0.0,0.033022634138,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.0,0.682,6.851578944868422,0.0,0.0,0.682,0.0,0.031317278366000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.0,0.516,6.851578944868422,0.0,0.0,0.516,0.0,0.023524249596,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.0,0.602,7.491973678868422,1.34819944,0.0,1.95019944,0.0,0.08627505049430904,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.0,0.968,7.491973678868422,0.0,0.0,0.968,0.0,0.046621938880000005,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.0,0.732,7.491973678868422,0.0,0.0,0.732,0.0,0.035620932066000005,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.0,0.724,7.491973678868422,0.0,0.0,0.724,0.0,0.032789870948,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.0,0.724,7.491973678868422,0.0,0.0,0.724,0.0,0.033278766428,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.0,0.746,7.491973678868422,0.0,0.0,0.746,0.0,0.034253617615,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.0,0.768,7.491973678868422,0.0,0.0,0.768,0.0,0.036119480064,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.782,7.491973678868422,0.0,0.0,0.782,0.0,0.03674270401,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.89,7.023552626236842,0.0,0.89,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.01,6.491973678868422,0.0,1.01,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.848,6.045657889394738,0.0,0.848,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.056,5.489868415710527,0.0,1.056,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.154,4.882499994657895,0.0,1.154,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.17,4.266710520973684,0.0,1.17,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.018,4.266710520973684,0.0,0.0,1.018,0.0,0.043366821378,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.012,3.734078942026316,0.0,1.012,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.34,3.028815784131579,0.0,1.34,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.41,3.028815784131579,0.0,0.0,1.41,0.0,0.061404302205,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.372,2.8027631525526315,0.0,0.4295,0.9425000000000001,0.0,0.04170304726250001,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.21,2.1659210472894737,0.0,1.21,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.582,2.1659210472894737,0.0,0.0,0.582,0.0,0.025668940055999998,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.386,1.9627631525526315,0.0,0.386,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.322,1.7932894683421052,0.0,0.322,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.308,1.7932894683421052,0.0,0.0,0.308,0.0,0.013372800518,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.184,1.7932894683421052,0.0,0.0,0.184,0.0,0.007812925384,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.168,1.7932894683421052,0.0,0.0,0.168,0.0,0.0070667338560000004,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.18,1.7932894683421052,0.0,0.0,0.18,0.0,0.007457379929999999,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.162,1.7932894683421052,0.0,0.0,0.162,0.0,0.006551197785,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.182,1.7932894683421052,0.0,0.0,0.182,0.0,0.007368180911,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.162,1.7932894683421052,0.0,0.0,0.162,0.0,0.006554844243,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.176,2.3418420973421052,1.15484764,0.0,1.33084764,0.0,0.05314434554264238,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.17,3.054342097342105,1.5,0.0,1.67,0.0,0.06594208091999999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.176,3.054342097342105,0.0,0.0,0.176,0.0,0.0072565482879999995,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.164,3.054342097342105,0.0,0.0,0.164,0.0,0.006774703798,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.174,3.766842097342105,1.5,0.0,1.674,0.0,0.067656907125,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.16,3.766842097342105,0.0,0.0,0.16,0.0,0.00657705416,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.344,4.272499993842105,1.06454294,0.0,1.4085429399999998,0.0,0.05765204002370791,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.354,4.272499993842105,0.0,0.0,0.354,0.0,0.014768201382000001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.0,0.346,4.272499993842105,0.0,0.0,0.346,0.0,0.014559066542,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.0,0.36,4.272499993842105,0.0,0.0,0.36,0.0,0.0160152084,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.0,0.402,4.060921046473684,0.0,0.402,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.0,0.516,3.789342099105263,0.0,0.516,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.0,0.674,3.434605257,0.0,0.674,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.0,0.444,3.200921046473684,0.0,0.444,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.0,0.492,3.200921046473684,0.0,0.0,0.492,0.0,0.021605053566,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.0,0.852,3.200921046473684,0.0,0.0,0.852,0.0,0.036681681684,1
2012-07-07 12:00:00+00:00,0.03559005,0.081996261,0.02360005,0.0,0.676,3.913421046473684,1.5,0.0,2.176,0.0,0.08921193196800001,1
2012-07-07 12:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,0.68,4.6259210464736835,1.5,0.0,2.18,0.0,0.08836999728,1
2012-07-07 13:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.582,5.338421046473684,1.5,0.0,2.082,0.0,0.08475668973,1
