Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.085,1.0,1.0,0.04473684210526163,0.0,0.085,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.122,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.6219999999999999,0.0,0.127970149256125,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.091,2.425,2.425,0.7124999999999999,1.5,0.0,1.591,0.0,0.12996445020941252,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.135,2.425,2.425,0.0,0.0,0.0,0.135,0.0,0.012201271823812502,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.079,2.425,2.425,0.0,0.0,0.0,0.079,0.0,0.007135485689337502,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.16,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.66,0.0,0.14032845858075002,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.177,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.677,0.0,0.12865552869097502,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.098,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.598,0.0,0.11995378260937502,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.118,5.275,5.275,0.7125000000000004,1.5,0.0,1.6179999999999999,0.0,0.11717096208894998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.093,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.593,0.0,0.11140679805255001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.118,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.6179999999999999,0.0,0.103448825782775,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.098,6.64842105263158,6.6484211,0.05157890000000087,0.0,0.098,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.142,6.5736842105263165,6.5736842,0.07473685263158014,0.0,0.142,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.098,6.522105263157895,6.5221053,0.05157891052631669,0.0,0.098,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.564,6.225263157894737,6.2252632,0.29684206315789563,0.0,0.564,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,1.135,5.627894736842106,5.6278947,0.5973684578947376,0.0,1.135,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.05,1.067,5.092631578947369,5.0926316,0.5352631368421061,0.0,1.017,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.2,1.261,4.53421052631579,4.5342105,0.5584210789473687,0.0,1.061,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.313,1.192,4.071578947368422,4.0715789,0.46263162631579036,0.0,0.879,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.388,1.355,3.562631578947369,3.5626316,0.5089473473684216,0.0,0.967,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.444,1.143,3.1947368421052635,3.1947368,0.367894778947369,0.0,0.699,1.1102230246251565e-16,0.0,2.1426050024475618e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.488,1.193,2.823684210526316,2.8236842,0.37105264210526334,0.0,0.705,1.1102230246251565e-16,0.0,2.1143514994381722e-17,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.5,1.13,2.492105263157895,2.4921053,0.33157891052631605,0.0,0.63,0.0,1.1102230246251565e-16,-4.178286175382517e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.513,1.042,2.492105263157895,2.4921053,3.684210492238549e-08,0.0,0.0,0.529,0.0,0.050245790639,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.513,1.511,2.492105263157895,2.4921053,3.684210492238549e-08,0.0,0.0,0.9979999999999999,0.0,0.09449584491929998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.5,1.473,2.492105263157895,2.4921053,3.684210492238549e-08,0.0,0.0,0.9730000000000001,0.0,0.08830600202366251,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.463,0.723,3.204605263157895,3.2046053,0.7125000368421048,1.5,0.0,1.7599999999999998,0.0,0.15673193234599997,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.419,0.755,3.917105263157895,3.9171053,0.7125000368421048,1.5,0.0,1.8359999999999999,0.0,0.16259693242814996,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.363,0.731,3.917105263157895,3.9171053,3.684210492238549e-08,0.0,0.0,0.368,0.0,0.0328827609616,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.294,0.198,4.629605263157895,4.6296053,0.7125000368421048,1.5,0.0,1.404,0.0,0.1247322586653,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.213,0.288,4.629605263157895,4.6296053,3.684210447829628e-08,0.0,0.0,0.07499999999999998,0.0,0.006741538020937499,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.125,0.34,4.629605263157895,4.6296053,3.684210447829628e-08,0.0,0.0,0.21500000000000002,0.0,0.019295003978250003,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.031,0.258,5.0915789486578955,5.0915789,0.4619736368421048,0.97257618,0.0,1.19957618,0.0,0.10713364313439776,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.013,0.371,5.0915789486578955,5.0915789,4.8657895490578085e-08,0.0,0.0,0.358,0.0,0.032834749585275,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,0.797,5.0915789486578955,5.0915789,4.8657895490578085e-08,0.0,0.0,0.791,0.0,0.0730006416052375,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.087,4.5194736855,4.5194737,0.5721052486578957,0.0,1.087,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.106,3.9373684223421055,3.9373684,0.5821052855000004,0.0,1.106,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.9,3.4636842118157896,3.4636842,0.4736842223421056,0.0,0.9,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.949,2.964210527605263,2.9642105,0.4994737118157895,0.0,0.949,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.529,2.1747368433947365,2.1747368,0.7894737276052632,0.0,1.5,0.028999999999999915,0.0,0.0033165408362624904,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.309,1.485789474973684,1.4857895,0.6889473433947364,0.0,1.309,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.414,1.485789474973684,1.4857895,2.502631613054973e-08,0.0,0.0,1.414,0.0,0.13601968567109998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.923,1.0000000012894734,1.0,0.48578947497368397,0.0,0.923,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.326,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.326,0.0,0.03151243373905,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.264,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.264,0.0,0.025208262314399998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.327,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.327,0.0,0.030610498776000004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.235,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.235,0.0,0.0231984815844375,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.171,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.171,0.0,0.0159887447886375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.122,1.0000000012894734,1.0,1.2894734169321964e-09,0.0,0.0,0.122,0.0,0.0111246105894,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.121,1.5874999987894736,1.5875,0.5874999987105265,1.2368421,0.0,1.3578421,0.0,0.08614750436727081,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.091,2.2999999987894735,2.3,0.7125000012105263,1.5,0.0,1.591,0.0,0.0995025010010625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.111,3.0124999987894734,3.0125,0.7125000012105267,1.5,0.0,1.611,0.0,0.09999785814603751,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.084,3.7249999987894733,3.725,0.7125000012105267,1.5,0.0,1.584,0.0,0.09887448609720002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.141,4.437499998789473,4.4375,0.7125000012105267,1.5,0.0,1.641,0.0,0.10013326962911251,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.078,5.149999998789474,5.15,0.7125000012105271,1.5,0.0,1.578,0.0,0.0944029714485,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.135,5.862499998789474,5.8625,0.7125000012105263,1.5,0.0,1.635,0.0,0.0980841198376875,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.087,6.574999998789474,6.575,0.7125000012105263,1.5,0.0,1.587,0.0,0.0952045860442875,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.117,7.287499998789475,7.2875,0.7125000012105254,1.5,0.0,1.617,0.0,0.097013541904125,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.115,7.999999998789475,8.0,0.7125000012105254,1.5,0.0,1.615,0.0,0.09705979431775,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.11,7.942105261947369,7.9421053,0.057894698789475285,0.0,0.11,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.104,7.887368419842106,7.8873684,0.0547368619473696,0.0,0.104,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.09,7.839999998789475,7.84,0.04736841984210649,0.0,0.09,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.097,7.788947367210527,7.7889474,0.05105259878947521,0.0,0.097,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.296,7.633157893526317,7.6331579,0.15578946721052755,0.0,0.296,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.686,6.84368420931579,6.8436842,0.7894736935263165,0.0,1.5,0.18599999999999994,0.0,0.03486731047634999,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.131,1.93,6.054210525105264,6.0542105,0.7894737093157902,0.0,1.5,0.29899999999999993,0.0,0.061226036416187485,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.3,2.048,5.264736840894737,5.2647368,0.7894737251052639,0.0,1.5,0.248,0.0,0.051968459027100004,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.388,1.567,4.644210525105263,4.6442105,0.6205263408947372,0.0,1.179,0.0,2.220446049250313e-16,-1.0349035933776563e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.444,1.368,4.157894735631579,4.1578947,0.4863158251052635,0.0,0.924,1.1102230246251565e-16,0.0,2.123621188065972e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.481,1.156,3.8026315777368427,3.8026316,0.35526313563157963,0.0,0.675,0.0,1.1102230246251565e-16,-4.851290966167987e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.513,1.161,3.4615789461578954,3.4615789,0.34105267773684256,0.0,0.648,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.481,1.116,3.4615789461578954,3.4615789,4.615789528372716e-08,0.0,0.0,0.6350000000000001,0.0,0.05991448972437501,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.438,1.555,3.4615789461578954,3.4615789,4.615789528372716e-08,0.0,0.0,1.117,0.0,0.10680460635308751,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.481,1.953,3.4615789461578954,3.4615789,4.615789528372716e-08,0.0,0.0,1.472,0.0,0.1333830078944,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.463,0.755,4.174078946157895,4.1740789,0.7124999538421042,1.5,0.0,1.7919999999999998,0.0,0.1572757988032,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.375,0.706,4.886578946157895,4.8865789,0.7124999538421051,1.5,0.0,1.831,0.0,0.1600599194970875,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.238,0.765,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.527,0.0,0.046740658835749994,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.281,0.654,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.373,0.0,0.0334340594273125,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.85,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.6619999999999999,0.0,0.0586686425402,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.131,0.697,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.566,0.0,0.0507693252187,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.655,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.617,0.0,0.0554145159249,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.056,0.759,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.703,0.0,0.067536616580125,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.025,0.97,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,0.945,0.0,0.08987203733681248,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.049,4.886578946157895,4.8865789,4.615789528372716e-08,0.0,0.0,1.049,0.0,0.10085453127708748,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.1,4.536842104052632,4.5368421,0.3497368461578949,0.0,0.6645,0.4355000000000001,0.0,0.04274715757365626,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.524,3.747368419842106,3.7473684,0.7894737040526323,0.0,1.5,0.02400000000000002,0.0,0.002641511225100002,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.945,3.249999998789474,3.25,0.4973684198421058,0.0,0.945,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.829,2.81368420931579,2.8136842,0.43631579878947413,0.0,0.829,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.837,2.373157893526316,2.3731579,0.44052630931579007,0.0,0.837,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.304,1.6868421040526318,1.6868421,0.686315793526316,0.0,1.304,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.305,1.0,1.0,0.6868421040526318,0.0,1.305,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.833,1.0,1.0,0.0,0.0,0.0,0.833,0.0,0.07760086870016249,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.82,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.07684937047975,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.82,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.07497830576499999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.875,1.0,1.0,0.0,0.0,0.0,0.875,0.0,0.0841055466453125,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.796,1.0,1.0,0.0,0.0,0.0,0.796,0.0,0.07096751692195,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.147,1.0,1.0,0.0,0.0,0.0,0.147,0.0,0.013059574091025,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.116,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.616,0.0,0.09931937506920001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.122,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.3588421,0.0,0.08375534588979452,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.085,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.585,0.0,0.09623576376700001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.16,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.66,0.0,0.10087494484375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.086,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.586,0.0,0.09537134469005,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.129,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.629,0.0,0.0976310194723875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.104,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.604,0.0,0.09578412196705002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.13,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.63,0.0,0.09748587774887502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.092,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.592,0.0,0.09560468445000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.136,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.6360000000000001,0.0,0.09820960139320002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.086,7.954736839605265,7.9547368,0.04526319750000152,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.117,7.893157892236844,7.8931579,0.061578939605264615,0.0,0.117,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.095,7.843157892236844,7.8431579,0.04999999223684437,0.0,0.095,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.11,7.7852631553947385,7.7852632,0.05789469223684396,0.0,0.11,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.097,7.734210523815791,7.7342105,0.0510526553947388,0.0,0.097,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.019,1.062,7.185263155394738,7.1852632,0.5489473238157911,0.0,1.043,2.220446049250313e-16,0.0,4.121657142530655e-17,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.044,1.911,6.395789471184211,6.3957895,0.7894736553947377,0.0,1.5,0.367,0.0,0.07090660742701252,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.056,1.601,5.606315786973685,5.6063158,0.7894736711842114,0.0,1.5,0.04499999999999993,0.0,0.008708167258312487,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.15,1.509,4.891052629078948,4.8910526,0.7152631869736847,0.0,1.359,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.444,1.167,4.510526313289475,4.5105263,0.3805263290789478,0.0,0.723,1.1102230246251565e-16,0.0,2.1447636970595156e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.45,1.255,4.086842102763159,4.0868421,0.4236842132894747,0.0,0.805,0.0,1.1102230246251565e-16,-4.730080840897876e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.469,1.218,3.6926315764473694,3.6926316,0.39421050276315883,0.0,0.749,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.531,1.288,3.2942105238157904,3.2942105,0.39842107644736924,0.0,0.757,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.488,1.463,3.2942105238157904,3.2942105,2.381579022880942e-08,0.0,0.0,0.9750000000000001,0.0,0.090567285826875,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.381,1.147,3.2942105238157904,3.2942105,2.381579022880942e-08,0.0,0.0,0.766,0.0,0.069808539699525,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.281,0.796,3.2942105238157904,3.2942105,2.381579022880942e-08,0.0,0.0,0.515,0.0,0.04690448824943749,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.281,0.865,3.2942105238157904,3.2942105,2.381579022880942e-08,0.0,0.0,0.584,0.0,0.05159905443329999,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.15,0.797,4.006710523815791,4.0067105,0.7124999761842092,1.5,0.0,2.1470000000000002,0.0,0.18733979752578753,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.106,0.752,4.719210523815791,4.7192105,0.7124999761842092,1.5,0.0,2.146,0.0,0.18652846558775,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.194,0.845,5.1665789473157915,5.1665789,0.4473683761842091,0.94182826,0.0,1.59282826,0.0,0.13905755939346912,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.125,0.686,5.879078947315792,5.8790789,0.7124999526842082,1.5,0.0,2.061,0.0,0.1798828803176625,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.044,0.767,6.591578947315792,6.5915789,0.7124999526842082,1.5,0.0,2.223,0.0,0.1936153361302875,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.069,0.715,6.591578947315792,6.5915789,4.731579217320814e-08,0.0,0.0,0.6459999999999999,0.0,0.05660046888539999,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.025,0.728,6.591578947315792,6.5915789,4.731579217320814e-08,0.0,0.0,0.703,0.0,0.061940372847924995,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.019,0.772,6.591578947315792,6.5915789,4.731579217320814e-08,0.0,0.0,0.753,0.0,0.0683395884109125,1
