Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.162,1.458,2.004221398894737,0.0,0.5450899,0.7509101,0.0,0.14607232576097665,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.426,1.604,1.7344784304736844,0.0,0.51251164,0.6654883600000001,0.0,0.12843173466772967,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.612,1.424,1.4935768304736845,0.0,0.45771304,0.35428695999999993,0.0,0.0674717735529134,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.75,1.69,1.2923870620526319,0.0,0.38226056,0.55773944,0.0,0.10315286184692508,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.862,1.708,1.2923870620526319,0.0,0.0,0.846,0.0,0.080355271986,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.938,0.994,1.2923870620526319,0.0,0.0,0.05600000000000005,0.0,0.005302372059600004,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.012,0.528,1.2923870620526319,0.0,0.0,0.0,0.484,-0.016458827225500003,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.038,0.444,2.0048870620526316,1.5,0.0,0.9059999999999999,0.0,0.08068132426447498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.088,0.45,2.7173870620526315,1.5,0.0,0.8619999999999999,0.0,0.07633908265417498,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.492,3.4298870620526314,1.5,0.0,0.98,0.0,0.087568222126,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.438,4.142387062052631,1.5,0.0,1.338,0.0,0.11886877642035001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.226,0.446,4.220224451352631,0.163868188,0.0,0.383868188,0.0,0.03450482645907179,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.288,1.908,4.267634601302631,0.099810842,0.0,1.719810842,0.0,0.15434305599175574,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.376,1.932,4.627558906802631,0.75773538,0.0,2.3137353800000002,0.0,0.2066387317797109,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.126,1.612,4.627558906802631,0.0,0.0,1.4860000000000002,0.0,0.136291725932175,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.162,2.524,4.627558906802631,0.0,0.0,2.362,0.0,0.217986745223225,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.026,1.084,4.359482380486841,0.0,0.5093454,0.5486546000000001,0.0,0.05473569026628418,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.35,3.991010717328946,0.0,0.70009616,1.6499038400000001,0.0,0.1701670337297954,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.91,3.5269476331184197,0.0,0.88171986,1.02828014,0.0,0.11904429277254348,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.104,2.9777236120657884,0.0,1.04352564,0.06047436000000017,0.0,0.007390894349245561,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.58,2.3681352015394728,0.0,1.15821798,0.42178202,0.0,0.04823645839073402,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.54,1.7130935278552624,0.0,1.24457918,0.29542082000000014,0.0,0.030120953557649644,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.44,1.7130935278552624,0.0,0.0,1.44,0.0,0.138520754856,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.574,1.0000000015394728,0.0,1.3548777,0.2191223,0.0,0.021745116443641684,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.062,1.0000000015394728,0.0,0.0,1.062,0.0,0.10265706941985002,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.104,1.0000000015394728,0.0,0.0,1.104,0.0,0.10541636967839998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.01,1.0000000015394728,0.0,0.0,1.01,0.0,0.09454618888,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.07,1.0,0.0,2.9249982e-09,1.0699999970750018,0.0,0.10562712862762812,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.1256659239528,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.228,1.0,0.0,0.0,1.228,0.0,0.1119755885556,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.252,1.0,0.0,0.0,1.252,0.0,0.07943241373045,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.05778775042425,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.166,1.0,0.0,0.0,1.166,0.0,0.072375855119975,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.06616600711050001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.0527209902252,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.608,1.7125,1.5,0.0,2.108,0.0,0.126109926371,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.27,2.425,1.5,0.0,1.77,0.0,0.10618280863162499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.294,3.1374999999999997,1.5,0.0,1.794,0.0,0.10762257552832499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.246,3.8499999999999996,1.5,0.0,1.746,0.0,0.10475302669425,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.304,4.5625,1.5,0.0,1.804,0.0,0.1084184947054,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.232,4.401104694736842,0.0,0.30665108,0.0,0.07465108000000001,-0.0021376637975107802,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.308,4.228918831578948,0.0,0.32715314,0.0,0.019153140000000013,-0.0005485574669727078,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.204,4.037045431578948,0.0,0.36455946,0.0,0.16055946000000001,-0.004635247708159448,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.308,3.817529168421053,0.0,0.4170809,0.0,0.10908089999999998,-0.004190853953867624,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.22,3.5640488842105267,0.0,0.48161254,0.0,0.26161254,-0.010663112608117198,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.542,3.283609873684211,0.0,0.53283412,0.00916588000000007,0.0,0.0017182235685428463,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,1.204,2.9898778000000004,0.0,0.55809094,0.6199090599999999,0.0,0.12693837686382795,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,1.216,2.6916357789473686,0.0,0.56665984,0.5733401599999999,0.0,0.12014356699012482,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,1.272,2.399402157894737,0.0,0.55524388,0.50475612,0.0,0.09833593404933896,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.426,1.654,2.1247146421052636,0.0,0.52190628,0.70609372,0.0,0.13506075367681986,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.426,1.556,1.8792783368421058,0.0,0.46632898,0.6636710200000001,0.0,0.1271701181144147,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.626,1.48,1.6739743052631584,0.0,0.39007766,0.46392234,0.0,0.09024013760721868,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.712,1.912,1.6739743052631584,0.0,0.0,1.2,0.0,0.11322423255,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.3,1.546,1.6739743052631584,0.0,0.0,1.246,0.0,0.11913924755232502,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.862,0.608,1.6739743052631584,0.0,0.0,0.0,0.254,-0.008604470853,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.528,2.3864743052631585,1.5,0.0,1.478,0.0,0.12971742780755002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.562,0.262,3.0989743052631584,1.5,0.0,1.2,0.0,0.10490000185500001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.488,0.286,3.8114743052631583,1.5,0.0,1.298,0.0,0.11512215402049998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.876,0.292,3.8980055492631585,0.18217104,0.0,0.0,0.40182896,-0.013255076400894898,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.626,0.246,4.610505549263158,1.5,0.0,1.12,0.0,0.09925812635200001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.588,0.528,4.6580936560631585,0.100185488,0.0,0.0401854880000001,0.0,0.003604576164919031,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.088,0.426,4.6580936560631585,0.0,0.0,0.33799999999999997,0.0,0.030356736438599995,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,1.014,4.6580936560631585,0.0,0.0,0.964,0.0,0.09261066626350001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.062,1.022,4.6580936560631585,0.0,0.0,0.96,0.0,0.09129857761199998,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.026,0.756,4.6580936560631585,0.0,0.0,0.73,0.0,0.07018475484487499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.004,4.63629567711579,0.0,0.04141616,0.96258384,0.0,0.09448386472177983,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.154,4.175590929747369,0.0,0.87533902,0.27866097999999995,0.0,0.030670254444473598,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.006,3.6302115508000004,0.0,1.03622082,0.9697791799999997,0.0,0.1065648505355509,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.384,3.0294689297473685,0.0,1.14141098,1.2425890199999998,0.0,0.1348443958857353,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.676,2.3837146771157895,0.0,1.22693308,1.4490669200000001,0.0,0.15451648389195993,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.626,1.7029667823789474,0.0,1.293421,1.332579,0.0,0.13459640619479135,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.932,1.000000003431579,0.0,1.33563688,1.59636312,0.0,0.16346730566095352,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.464,1.000000003431579,0.0,0.0,2.464,0.0,0.22954206539879998,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.668,1.000000003431579,0.0,0.0,2.668,0.0,0.25004161029265004,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.306,1.000000003431579,0.0,0.0,2.306,0.0,0.21085362572449998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.692,1.0,0.0,6.5200002e-09,1.6919999934799999,0.0,0.1626360964291435,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.09593096508545,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.07977889478735001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.0486763273854,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.074,1.0,0.0,0.0,1.074,0.0,0.06619845049372501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,1.208,1.0,0.0,0.0,1.208,0.0,0.07334561680160001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.932,1.0,0.0,0.0,0.932,0.0,0.056635812406250007,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.808,1.0,0.0,0.0,0.808,0.0,0.0485876711914,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.1064411851338,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.242,2.425,1.5,0.0,1.742,0.0,0.10402490054027501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.316,3.1374999999999997,1.5,0.0,1.816,0.0,0.10861003312390002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.232,3.8499999999999996,1.5,0.0,1.732,0.0,0.10401213157500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.284,4.5625,1.5,0.0,1.784,0.0,0.10709408856080002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.28,4.414582357894737,0.0,0.28104352,0.0,0.0010435199999999645,-2.986534087019898e-05,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.232,4.255796578947368,0.0,0.30169298,0.0,0.06969297999999999,-0.0019964112536002246,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.318,4.077210631578947,0.0,0.3393133,0.0,0.02131329999999998,-0.0006210630481226869,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.22,3.8708338210526314,0.0,0.39211594,0.0,0.17211594,-0.005997906453474952,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.284,3.6303094,0.0,0.4569964,0.0,0.17299640000000005,-0.0071950932724000015,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.526,3.3580253684210524,0.0,0.51733966,0.008660340000000044,0.0,0.0016075577350684006,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,1.204,3.072173231578947,0.0,0.54311906,0.6228809399999999,0.0,0.12034434410449192,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.1,1.284,2.781495431578947,0.0,0.55228782,0.63171218,0.0,0.12224567383451584,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,1.548,2.496470863157894,0.0,0.54154668,0.8444533200000002,0.0,0.16311965603541762,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.226,1.53,2.228599294736841,0.0,0.50895598,0.7950440200000001,0.0,0.15358910001312379,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.212,0.556,1.9895495789473674,0.0,0.45419446,0.0,0.11019445999999994,-0.004694810794390334,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.35,0.906,1.790168305263157,0.0,0.37882442,0.17717558000000005,0.0,0.033532262436118274,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.75,1.078,1.790168305263157,0.0,0.0,0.32800000000000007,0.0,0.03206965784880001,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.326,0.38,1.790168305263157,0.0,0.0,0.05399999999999999,0.0,0.005016034291949999,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,0.276,1.790168305263157,0.0,0.0,0.0,0.374,-0.012846513704749997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.062,0.272,1.801472476863157,0.023798256,0.0,0.0,0.766201744,-0.026278404644855282,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.376,0.228,2.513972476863157,1.5,0.0,1.3519999999999999,0.0,0.11945534519489998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.312,0.298,3.2264724768631567,1.5,0.0,1.486,0.0,0.129663222693675,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.526,0.206,3.9389724768631567,1.5,0.0,1.18,0.0,0.10256458033249999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.788,0.294,4.651472476863157,1.5,0.0,1.006,0.0,0.08782610672027501,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.638,0.248,5.363972476863157,1.5,0.0,1.1099999999999999,0.0,0.09688015388287499,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.412,0.424,6.076472476863158,1.5,0.0,1.512,0.0,0.13168978327890002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.3,0.302,6.788972476863158,1.5,0.0,1.502,0.0,0.1316004709998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.138,0.194,7.501472476863158,1.5,0.0,1.556,0.0,0.1370970414671,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,1.044,7.501472476863158,0.0,0.0,1.018,0.0,0.092390041171725,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.394,7.132742961073685,0.0,0.70058608,0.6934139199999999,0.0,0.06765067751179268,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.206,6.668130929494738,0.0,0.88276286,1.3232371399999998,0.0,0.13808726223883125,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.48,6.118865613705264,0.0,1.0436041,1.4363959,0.0,0.17993610379853547,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.028,5.517123076863159,0.0,1.14331082,0.8846891800000001,0.0,0.11480595855296329,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.33,4.86950402423158,0.0,1.2304762,1.0995238,0.0,0.11328900437938469,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.274,4.186017666336843,0.0,1.29862408,0.0,0.024624079999999937,-0.0010831561851925074,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.914,3.479432013705264,0.0,1.34251274,0.0,0.42851274000000006,-0.019738167756544054,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.47,2.7643390558105274,0.0,1.35867662,0.11132337999999997,0.0,0.011389308626022575,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.374,2.0560258031789482,0.0,1.34579518,1.02820482,0.0,0.1017775992991433,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.012,2.228,2.0560258031789482,0.0,0.0,2.216,0.0,0.20096416560330002,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.034,1.4040166452842113,0.0,1.2388174,0.7951825999999997,0.0,0.08172214477658785,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.408,1.4040166452842113,0.0,0.0,2.408,0.0,0.22617048480949997,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.316,1.0000000031789482,0.0,0.76763162,1.5483683799999999,0.0,0.14851136497239253,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,2.298,1.0000000031789482,0.0,0.0,2.298,0.0,0.15028974390787503,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,2.048,1.0000000031789482,0.0,0.0,2.048,0.0,0.1280602478848,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,1.138,1.0000000031789482,0.0,0.0,1.138,0.0,0.071522922881025,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.636,1.0000000031789482,0.0,0.0,0.636,0.0,0.04010332602375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.294,1.0000000031789482,0.0,0.0,0.294,0.0,0.018123044859150002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.218,1.5856217746789483,1.23288794,0.0,1.4508879399999999,0.0,0.08783572367151118,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.31,2.298121774678948,1.5,0.0,1.81,0.0,0.10875838644825,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.246,3.010621774678948,1.5,0.0,1.746,0.0,0.1049327559621,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.27,3.723121774678948,1.5,0.0,1.77,0.0,0.106365008404875,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.28,4.435621774678948,1.5,0.0,1.78,0.0,0.106609661752,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.232,4.27014326941579,0.0,0.31440916,0.0,0.08240916000000001,-0.0023122632723879153,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.304,4.093156732573685,0.0,0.33627442,0.0,0.032274420000000026,-0.0009238554580779158,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.4,3.895762574678948,0.0,0.3750489,0.024951100000000004,0.0,0.00437808003019174,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.298,3.670004279942106,0.0,0.42894076,0.0,0.13094076,-0.0039149624456023945,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.25,3.4095609009947374,0.0,0.49484242,0.0,0.24484242,-0.007895830560329331,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.256,3.1122993536263164,0.0,0.56479694,0.0,0.30879694,-0.010882984171288707,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.278,2.8009905536263164,0.0,0.59148672,0.0,0.33948672,-0.01429432212464256,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.138,0.23,2.4844121536263164,0.0,0.60149896,0.0,0.5094989600000001,-0.023330818941141362,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.138,0.304,2.173080585205264,0.0,0.59152998,0.0,0.42552998000000003,-0.020100750409982937,1
